ACC_X,ACC_Y,ACC_Z,Time
596.282959,889.526367,-471.496582,1.553891
578.887939,900.329590,-497.772217,1.554664
513.244629,899.871826,-489.898682,1.555414
324.645996,890.716553,-485.595703,1.556160
171.936035,907.379150,-456.573486,1.556914
149.688721,926.147461,-351.562500,1.557715
159.759521,916.992188,-365.020752,1.558468
176.971436,898.223877,-374.725342,1.559214
186.309814,897.766113,-385.986328,1.559989
185.668945,902.618408,-370.056152,1.560734
155.548096,917.449951,-351.745605,1.561473
156.463623,949.493408,-313.659668,1.562224
111.236572,958.923340,-309.173584,1.563050
93.841553,944.549561,-347.167969,1.563833
105.194092,930.725098,-342.041016,1.564632
120.300293,938.140869,-331.604004,1.565416
122.222900,932.373047,-347.442627,1.566229
102.722168,918.823242,-354.675293,1.567035
124.237061,939.697266,-322.906494,1.567833
117.645264,947.113037,-326.934814,1.568603
86.517334,930.633545,-349.731445,1.569401
81.481934,922.668457,-364.654541,1.570202
94.116211,917.358398,-393.402100,1.571019
122.131348,914.886475,-369.964600,1.571828
123.870850,910.308838,-388.275146,1.572662
144.378662,900.238037,-407.775879,1.573510
146.575928,895.202637,-383.331299,1.574312
140.075684,901.702881,-403.930664,1.575131
123.229980,891.998291,-413.635254,1.575932
111.419678,878.906250,-429.565430,1.576723
101.623535,872.497559,-419.677734,1.577502
101.440430,880.737305,-424.621582,1.578363
105.377197,862.884521,-426.361084,1.579140
98.236084,861.785889,-428.009033,1.579905
91.461182,852.630615,-431.488037,1.580666
111.785889,862.518311,-430.572510,1.581470
94.940186,861.968994,-420.227051,1.582223
76.080322,850.982666,-425.628662,1.582974
83.221436,861.328125,-439.910889,1.583726
78.918457,855.651855,-443.023682,1.584494
80.657959,854.736328,-425.079346,1.585235
65.093994,842.559814,-437.347412,1.585996
52.368164,838.989258,-468.658447,1.586745
48.614502,833.770752,-445.495605,1.587510
49.163818,844.390869,-419.219971,1.588254
54.382324,843.750000,-434.783936,1.589006
36.529541,831.481934,-429.931641,1.589749
33.508301,835.235596,-422.790527,1.590532
37.170410,835.052490,-420.043945,1.591279
31.127930,831.573486,-422.515869,1.592023
32.318115,834.503174,-417.663574,1.592773
19.775391,844.116211,-419.769287,1.593554
10.162354,842.559814,-412.902832,1.594304
15.563965,835.418701,-426.727295,1.595049
9.155273,844.299316,-410.247803,1.595793
16.204834,852.264404,-397.247314,1.596537
15.747070,852.447510,-404.937744,1.597286
25.726318,848.693848,-396.148682,1.598033
22.705078,850.158691,-395.141602,1.598777
21.331787,849.426270,-401.367188,1.599522
19.866943,841.186523,-390.838623,1.600265
27.191162,840.545654,-382.873535,1.601009
27.832031,839.721680,-392.395020,1.601752
3.021240,816.558838,-424.530029,1.602502
18.859863,811.065674,-387.542725,1.603264
34.606934,825.988770,-396.514893,1.604022
42.938232,831.207275,-375.000000,1.604799
38.818359,820.495605,-381.866455,1.605545
35.888672,818.298340,-386.901855,1.606286
38.726807,799.713135,-373.535156,1.607027
48.065186,823.699951,-395.507812,1.607773
26.458740,814.453125,-403.198242,1.608515
40.191650,812.530518,-398.162842,1.609256
40.557861,824.157715,-382.781982,1.609997
45.959473,821.228027,-378.021240,1.610751
45.684814,807.495117,-395.690918,1.611498
58.868408,811.248779,-391.937256,1.612242
63.171387,811.798096,-383.331299,1.612985
60.424805,810.424805,-381.866455,1.613729
57.037354,810.058594,-392.303467,1.614471
62.896729,804.290771,-385.711670,1.615212
68.664551,810.150146,-378.936768,1.615953
65.093994,822.509766,-372.894287,1.616694
71.594238,815.368652,-380.493164,1.617435
72.509766,806.030273,-376.464844,1.618176
68.756104,811.798096,-372.802734,1.618917
66.558838,805.480957,-355.133057,1.619658
71.136475,805.847168,-371.520996,1.620398
74.340820,798.248291,-372.161865,1.621140
79.833984,809.692383,-354.949951,1.621881
92.285156,808.410645,-359.802246,1.622737
89.721680,795.684814,-382.232666,1.623477
71.868896,790.100098,-368.774414,1.624217
77.453613,802.001953,-344.421387,1.624957
87.615967,802.185059,-338.745117,1.625708
94.482422,799.072266,-342.773438,1.626447
113.891602,786.987305,-370.056152,1.627187
96.862793,784.240723,-366.760254,1.627927
78.369141,792.755127,-336.822510,1.628675
80.841064,789.642334,-354.400635,1.629415
78.277588,782.958984,-359.802246,1.630155
95.489502,777.648926,-355.499268,1.630895
96.679688,777.557373,-358.154297,1.631645
91.003418,769.226074,-367.675781,1.632385
94.848633,767.669678,-359.802246,1.633124
111.328125,779.937744,-348.449707,1.633864
114.624023,781.585693,-334.442139,1.634619
115.905762,783.599854,-345.428467,1.635359
106.475830,778.106689,-356.964111,1.636098
108.215332,772.796631,-359.893799,1.636838
111.145020,776.092529,-315.856934,1.637587
123.779297,791.107178,-308.441162,1.638326
127.075195,789.459229,-357.055664,1.639066
138.702393,763.458252,-354.400635,1.639805
129.089355,775.451660,-330.963135,1.640559
131.652832,784.790039,-325.195312,1.641299
127.349854,771.148682,-317.230225,1.642043
123.870850,770.965576,-327.667236,1.642789
142.547607,766.662598,-341.308594,1.643573
131.744385,758.331299,-331.604004,1.644322
125.793457,776.550293,-311.737061,1.645062
148.132324,778.381348,-304.504395,1.645802
148.315430,771.697998,-322.631836,1.646501
152.618408,762.634277,-318.511963,1.647241
178.436279,772.064209,-331.237793,1.647980
185.302734,760.986328,-313.385010,1.648720
162.414551,758.331299,-317.321777,1.649469
145.935059,768.127441,-312.835693,1.650209
149.047852,774.353027,-314.117432,1.650949
155.548096,778.839111,-316.955566,1.651688
164.520264,776.458740,-316.864014,1.652441
157.653809,776.275635,-321.350098,1.653181
157.379150,778.564453,-313.568115,1.653921
155.456543,784.240723,-322.540283,1.654660
142.272949,773.803711,-322.814941,1.655416
155.181885,786.712646,-308.715820,1.656156
155.548096,797.607422,-303.131104,1.656895
146.667480,793.212891,-307.067871,1.657635
138.061523,796.875000,-305.694580,1.658382
145.385742,799.346924,-300.933838,1.659127
145.111084,792.572021,-317.321777,1.659874
145.935059,789.001465,-313.385010,1.660615
145.477295,791.381836,-311.828613,1.661369
140.350342,790.374756,-310.913086,1.662116
140.808105,798.431396,-307.983398,1.662857
146.118164,794.311523,-303.405762,1.663597
122.039795,798.156738,-299.743652,1.664347
137.695312,792.755127,-298.553467,1.665089
138.977051,795.867920,-293.334961,1.665830
145.111084,801.361084,-296.356201,1.666570
137.054443,795.501709,-304.138184,1.667327
132.202148,799.346924,-299.926758,1.668068
129.364014,799.804688,-283.905029,1.668809
135.589600,801.177979,-287.384033,1.669550
137.054443,794.586182,-291.503906,1.670301
134.857178,793.395996,-292.877197,1.671043
120.941162,794.219971,-300.476074,1.671784
118.743896,799.804688,-289.855957,1.672525
127.807617,799.530029,-286.376953,1.673276
130.737305,800.903320,-287.841797,1.674018
120.391846,799.987793,-288.391113,1.674759
112.335205,798.156738,-291.320801,1.675500
112.701416,800.720215,-294.158936,1.676251
114.807129,798.614502,-288.208008,1.676993
115.814209,796.142578,-283.996582,1.677734
115.814209,798.431396,-293.426514,1.678476
121.765137,804.473877,-280.517578,1.679228
116.638184,799.346924,-287.109375,1.679969
104.919434,797.149658,-291.320801,1.680710
108.947754,789.093018,-300.109863,1.681452
110.229492,790.283203,-304.138184,1.682202
108.398438,784.423828,-300.476074,1.682944
114.257812,783.874512,-300.933838,1.683685
110.778809,788.360596,-282.714844,1.684426
112.884521,781.860352,-295.257568,1.685177
106.567383,785.522461,-292.327881,1.685918
113.616943,789.733887,-293.060303,1.686660
109.954834,787.811279,-299.652100,1.687402
113.800049,785.430908,-299.743652,1.688160
99.700928,782.135010,-294.433594,1.688903
81.481934,780.487061,-299.102783,1.689645
96.588135,783.691406,-296.173096,1.690386
113.800049,766.845703,-298.370361,1.691141
113.342285,767.028809,-290.496826,1.691883
107.208252,765.380859,-294.616699,1.692627
105.285645,773.712158,-292.785645,1.693470
108.673096,770.324707,-294.708252,1.694249
107.574463,764.739990,-297.729492,1.694990
107.299805,766.204834,-292.327881,1.695730
100.158691,768.402100,-289.672852,1.696470
105.743408,757.324219,-299.468994,1.697226
113.159180,762.725830,-301.574707,1.697968
114.440918,770.599365,-295.715332,1.698710
108.947754,766.937256,-295.715332,1.699451
107.391357,772.430420,-300.933838,1.700210
100.708008,771.240234,-308.258057,1.700952
94.390869,772.613525,-304.504395,1.701692
102.172852,776.916504,-297.546387,1.702432
98.602295,779.937744,-293.975830,1.703185
103.179932,780.944824,-298.278809,1.703926
79.467773,784.149170,-295.074463,1.704669
83.953857,784.057617,-295.898438,1.705411
97.961426,789.825439,-293.426514,1.706173
100.708008,784.790039,-298.736572,1.706914
102.630615,789.367676,-305.053711,1.707654
95.123291,788.269043,-300.201416,1.708400
85.235596,787.261963,-286.102295,1.709141
99.975586,793.304443,-290.405273,1.709881
106.567383,792.846680,-297.363281,1.710620
106.384277,794.494629,-293.609619,1.711361
101.715088,794.769287,-302.856445,1.712111
102.630615,791.748047,-293.334961,1.712851
102.447510,789.459229,-290.405273,1.713591
97.595215,794.494629,-285.003662,1.714331
105.926514,800.079346,-287.109375,1.715081
101.257324,797.241211,-293.334961,1.715835
96.954346,800.079346,-296.813965,1.716582
95.489502,812.438965,-289.489746,1.717331
107.757568,810.974121,-286.651611,1.718073
108.673096,805.297852,-304.687500,1.718813
104.095459,806.121826,-298.004150,1.719554
107.208252,806.121826,-299.743652,1.720318
109.863281,804.290771,-294.616699,1.721063
99.426270,803.924561,-301.116943,1.721803
106.475830,810.974121,-302.490234,1.722543
101.623535,814.727783,-298.370361,1.723283
97.869873,813.171387,-294.982910,1.724023
101.715088,812.622070,-295.440674,1.724764
102.355957,806.671143,-294.982910,1.725504
100.524902,797.882080,-292.510986,1.726255
89.447021,813.903809,-289.306641,1.726996
99.334717,817.932129,-296.997070,1.727736
105.651855,817.840576,-295.806885,1.728476
103.363037,818.572998,-293.701172,1.729216
73.974609,812.622070,-300.109863,1.729968
100.250244,819.946289,-303.771973,1.730713
107.299805,829.376221,-300.018311,1.731454
107.940674,834.686279,-301.483154,1.732196
102.722168,833.221436,-298.645020,1.732937
89.355469,837.341309,-294.982910,1.733679
89.447021,828.460693,-294.250488,1.734420
98.144531,829.742432,-291.137695,1.735176
104.644775,823.059082,-295.715332,1.735918
107.849121,831.939697,-289.581299,1.736659
95.764160,837.524414,-283.081055,1.737401
103.820801,836.608887,-292.694092,1.738150
103.179932,834.228516,-293.243408,1.738893
102.447510,826.446533,-283.538818,1.739635
108.215332,825.531006,-298.187256,1.740376
108.581543,812.072754,-303.955078,1.741118
105.102539,818.389893,-298.828125,1.741859
80.932617,819.122314,-285.095215,1.742601
93.017578,830.841064,-276.947021,1.743342
92.834473,817.016602,-287.567139,1.744083
88.806152,815.460205,-287.841797,1.744825
92.651367,820.770264,-285.003662,1.745566
95.489502,827.362061,-274.932861,1.746308
71.228027,823.608398,-280.517578,1.747049
71.868896,798.614502,-283.630371,1.747791
88.348389,810.607910,-297.637939,1.748532
89.080811,811.431885,-286.926270,1.749273
87.066650,803.009033,-303.771973,1.750015
88.073730,809.051514,-289.581299,1.750757
85.235596,797.607422,-294.616699,1.751499
85.601807,804.748535,-300.476074,1.752240
67.840576,810.516357,-289.489746,1.752983
66.192627,801.361084,-297.454834,1.753725
79.742432,807.403564,-302.490234,1.754467
76.629639,806.121826,-304.138184,1.755208
71.594238,799.987793,-289.855957,1.755960
67.932129,806.762695,-292.602539,1.756701
68.939209,804.840088,-301.208496,1.757443
68.939209,812.988281,-298.919678,1.758184
65.093994,816.650391,-300.659180,1.758936
58.685303,808.868408,-295.166016,1.759678
51.452637,808.502197,-285.186768,1.760420
66.650391,811.431885,-302.581787,1.761161
65.551758,813.171387,-310.455322,1.761912
55.297852,809.143066,-296.356201,1.762656
49.438477,801.177979,-294.708252,1.763401
64.910889,812.713623,-296.997070,1.764145
59.509277,810.424805,-304.870605,1.764889
55.938721,808.685303,-297.546387,1.765729
63.903809,813.537598,-310.913086,1.766470
54.107666,818.023682,-301.483154,1.767210
46.417236,819.213867,-299.926758,1.767965
36.712646,831.390381,-287.933350,1.768705
44.128418,821.228027,-282.714844,1.769446
51.177979,822.875977,-295.440674,1.770186
59.600830,822.967529,-303.405762,1.770936
46.875000,818.939209,-295.349121,1.771677
41.564941,817.474365,-316.040039,1.772417
57.128906,821.319580,-319.427490,1.773157
34.149170,813.720703,-326.477051,1.773911
39.825439,809.143066,-329.223633,1.774652
44.494629,824.066162,-322.906494,1.775392
41.839600,821.868896,-314.208984,1.776132
39.367676,813.079834,-301.391602,1.776881
49.438477,821.319580,-311.553955,1.777621
40.466309,823.150635,-319.519043,1.778361
30.578613,830.291748,-299.926758,1.779101
34.790039,836.700439,-301.391602,1.779851
49.163818,841.827393,-305.053711,1.780591
36.987305,836.791992,-289.398193,1.781331
30.761719,832.763672,-304.229736,1.782071
48.248291,843.292236,-281.158447,1.782820
47.058105,850.524902,-291.870117,1.783560
30.487061,843.566895,-298.736572,1.784301
38.818359,844.024658,-298.828125,1.785041
38.360596,847.137451,-300.567627,1.785796
36.895752,852.355957,-314.941406,1.786550
45.959473,857.208252,-314.208984,1.787319
25.268555,846.954346,-322.448730,1.788093
42.480469,847.869873,-313.476562,1.788862
37.628174,859.039307,-321.350098,1.789604
41.656494,863.616943,-309.082031,1.790345
51.910400,866.729736,-311.462402,1.791087
55.938721,869.201660,-328.399658,1.791839
61.706543,862.152100,-328.857422,1.792580
54.199219,859.771729,-325.836182,1.793321
53.009033,871.948242,-320.159912,1.794063
56.762695,871.856689,-325.561523,1.794804
48.980713,881.561279,-312.011719,1.795536
48.248291,885.589600,-315.765381,1.796271
37.628174,882.019043,-323.547363,1.797003
68.298340,882.385254,-303.039551,1.797760
52.368164,882.659912,-297.363281,1.798502
57.128906,889.526367,-312.927246,1.799243
54.290771,910.858154,-311.920166,1.799984
51.452637,891.998291,-317.138672,1.800735
51.177979,888.061523,-304.687500,1.801476
57.952881,888.427734,-324.829102,1.802217
52.093506,892.822266,-310.546875,1.802959
53.283691,894.561768,-311.004639,1.803712
60.974121,893.371582,-314.025879,1.804454
47.058105,901.977539,-313.293457,1.805195
54.565430,897.949219,-303.039551,1.805936
55.847168,904.449463,-311.737061,1.806677
63.903809,897.491455,-313.293457,1.807408
60.882568,898.223877,-318.145752,1.808138
65.368652,895.477295,-301.666260,1.808869
65.093994,906.097412,-301.116943,1.809636
65.185547,902.984619,-313.659668,1.810378
69.030762,901.428223,-304.595947,1.811118
64.178467,902.069092,-311.553955,1.811858
66.101074,892.181396,-313.842773,1.812611
51.361084,885.040283,-311.828613,1.813351
72.784424,895.477295,-316.406250,1.814090
75.714111,896.942139,-307.891846,1.814831
65.185547,909.393311,-307.525635,1.815580
73.242188,886.596680,-307.891846,1.816320
81.481934,890.258789,-302.673340,1.817059
80.932617,889.343262,-325.836182,1.817799
79.650879,882.843018,-314.575195,1.818548
86.151123,885.681152,-300.292969,1.819288
79.467773,884.948730,-306.335449,1.820028
79.559326,875.061035,-308.990479,1.820767
86.151123,874.420166,-306.427002,1.821446
95.489502,879.913330,-311.737061,1.822183
95.489502,877.349854,-298.278809,1.822920
82.672119,873.138428,-298.645020,1.823666
102.081299,870.483398,-312.286377,1.824421
94.940186,877.075195,-305.511475,1.825163
88.256836,882.385254,-297.912598,1.825904
92.010498,873.229980,-306.884766,1.826645
94.757080,871.948242,-297.088623,1.827386
99.060059,873.413086,-298.736572,1.828117
103.637695,877.532959,-299.926758,1.828847
107.299805,871.856689,-304.962158,1.829578
104.736328,874.786377,-303.222656,1.830335
106.018066,883.758545,-300.933838,1.831076
110.412598,877.532959,-293.792725,1.831816
105.010986,881.469727,-289.123535,1.832556
104.919434,883.666992,-307.250977,1.833303
105.651855,873.779297,-313.568115,1.834042
109.954834,875.610352,-301.483154,1.834782
107.208252,880.004883,-298.004150,1.835521
98.327637,875.793457,-297.821045,1.836268
101.715088,874.328613,-302.398682,1.837010
107.666016,872.497559,-297.180176,1.837928
118.194580,878.265381,-294.250488,1.838738
116.363525,878.814697,-298.370361,1.839487
110.229492,877.807617,-298.278809,1.840233
108.215332,876.800537,-303.588867,1.840979
102.996826,877.166748,-297.088623,1.841742
106.384277,892.639160,-294.433594,1.842487
104.003906,887.969971,-315.765381,1.843232
103.271484,887.969971,-308.074951,1.843977
102.905273,886.413574,-302.032471,1.844731
103.454590,886.413574,-310.638428,1.845476
93.292236,881.835938,-303.588867,1.846221
96.771240,892.364502,-311.370850,1.846967
97.045898,897.399902,-304.779053,1.847723
99.792480,893.188477,-309.265137,1.848469
97.778320,895.385742,-307.067871,1.849213
84.228516,899.963379,-304.321289,1.849958
84.594727,904.724121,-307.342529,1.850713
89.263916,902.435303,-309.173584,1.851464
93.292236,904.083252,-295.074463,1.852211
82.763672,906.555176,-301.208496,1.852955
87.066650,913.513184,-304.870605,1.853718
82.031250,921.661377,-309.265137,1.854464
85.510254,920.471191,-327.301025,1.855220
83.038330,920.288086,-306.701660,1.855970
86.883545,924.224854,-306.243896,1.856762
90.454102,926.513672,-305.511475,1.857502
92.102051,920.288086,-305.145264,1.858236
89.355469,919.464111,-306.060791,1.858971
60.424805,932.189941,-307.250977,1.859732
71.136475,925.598145,-305.694580,1.860477
86.517334,928.070068,-303.955078,1.861222
92.926025,925.231934,-306.701660,1.861966
80.657959,927.886963,-307.800293,1.862719
78.369141,938.964844,-305.969238,1.863464
47.882080,930.267334,-308.441162,1.864208
66.741943,925.506592,-308.532715,1.864953
70.861816,933.105469,-303.497314,1.865706
81.390381,935.943604,-306.884766,1.866451
