ACC_X,ACC_Y,ACC_Z,Time
-47.332764,598.846436,538.238525,1.417633
-24.169922,602.508545,521.026611,1.418363
-42.205811,608.642578,519.653320,1.419101
-50.079346,608.642578,498.229980,1.419831
-51.269531,622.467041,501.342773,1.420577
-51.727295,621.643066,488.433838,1.421394
-55.480957,634.643555,477.905273,1.422176
-60.516357,642.517090,486.053467,1.422919
-58.319092,678.588867,474.060059,1.423659
-59.509277,675.842285,486.328125,1.424399
-50.903320,686.370850,480.743408,1.425149
-54.931641,696.899414,492.187500,1.425890
-52.917480,718.231201,506.744385,1.426630
-53.924561,733.795166,536.682129,1.427369
-62.164307,747.985840,550.323486,1.428119
-50.445557,766.571045,583.648682,1.428859
-45.684814,772.430420,614.959717,1.429599
-61.614990,793.853760,625.671387,1.430339
-51.727295,810.150146,650.848389,1.431078
-51.269531,816.009521,657.714844,1.431808
-46.234131,817.932129,663.757324,1.432538
-45.043945,822.418213,670.898438,1.433267
-46.234131,816.925049,666.961670,1.434021
-40.924072,818.389893,661.376953,1.434761
-28.747559,821.502686,665.130615,1.435500
-21.148682,820.861816,658.264160,1.436240
-21.972656,830.474854,645.080566,1.436988
-9.338379,835.052490,646.453857,1.437728
-10.986328,830.932617,643.157959,1.438467
-6.500244,828.826904,635.192871,1.439207
3.753662,841.827393,643.615723,1.439955
13.458252,838.439941,640.869141,1.440695
15.380859,834.594727,641.143799,1.441435
16.387939,839.263916,640.136719,1.442175
28.564453,837.158203,654.693604,1.442932
35.156250,835.601807,655.609131,1.443669
26.916504,838.989258,655.975342,1.444428
35.156250,844.116211,662.109375,1.445170
43.212891,838.348389,665.588379,1.445930
39.093018,833.129883,661.010742,1.446670
42.663574,839.263916,654.144287,1.447442
49.438477,826.446533,657.623291,1.448194
49.072266,827.819824,652.221680,1.448940
72.692871,817.657471,645.812988,1.449687
141.448975,814.727783,644.531250,1.450427
144.012451,814.819336,661.193848,1.451166
146.850586,815.917969,668.243408,1.451906
163.787842,828.735352,676.666260,1.452646
156.097412,825.439453,674.835205,1.453385
151.977539,823.150635,679.870605,1.454147
145.385742,820.220947,680.328369,1.454887
128.997803,813.446045,671.356201,1.455627
85.968018,798.706055,660.552979,1.456367
32.684326,767.303467,632.354736,1.457104
-1.647949,754.394531,608.276367,1.457834
-65.734863,732.879639,585.021973,1.458564
-88.348389,718.688965,572.021484,1.459295
-126.708984,713.195801,561.859131,1.460029
-136.138916,710.357666,544.555664,1.460770
-136.322021,707.061768,555.725098,1.461510
-103.729248,712.188721,560.211182,1.462250
-86.425781,705.322266,570.648193,1.462992
-45.959473,711.547852,577.148438,1.463732
7.415771,707.794189,584.747314,1.464473
18.035889,710.540771,588.958740,1.465212
50.720215,712.097168,590.789795,1.465962
48.339844,706.787109,587.127686,1.466702
40.740967,713.745117,587.677002,1.467442
29.754639,708.984375,577.606201,1.468181
16.571045,701.751709,570.373535,1.468920
-21.423340,689.208984,569.641113,1.469650
-34.057617,678.222656,557.739258,1.470380
-67.565918,672.363281,552.429199,1.471110
-65.734863,675.109863,545.288086,1.471842
-64.910889,670.074463,533.386230,1.472583
-59.143066,677.307129,531.555176,1.473323
-53.100586,663.482666,535.583496,1.474063
-23.254395,660.369873,531.005859,1.474824
2.288818,664.489746,533.386230,1.475556
21.606445,666.870117,530.273438,1.476304
32.318115,667.694092,540.069580,1.477038
48.522949,660.003662,535.491943,1.477779
23.529053,659.271240,529.632568,1.478531
40.191650,655.334473,495.758057,1.479273
21.789551,651.397705,506.744385,1.480013
13.641357,645.263672,507.293701,1.480754
8.148193,632.995605,504.638672,1.481495
-5.859375,618.621826,499.969482,1.482235
-11.077881,611.206055,487.426758,1.482974
-9.704590,608.184814,484.405518,1.483708
-5.859375,604.248047,492.279053,1.484438
6.500244,603.973389,496.856689,1.485167
24.810791,605.712891,495.849609,1.485897
31.127930,611.755371,497.863770,1.486638
52.734375,608.093262,497.955322,1.487397
69.305420,603.698730,484.313965,1.488138
76.171875,597.473145,479.644775,1.488878
80.474854,600.036621,475.799561,1.489618
78.460693,592.620850,463.897705,1.490358
79.742432,599.487305,460.876465,1.491098
67.474365,587.219238,446.868896,1.491838
64.910889,589.691162,430.480957,1.492579
64.086914,588.775635,407.501221,1.493319
69.671631,580.810547,385.253906,1.494059
70.129395,578.247070,371.429443,1.494885
67.291260,583.557129,354.766846,1.495632
89.080811,587.036133,341.857910,1.496362
80.200195,580.444336,324.645996,1.497092
79.284668,579.437256,307.708740,1.497823
81.756592,587.219238,313.018799,1.498563
78.186035,594.177246,301.757812,1.499304
72.967529,581.451416,308.074951,1.500044
88.531494,578.887939,316.864014,1.500783
91.918945,578.338623,322.174072,1.501523
87.982178,583.190918,324.645996,1.502263
95.397949,583.923340,333.801270,1.503003
109.680176,592.529297,332.794189,1.503743
107.116699,599.761963,344.879150,1.504483
110.046387,606.170654,343.139648,1.505223
117.370605,606.994629,348.358154,1.505962
115.264893,604.156494,352.111816,1.506702
115.173340,607.543945,344.238281,1.507444
112.792969,606.079102,349.182129,1.508174
106.842041,609.741211,349.731445,1.508904
109.222412,625.122070,336.456299,1.509634
107.666016,615.509033,318.786621,1.510384
97.045898,620.727539,324.462891,1.511124
91.918945,620.452881,307.342529,1.511863
93.200684,639.770508,305.145264,1.512602
95.397949,650.115967,288.208008,1.513350
95.397949,656.982422,259.918213,1.514099
91.186523,674.652100,253.967285,1.514844
90.545654,689.483643,233.551025,1.515611
72.692871,696.990967,230.072021,1.516378
71.594238,710.449219,215.240479,1.517118
71.044922,729.858398,210.113525,1.517858
80.108643,739.105225,210.021973,1.518598
87.707520,752.563477,220.275879,1.519347
91.278076,764.648438,238.037109,1.520087
96.496582,793.212891,241.699219,1.520827
98.052979,835.327148,266.510010,1.521567
104.553223,869.384766,278.869629,1.522307
124.511719,909.851074,278.594971,1.523083
102.630615,933.197021,307.067871,1.523847
105.926514,954.162598,317.687988,1.524598
105.560303,970.916748,317.687988,1.525363
86.151123,943.908691,364.746094,1.526104
54.199219,1035.278320,626.495361,1.526844
15.197754,1036.193848,701.660156,1.527584
28.472900,1032.623291,727.111816,1.528333
-35.705566,1064.483643,756.500244,1.529073
-28.198242,1084.259033,779.388428,1.529813
4.760742,1093.780518,784.057617,1.530553
-32.958984,1100.921631,790.374756,1.531292
-25.634766,1120.239258,793.579102,1.532036
8.056641,1117.858887,787.170410,1.532798
-23.895264,1117.218018,789.367676,1.533538
13.183594,1123.443604,762.451172,1.534292
19.042969,1098.632812,761.535645,1.535032
15.563965,1091.400146,742.858887,1.535773
58.135986,1095.336914,710.632324,1.536513
56.854248,1096.252441,672.729492,1.537262
59.783936,1083.984375,654.052734,1.538003
66.558838,1067.779541,614.410400,1.538743
41.656494,1054.687500,604.064941,1.539484
1.739502,1042.236328,577.972412,1.540223
-17.578125,1004.699707,551.055908,1.540953
-60.150146,986.755371,534.851074,1.541683
-71.777344,970.184326,523.315430,1.542412
-78.735352,968.170166,517.822266,1.543166
-100.616455,949.401855,495.483398,1.543905
-95.489502,949.768066,471.954346,1.544645
-72.326660,951.049805,470.306396,1.545393
-62.255859,950.592041,473.236084,1.546145
-37.078857,952.972412,498.962402,1.546884
2.471924,963.775635,503.265381,1.547623
19.866943,983.734131,504.913330,1.548362
33.599854,996.459961,523.406982,1.549111
68.481445,988.037109,527.984619,1.549850
33.966064,986.480713,524.047852,1.550589
27.740479,980.621338,525.695801,1.551328
-11.993408,948.028564,535.034180,1.552068
-56.488037,926.330566,513.885498,1.552816
-64.727783,925.140381,498.138428,1.553549
-92.834473,904.632568,487.426758,1.554288
-90.454102,889.617920,474.426270,1.555019
-76.995850,884.582520,465.454102,1.555749
-68.115234,864.440918,448.791504,1.556500
-34.240723,844.116211,444.213867,1.557235
-14.373779,843.292236,437.438965,1.557966
1.922607,836.975098,424.713135,1.558713
12.268066,841.278076,403.930664,1.559444
30.395508,835.418701,391.204834,1.560176
34.515381,827.178955,372.436523,1.560906
46.508789,817.840576,336.090088,1.561636
28.747559,805.114746,307.983398,1.562366
40.466309,789.184570,229.797363,1.563104
24.444580,777.191162,191.345215,1.563844
7.049561,747.070312,156.188965,1.564583
18.035889,764.648438,140.441895,1.565323
38.818359,804.199219,137.420654,1.566058
29.296875,812.072754,124.145508,1.566788
-6.866455,808.685303,122.131348,1.567517
24.169922,788.360596,139.984131,1.568336
16.021729,783.233643,146.850586,1.569095
6.958008,796.966553,145.202637,1.569835
9.613037,812.896729,136.596680,1.570575
6.866455,823.425293,146.301270,1.571314
18.127441,811.248779,152.435303,1.572083
4.302979,827.728271,164.337158,1.572824
22.064209,828.002930,185.668945,1.573564
37.902832,869.934082,193.634033,1.574321
20.599365,921.844482,212.585449,1.575074
4.760742,905.822754,261.566162,1.575814
44.219971,879.821777,279.785156,1.576554
54.290771,879.730225,308.258057,1.577294
40.924072,880.920410,310.913086,1.578043
80.749512,899.414062,303.222656,1.578783
88.623047,919.281006,292.694092,1.579523
84.320068,918.548584,278.594971,1.580263
94.573975,919.555664,276.855469,1.581002
110.778809,910.858154,265.869141,1.581732
58.044434,899.505615,259.460449,1.582462
58.959961,907.836914,248.931885,1.583191
77.728271,917.449951,248.291016,1.583944
62.988281,949.676514,249.389648,1.584684
53.009033,970.275879,272.094727,1.585424
65.826416,999.023438,280.517578,1.586165
46.417236,1021.453857,302.856445,1.586917
37.170410,1019.439697,314.117432,1.587666
35.247803,1040.863037,325.469971,1.588412
26.641846,1047.729492,332.153320,1.589159
41.839600,1048.095703,338.195801,1.589922
20.965576,1043.243408,340.759277,1.590662
17.120361,1035.644531,348.083496,1.591402
40.191650,1046.813965,348.266602,1.592142
10.070801,1065.399170,330.505371,1.592891
30.029297,1072.631836,338.287354,1.593631
66.650391,1053.955078,347.351074,1.594371
52.642822,1077.301025,369.415283,1.595111
56.213379,1076.385498,370.056152,1.595850
60.607910,1118.225098,395.965576,1.596580
48.248291,1153.289795,390.838623,1.597316
42.388916,1203.002930,373.443604,1.598070
-0.183105,1142.211914,395.507812,1.598823
11.444092,1140.563965,451.354980,1.599564
-29.571533,1148.986816,494.842529,1.600304
-20.416260,1163.269043,542.816162,1.601043
-26.916504,1178.009033,582.733154,1.601793
8.789062,1205.383301,591.064453,1.602570
-27.374268,1227.447510,590.240479,1.603333
-26.458740,1250.701904,602.600098,1.604088
-6.225586,1275.146484,598.205566,1.604871
-27.465820,1274.414062,607.452393,1.605616
-20.874023,1305.450439,594.360352,1.606356
-0.274658,1303.802490,588.775635,1.607096
-21.148682,1310.394287,592.803955,1.607853
-5.310059,1324.859619,594.818115,1.608593
-10.345459,1336.029053,580.902100,1.609333
-29.113770,1350.402832,575.592041,1.610092
-4.760742,1355.621338,581.634521,1.610837
-37.078857,1341.247559,573.944092,1.611578
-32.775879,1340.515137,587.127686,1.612318
-30.944824,1325.408936,591.613770,1.613072
-44.128418,1308.746338,613.586426,1.613812
-53.741455,1299.133301,641.876221,1.614552
-31.127930,1310.119629,660.461426,1.615292
-34.423828,1314.880371,682.067871,1.616039
-31.219482,1313.507080,689.575195,1.616769
-23.437500,1304.260254,698.364258,1.617499
-26.458740,1294.372559,703.765869,1.618229
-34.332275,1279.724121,696.533203,1.618975
-27.191162,1248.687744,673.828125,1.619716
-23.712158,1219.573975,655.700684,1.620456
-0.183105,1196.960449,649.017334,1.621199
9.887695,1196.136475,627.319336,1.621940
34.973145,1202.636719,629.150391,1.622680
37.170410,1197.875977,609.191895,1.623420
34.515381,1192.932129,594.818115,1.624159
17.761230,1198.059082,584.747314,1.624900
45.959473,1169.036865,567.352295,1.625640
45.227051,1129.852295,566.802979,1.626381
48.522949,1123.077393,552.520752,1.627120
-329.498291,1138.366699,540.985107,1.627880
-381.134033,1082.702637,521.484375,1.628621
-301.666260,1155.853271,512.969971,1.629361
-338.745117,1132.598877,505.462646,1.630100
-164.978027,1144.134521,485.778809,1.630836
-167.266846,1146.881104,466.644287,1.631566
-95.031738,1139.739990,435.516357,1.632296
66.009521,1160.430908,425.994873,1.633026
104.644775,1181.121826,403.747559,1.633759
224.212646,1177.917480,391.754150,1.634490
156.005859,1165.466309,388.549805,1.635221
79.742432,1145.141602,388.092041,1.635950
85.784912,1134.246826,381.683350,1.636688
160.491943,1127.380371,355.133057,1.637428
155.731201,1120.330811,333.526611,1.638168
94.116211,1099.822998,320.892334,1.638908
115.997314,1098.266602,297.729492,1.639657
137.695312,1095.520020,285.919189,1.640482
133.117676,1090.118408,287.658691,1.641222
119.384766,1073.089600,290.679932,1.641961
123.046875,1051.666260,280.700684,1.642701
117.370605,1011.291504,277.130127,1.643459
118.469238,998.199463,274.200439,1.644199
105.010986,976.684570,272.827148,1.644939
127.716064,946.197510,278.137207,1.645678
120.117188,928.802490,283.355713,1.646418
121.307373,912.414551,283.538818,1.647157
117.828369,872.497559,283.264160,1.647897
108.306885,869.384766,278.411865,1.648636
109.863281,844.573975,284.271240,1.649376
110.870361,828.277588,268.249512,1.650115
118.560791,824.066162,253.143311,1.650855
108.398438,811.248779,229.431152,1.651590
107.116699,799.896240,224.395752,1.652320
101.531982,785.888672,212.768555,1.653050
99.609375,774.536133,174.957275,1.653780
87.615967,749.267578,161.407471,1.654531
81.848145,726.104736,125.701904,1.655271
69.671631,711.273193,105.926514,1.656011
57.312012,692.779541,70.220947,1.656750
49.072266,669.799805,21.423340,1.657499
21.148682,625.488281,10.437012,1.658239
14.373779,597.290039,-43.121338,1.658979
6.225586,578.796387,-76.171875,1.659718
-21.331787,564.880371,-125.244141,1.660468
-30.670166,538.879395,-178.894043,1.661218
-19.592285,525.421143,-191.162109,1.661964
-15.289307,541.442871,-257.995605,1.662721
-15.838623,561.950684,-305.694580,1.663485
-25.909424,557.922363,-334.167480,1.664226
-30.487061,582.092285,-396.240234,1.664965
-32.409668,603.240967,-450.347900,1.665730
-21.789551,637.023926,-474.334717,1.666506
-28.106689,651.397705,-524.414062,1.667254
-23.529053,662.658691,-597.198486,1.668000
-36.621094,692.596436,-632.995605,1.668740
-24.169922,736.083984,-672.271729,1.669497
-12.084961,749.267578,-720.520020,1.670237
4.119873,764.556885,-731.872559,1.670977
20.233154,850.891113,-761.077881,1.671716
64.361572,857.391357,-773.162842,1.672466
4.852295,848.419189,-754.669189,1.673206
-9.796143,845.123291,-735.076904,1.673963
-93.200684,834.045410,-716.857910,1.674704
-113.616943,841.644287,-742.492676,1.675454
18.402100,870.208740,-714.385986,1.676195
81.481934,884.582520,-684.814453,1.676935
-32.684326,871.307373,-621.643066,1.677676
-115.905762,861.602783,-595.733643,1.678428
-48.614502,871.124268,-574.676514,1.679169
-20.507812,920.654297,-516.448975,1.679918
-54.565430,843.292236,-502.624512,1.680660
328.399658,831.665039,-267.150879,1.681410
124.420166,1179.473877,-142.822266,1.682141
-57.403564,794.311523,-126.617432,1.682871
336.181641,1088.836670,-118.103027,1.683612
-192.169189,1076.019287,-89.996338,1.684377
101.898193,968.719482,-88.806152,1.685124
341.857910,1194.488525,-80.108643,1.685864
-211.395264,1100.738525,-71.960449,1.686603
143.371582,1263.702393,-24.993896,1.687382
65.185547,1184.875488,8.422852,1.688131
-138.519287,1219.848633,30.487061,1.688870
117.187500,1203.186035,61.248779,1.689610
123.596191,1250.610352,146.026611,1.690363
281.433105,1354.339600,186.950684,1.691104
293.334961,1374.023438,258.819580,1.691856
375.000000,1404.785156,300.659180,1.692609
489.624023,1292.175293,422.241211,1.693394
79.467773,1570.220947,514.801025,1.694147
224.304199,1520.141602,639.587402,1.694891
179.992676,1478.851318,908.203125,1.695660
-967.346191,-95.214844,1814.208984,1.696461
-1907.501221,1209.869385,1934.143066,1.697214
-704.040527,1715.881348,1154.388428,1.697992
1033.081055,1780.700684,1040.496826,1.698804
1312.316895,1725.769043,1458.801270,1.699585
2750.061035,1765.136719,1327.697754,1.700394
-293.151855,1781.616211,1099.365234,1.701152
-360.717773,1772.186279,1160.888672,1.701968
521.209717,1703.613281,1083.435059,1.702734
129.364014,1693.359375,928.527832,1.703481
438.537598,1689.514160,862.884521,1.704250
182.830811,1610.870361,806.396484,1.705005
256.805420,1539.276123,738.464355,1.705737
175.323486,1496.337891,599.945068,1.706467
-21.148682,1379.241943,510.223389,1.707210
-137.603760,1298.950195,341.033936,1.707940
-180.175781,1261.322021,267.333984,1.708670
-148.223877,1203.735352,189.056396,1.709417
