ACC_X,ACC_Y,ACC_Z,Time
14.739990,951.507568,-209.197998,3.189949
21.697998,955.810547,-216.522217,3.190784
20.507812,949.035645,-214.691162,3.191527
18.493652,950.408936,-218.536377,3.192269
13.458252,948.394775,-214.050293,3.193026
15.747070,949.493408,-207.733154,3.193768
20.965576,954.528809,-207.916260,3.194511
14.648438,942.718506,-212.768555,3.195253
18.218994,950.042725,-212.585449,3.196005
15.380859,947.845459,-210.021973,3.196747
19.592285,948.303223,-205.261230,3.197490
13.641357,941.070557,-211.486816,3.198232
17.578125,951.141357,-209.381104,3.198985
13.916016,953.063965,-209.747314,3.199727
15.838623,957.275391,-219.635010,3.200470
9.063721,958.374023,-212.585449,3.201292
20.782471,951.141357,-208.099365,3.202046
37.902832,941.894531,-221.374512,3.202789
38.085938,936.035156,-229.980469,3.203532
18.127441,952.239990,-225.769043,3.204275
-0.640869,947.113037,-213.226318,3.205028
16.479492,952.423096,-210.296631,3.205772
33.142090,940.429688,-217.895508,3.206515
41.198730,937.957764,-225.128174,3.207258
9.063721,937.957764,-226.959229,3.208010
3.753662,941.986084,-218.994141,3.208753
14.739990,948.944092,-219.451904,3.209495
21.606445,951.507568,-217.987061,3.210237
32.318115,955.902100,-206.268311,3.211004
1.373291,954.803467,-212.219238,3.211753
13.092041,949.859619,-234.191895,3.212525
14.465332,953.887939,-206.726074,3.213271
12.634277,958.465576,-205.810547,3.214036
29.663086,957.000732,-198.577881,3.214779
25.268555,961.486816,-203.247070,3.215579
18.035889,960.113525,-204.895020,3.216334
15.197754,962.402344,-206.359863,3.217108
12.908936,965.881348,-204.803467,3.217879
18.951416,981.170654,-203.796387,3.218623
27.099609,958.007812,-204.254150,3.219365
33.142090,964.874268,-203.613281,3.220133
28.106689,956.176758,-210.388184,3.220876
11.810303,952.789307,-217.437744,3.221619
17.761230,951.873779,-214.508057,3.222362
32.775879,955.078125,-211.853027,3.223195
36.254883,954.254150,-211.029053,3.223944
35.705566,955.718994,-213.775635,3.224687
24.078369,953.155518,-215.057373,3.225430
18.127441,954.803467,-225.494385,3.226190
29.479980,961.669922,-218.170166,3.226930
35.339355,954.071045,-214.965820,3.227679
24.169922,957.000732,-210.754395,3.228425
26.000977,958.099365,-212.860107,3.229180
25.177002,957.183838,-214.233398,3.229924
24.810791,950.958252,-213.317871,3.230666
24.993896,959.014893,-209.289551,3.231408
31.951904,952.789307,-215.515137,3.232169
27.374268,947.021484,-210.205078,3.232913
21.881104,951.232910,-212.585449,3.233657
20.324707,950.866699,-220.458984,3.234401
30.578613,954.803467,-211.486816,3.235146
25.451660,953.430176,-208.740234,3.235879
29.479980,953.521729,-211.120605,3.236612
19.317627,958.007812,-209.381104,3.237346
27.374268,956.909180,-211.486816,3.238102
23.803711,946.563721,-209.381104,3.238845
21.057129,953.247070,-209.106445,3.239588
17.669678,949.127197,-216.247559,3.240330
16.387939,955.718994,-206.085205,3.241082
23.803711,956.817627,-207.092285,3.241825
20.874023,961.761475,-215.057373,3.242567
20.050049,952.697754,-217.712402,3.243309
36.163330,967.620850,-211.029053,3.244060
28.472900,955.444336,-211.761475,3.244803
31.860352,948.120117,-218.170166,3.245545
27.465820,947.845459,-219.451904,3.246288
28.106689,957.824707,-222.381592,3.247051
24.719238,949.951172,-219.909668,3.247794
24.810791,948.028564,-219.818115,3.248536
4.943848,945.281982,-224.945068,3.249278
26.275635,947.387695,-215.789795,3.250029
31.860352,946.929932,-219.818115,3.250772
27.740479,945.556641,-220.092773,3.251514
28.381348,944.549561,-220.092773,3.252257
30.029297,940.429688,-217.163086,3.253024
31.768799,950.866699,-212.493896,3.253820
22.796631,939.605713,-213.867188,3.254564
29.205322,940.338135,-209.381104,3.255307
30.395508,942.901611,-205.627441,3.256060
30.303955,944.549561,-210.296631,3.256803
28.289795,945.465088,-212.951660,3.257545
31.311035,944.549561,-210.845947,3.258287
27.282715,951.690674,-215.515137,3.259159
30.395508,951.873779,-212.677002,3.259906
33.233643,955.078125,-206.451416,3.260649
35.980225,954.803467,-214.141846,3.261408
29.937744,954.803467,-210.021973,3.262151
35.888672,959.106445,-187.866211,3.262893
37.719727,955.535889,-204.803467,3.263635
45.959473,954.803467,-215.698242,3.264485
35.797119,954.437256,-214.141846,3.265228
38.452148,958.740234,-215.423584,3.265971
29.846191,955.718994,-220.550537,3.266714
38.085938,957.916260,-214.141846,3.267470
38.269043,958.831787,-214.599609,3.268212
40.832520,962.402344,-214.050293,3.268955
35.156250,958.648682,-214.416504,3.269697
35.980225,960.937500,-210.937500,3.270449
36.346436,964.782715,-210.937500,3.271191
32.592773,958.190918,-211.669922,3.271933
39.642334,972.473145,-207.733154,3.272676
39.916992,962.951660,-212.677002,3.273428
41.015625,966.979980,-209.106445,3.274170
40.557861,967.254639,-208.923340,3.274912
39.093018,966.522217,-204.711914,3.275655
44.403076,965.332031,-206.176758,3.276395
42.297363,968.902588,-214.050293,3.277139
45.135498,975.128174,-208.374023,3.277883
39.184570,967.437744,-201.416016,3.278627
45.410156,972.106934,-202.697754,3.279375
43.029785,970.092773,-204.162598,3.280109
40.740967,970.825195,-206.726074,3.280842
42.205811,974.487305,-213.043213,3.281575
45.135498,973.205566,-208.374023,3.282323
46.600342,966.156006,-212.860107,3.283067
41.015625,973.571777,-213.775635,3.283811
44.036865,974.212646,-208.923340,3.284563
38.177490,969.543457,-214.416504,3.285310
36.071777,969.635010,-217.803955,3.286085
33.142090,973.937988,-187.957764,3.286820
40.649414,970.550537,-210.937500,3.287553
40.008545,967.712402,-216.247559,3.288289
39.184570,966.979980,-213.226318,3.289032
44.128418,967.529297,-221.008301,3.289774
35.614014,974.761963,-219.451904,3.290517
39.825439,972.106934,-214.965820,3.291265
42.022705,972.106934,-215.148926,3.292008
41.839600,974.395752,-213.500977,3.292751
42.297363,974.212646,-210.205078,3.293493
41.839600,975.311279,-211.120605,3.294236
44.952393,972.381592,-216.522217,3.294979
43.121338,980.255127,-215.148926,3.295721
48.156738,981.170654,-207.641602,3.296514
45.135498,972.198486,-211.944580,3.297288
42.297363,984.649658,-216.430664,3.298037
44.677734,983.459473,-215.332031,3.298807
49.346924,974.395752,-217.071533,3.299645
37.445068,980.804443,-207.550049,3.300408
43.579102,978.790283,-206.085205,3.301148
45.593262,977.508545,-207.366943,3.301906
45.959473,981.536865,-207.275391,3.302651
45.593262,981.445312,-214.965820,3.303405
40.924072,978.515625,-212.036133,3.304148
41.839600,980.255127,-211.486816,3.304890
48.339844,982.360840,-214.416504,3.305633
44.036865,976.684570,-221.557617,3.306385
42.022705,978.698730,-214.599609,3.307128
39.093018,976.684570,-223.754883,3.307870
41.473389,983.459473,-218.627930,3.308612
44.677734,977.325439,-213.775635,3.309363
43.579102,977.325439,-213.500977,3.310106
43.212891,972.473145,-218.261719,3.310849
41.015625,981.170654,-211.395264,3.311591
38.818359,978.240967,-213.409424,3.312343
44.311523,977.050781,-211.395264,3.313086
46.051025,974.578857,-210.388184,3.313828
41.015625,975.311279,-212.310791,3.314571
42.846680,985.656738,-209.472656,3.315320
39.459229,980.712891,-206.268311,3.316060
39.733887,977.874756,-209.930420,3.316799
41.290283,974.578857,-210.296631,3.317539
37.445068,977.783203,-216.796875,3.318286
45.867920,980.804443,-214.874268,3.319036
42.388916,979.705811,-214.416504,3.319782
40.374756,976.409912,-220.092773,3.320553
42.572021,976.501465,-224.945068,3.321423
36.895752,975.952148,-222.198486,3.322219
35.705566,975.402832,-220.275879,3.322991
44.036865,976.501465,-218.536377,3.323772
42.114258,977.966309,-220.733643,3.324528
34.240723,968.353271,-219.268799,3.325302
30.029297,973.846436,-215.698242,3.326079
33.966064,974.212646,-211.395264,3.326839
29.113770,967.254639,-219.818115,3.327583
36.163330,964.416504,-220.916748,3.328375
40.191650,974.212646,-211.120605,3.329147
36.621094,968.078613,-213.684082,3.329903
34.973145,982.818604,-216.705322,3.330674
39.459229,976.135254,-212.402344,3.331426
40.924072,966.339111,-210.937500,3.332173
40.924072,971.923828,-217.803955,3.333115
37.261963,975.311279,-221.099854,3.333852
35.705566,964.874268,-214.599609,3.334585
41.748047,980.438232,-218.261719,3.335318
34.332275,974.761963,-219.635010,3.336064
45.684814,973.205566,-216.979980,3.336796
38.085938,971.191406,-210.388184,3.337620
38.085938,975.219727,-214.416504,3.338354
38.726807,970.458984,-215.423584,3.339117
38.269043,965.606689,-215.698242,3.339851
38.635254,974.761963,-221.466064,3.340583
39.642334,976.684570,-214.965820,3.341316
35.064697,970.367432,-212.493896,3.342122
32.501221,967.987061,-215.606689,3.342859
36.071777,978.240967,-203.796387,3.343592
34.515381,966.339111,-208.099365,3.344326
30.303955,976.226807,-217.163086,3.345075
28.381348,972.473145,-208.648682,3.345808
33.782959,974.121094,-220.275879,3.346541
31.951904,979.156494,-215.606689,3.347274
40.557861,971.740723,-211.853027,3.348029
36.712646,972.015381,-217.346191,3.348762
32.775879,976.593018,-217.346191,3.349495
28.839111,969.726562,-211.120605,3.350228
36.987305,972.473145,-209.564209,3.350988
36.529541,969.360352,-213.592529,3.351731
40.557861,975.952148,-213.043213,3.352474
35.888672,969.635010,-206.359863,3.353217
42.572021,970.184326,-210.205078,3.353972
36.163330,963.500977,-218.627930,3.354715
33.599854,966.064453,-211.944580,3.355457
36.346436,969.726562,-216.156006,3.356200
39.550781,965.606689,-216.613770,3.357010
37.261963,969.543457,-213.409424,3.357769
37.078857,967.163086,-215.972900,3.358595
31.860352,956.817627,-216.339111,3.359368
28.930664,961.303711,-216.156006,3.360113
31.127930,962.951660,-218.170166,3.360856
27.832031,961.944580,-205.718994,3.361598
33.508301,955.902100,-208.465576,3.362356
38.269043,956.451416,-212.768555,3.363098
34.973145,957.092285,-217.712402,3.363841
37.261963,963.684082,-214.599609,3.364583
34.423828,960.754395,-207.183838,3.365337
31.311035,958.282471,-220.092773,3.366133
35.888672,960.388184,-214.416504,3.366890
34.698486,938.598633,-215.881348,3.367639
30.761719,958.740234,-205.352783,3.368428
33.508301,968.811035,-218.627930,3.369172
30.395508,963.684082,-219.177246,3.369914
40.924072,965.698242,-211.669922,3.370651
40.924072,957.000732,-215.332031,3.371389
31.494141,958.648682,-211.669922,3.372149
41.381836,966.705322,-217.346191,3.372906
35.064697,960.205078,-215.881348,3.373646
40.191650,955.352783,-210.479736,3.374396
33.599854,962.585449,-216.430664,3.375144
34.790039,951.599121,-214.874268,3.375886
39.459229,953.796387,-219.909668,3.376629
41.290283,955.902100,-215.698242,3.377372
35.156250,957.366943,-214.233398,3.378115
33.599854,949.401855,-216.979980,3.378858
36.163330,952.606201,-219.543457,3.379601
29.022217,951.141357,-214.141846,3.380343
28.839111,952.880859,-222.656250,3.381086
35.705566,945.648193,-217.987061,3.381828
33.508301,949.859619,-226.684570,3.382570
35.980225,955.627441,-217.712402,3.383372
27.557373,948.211670,-221.191406,3.384116
26.733398,957.916260,-225.311279,3.384859
25.909424,955.810547,-218.902588,3.385601
26.916504,953.063965,-219.085693,3.386344
27.374268,948.303223,-214.324951,3.387086
28.564453,947.021484,-219.360352,3.387829
26.000977,951.507568,-218.811035,3.388571
28.564453,957.550049,-208.557129,3.389314
30.853271,965.057373,-208.923340,3.390057
27.923584,960.662842,-214.599609,3.390799
26.824951,963.226318,-212.585449,3.391541
23.712158,957.000732,-211.578369,3.392285
24.353027,969.177246,-211.578369,3.393028
27.832031,964.416504,-213.958740,3.393770
33.050537,968.994141,-214.691162,3.394568
27.923584,962.951660,-213.500977,3.395312
32.867432,958.831787,-215.057373,3.396054
33.874512,957.183838,-212.860107,3.396796
25.268555,963.317871,-212.310791,3.397538
26.733398,964.782715,-214.599609,3.398281
27.099609,966.247559,-215.972900,3.399023
19.775391,971.832275,-210.296631,3.399766
16.204834,972.747803,-209.930420,3.400508
22.064209,966.888428,-199.951172,3.401250
26.275635,963.684082,-214.324951,3.401993
28.564453,963.958740,-219.268799,3.402736
26.458740,970.092773,-222.106934,3.403479
24.627686,975.128174,-212.127686,3.404223
20.782471,969.818115,-208.831787,3.404966
20.599365,968.811035,-215.240479,3.405708
26.092529,980.804443,-198.394775,3.406452
21.606445,973.114014,-211.303711,3.407201
12.451172,974.029541,-205.627441,3.407944
12.542725,967.529297,-205.993652,3.408686
21.148682,974.761963,-198.577881,3.409428
20.050049,972.290039,-204.071045,3.410201
27.374268,976.318359,-205.993652,3.411037
30.487061,980.163574,-201.873779,3.411780
30.303955,980.804443,-203.887939,3.412523
22.979736,975.494385,-209.838867,3.413309
19.409180,975.769043,-200.683594,3.414053
20.965576,979.522705,-207.641602,3.414795
25.268555,975.952148,-206.085205,3.415538
24.993896,972.747803,-215.332031,3.416305
23.620605,971.374512,-203.613281,3.417048
25.177002,966.979980,-201.416016,3.417790
26.000977,971.923828,-203.796387,3.418547
28.747559,976.501465,-198.303223,3.419278
27.740479,973.754883,-196.289062,3.420023
28.656006,966.796875,-203.979492,3.420765
34.423828,964.141846,-200.683594,3.421508
22.888184,968.444824,-204.071045,3.422260
25.543213,972.290039,-196.105957,3.423003
33.599854,971.282959,-198.486328,3.423745
30.761719,969.726562,-195.373535,3.424487
28.656006,963.043213,-197.570801,3.425239
31.219482,963.317871,-199.951172,3.425981
35.797119,962.310791,-199.859619,3.426724
37.353516,958.190918,-205.993652,3.427466
35.339355,955.535889,-200.317383,3.428218
30.487061,952.331543,-200.408936,3.428961
31.311035,967.987061,-202.239990,3.429703
38.543701,952.789307,-203.796387,3.430445
36.529541,953.430176,-210.571289,3.431219
40.740967,953.155518,-204.254150,3.431970
39.184570,948.944092,-205.444336,3.432816
31.585693,951.416016,-207.641602,3.433562
31.127930,949.218750,-202.972412,3.434326
35.888672,947.479248,-205.078125,3.435069
31.951904,947.021484,-204.528809,3.435811
34.057617,943.817139,-203.338623,3.436585
34.240723,939.971924,-208.648682,3.437362
29.022217,935.577393,-214.141846,3.438113
35.797119,943.084717,-213.867188,3.438886
38.726807,934.844971,-208.282471,3.439633
36.895752,939.239502,-209.747314,3.440396
37.719727,940.246582,-208.099365,3.441140
36.712646,944.000244,-208.465576,3.441882
42.572021,943.725586,-206.909180,3.442624
40.100098,945.007324,-210.113525,3.443376
35.339355,944.824219,-209.930420,3.444119
35.614014,942.993164,-204.620361,3.444861
35.430908,954.437256,-204.437256,3.445607
34.698486,946.929932,-201.141357,3.446460
33.874512,941.711426,-206.268311,3.447203
33.966064,947.113037,-198.394775,3.447961
33.691406,944.000244,-206.176758,3.448707
32.958984,942.626953,-205.993652,3.449463
32.226562,952.606201,-214.508057,3.450206
39.001465,949.676514,-212.402344,3.450948
33.142090,946.472168,-214.599609,3.451690
36.895752,945.465088,-217.163086,3.452442
30.029297,952.972412,-208.740234,3.453185
35.247803,945.922852,-211.486816,3.453927
30.029297,941.253662,-215.606689,3.454669
35.064697,946.746826,-209.197998,3.455420
30.487061,950.775146,-214.965820,3.456162
33.416748,945.648193,-208.648682,3.456973
28.839111,955.535889,-216.613770,3.457717
26.367188,957.000732,-213.226318,3.458471
21.789551,957.183838,-213.684082,3.459214
22.979736,958.465576,-210.113525,3.459956
23.803711,952.880859,-211.578369,3.460698
25.268555,950.134277,-207.916260,3.461449
17.852783,953.430176,-206.726074,3.462192
19.042969,958.465576,-209.289551,3.462934
17.578125,954.803467,-207.000732,3.463676
13.000488,955.444336,-199.493408,3.464420
18.951416,957.183838,-210.937500,3.465162
16.296387,943.817139,-188.140869,3.465904
15.930176,953.155518,-217.803955,3.466643
8.239746,953.338623,-216.247559,3.467406
9.887695,957.916260,-217.437744,3.468149
17.211914,957.824707,-206.268311,3.468891
24.993896,958.557129,-217.620850,3.469633
12.725830,949.768066,-213.867188,3.470385
9.063721,961.029053,-213.226318,3.471127
8.422852,962.951660,-215.606689,3.471869
12.634277,968.719482,-217.895508,3.472611
8.331299,961.303711,-212.951660,3.473362
10.803223,968.719482,-211.029053,3.474104
9.429932,964.233398,-214.416504,3.474846
6.866455,969.177246,-214.141846,3.475588
9.887695,968.719482,-212.219238,3.476412
9.155273,964.965820,-214.965820,3.477156
11.077881,966.796875,-214.691162,3.477898
14.373779,968.170166,-211.303711,3.478640
12.634277,962.585449,-212.951660,3.479394
16.479492,969.360352,-210.113525,3.480184
13.458252,965.148926,-215.606689,3.480927
17.944336,969.177246,-215.423584,3.481668
11.810303,966.796875,-220.825195,3.482422
20.050049,961.761475,-210.937500,3.483167
19.592285,971.832275,-214.965820,3.483930
12.908936,938.232422,-223.205566,3.484772
11.169434,955.261230,-216.613770,3.485515
6.683350,960.937500,-212.677002,3.486257
11.627197,963.317871,-213.134766,3.486999
12.542725,957.092285,-206.817627,3.487761
21.057129,956.542969,-204.071045,3.488503
13.549805,957.183838,-213.775635,3.489245
15.472412,961.761475,-207.366943,3.489987
14.282227,956.268311,-215.515137,3.490740
13.000488,957.000732,-212.677002,3.491483
8.331299,954.620361,-211.944580,3.492225
14.831543,959.930420,-214.508057,3.492967
15.014648,955.993652,-219.726562,3.493709
20.690918,956.817627,-213.317871,3.494451
14.373779,952.423096,-211.669922,3.495250
17.852783,951.873779,-209.655762,3.495993
18.127441,947.753906,-212.860107,3.496748
