ACC_X,ACC_Y,ACC_Z,Time
-137.786865,1108.886719,34.606934,1.694277
-273.284912,1080.139160,-82.946777,1.695018
-331.878662,1062.835693,-140.350342,1.695758
16.387939,1129.028320,-134.582520,1.696435
622.833252,1057.067871,421.051025,1.697166
-367.492676,955.352783,540.161133,1.697897
-1077.209473,1126.373291,536.773682,1.698627
-39.367676,1264.251709,428.741455,1.699379
1235.595703,1296.386719,223.937988,1.700119
775.726318,1213.256836,130.187988,1.700859
-701.477051,1045.623779,85.144043,1.701598
-956.542969,950.775146,-40.191650,1.702347
-294.433594,970.184326,-108.764648,1.703088
327.026367,1058.715820,-186.492920,1.703827
205.535889,1031.982422,-153.900146,1.704578
-463.165283,982.360840,-163.787842,1.705347
-559.387207,924.774170,-241.699219,1.706088
-341.491699,955.169678,-331.604004,1.706828
68.206787,921.661377,-383.056641,1.707571
95.397949,828.552246,-457.031250,1.708322
-0.274658,808.319092,-599.395752,1.709061
-505.737305,779.846191,-670.257568,1.709802
-1239.440918,648.193359,-407.958984,1.710554
-945.922852,811.065674,-138.885498,1.711387
1672.210693,986.938477,-157.196045,1.712129
957.641602,1016.143799,-170.654297,1.712869
-165.985107,908.020020,-170.013428,1.713610
-1129.211426,760.162354,-239.135742,1.714360
-653.778076,875.885010,-393.402100,1.715100
810.058594,938.323975,-286.834717,1.715841
1830.047607,1735.473633,1089.294434,1.716581
2281.677246,2196.624756,2202.301025,1.717322
2999.908447,2918.975830,2651.733398,1.718053
2999.908447,1974.884033,2175.659180,1.718783
2999.908447,1478.210449,1517.578125,1.719514
1528.839111,856.292725,199.676514,1.720271
518.280029,624.664307,-534.301758,1.721016
-1095.977783,338.104248,-1192.108154,1.721780
-1462.371826,-122.863770,-1272.125244,1.722524
-1147.796631,-240.142822,-1474.456787,1.723265
-1425.750732,190.246582,-1271.942139,1.724024
-2026.611328,335.906982,-876.068115,1.724766
-2334.594727,661.193848,-345.245361,1.725509
-2252.105713,829.467773,-85.052490,1.726255
-1054.504395,1006.347656,234.741211,1.726997
32.135010,1510.070801,1367.340088,1.727738
199.218750,1916.107178,2999.908447,1.728479
-114.532471,1934.051514,2999.908447,1.729219
1292.724609,1372.009277,-97.595215,1.729965
1456.512451,909.027100,-666.961670,1.730714
519.561768,321.350098,-670.532227,1.731463
425.537109,721.893311,-404.296875,1.732212
-225.311279,915.618896,-306.793213,1.732955
13.366699,881.286621,-231.811523,1.733695
369.323730,880.004883,-419.677734,1.734450
443.847656,844.665527,-163.604736,1.735192
211.486816,1206.298828,451.629639,1.735932
108.581543,1357.360840,614.044189,1.736673
-468.017578,1235.046387,371.063232,1.737425
-621.459961,953.247070,-265.045166,1.738165
-620.086670,865.447998,-420.776367,1.738906
-395.782471,906.829834,-301.208496,1.739646
-296.539307,941.802979,-162.780762,1.740388
69.671631,921.752930,-137.786865,1.741119
95.581055,848.144531,-73.974609,1.741850
41.839600,840.728760,-96.221924,1.742580
-109.680176,827.728271,-126.800537,1.743375
-161.682129,866.638184,-131.103516,1.744128
-203.796387,916.259766,-163.970947,1.744877
-250.396729,920.013428,-125.793457,1.745625
-273.376465,951.873779,-55.847168,1.746392
-350.555420,959.930420,-102.996826,1.747134
-371.704102,915.985107,-127.349854,1.747878
-275.939941,951.416016,-49.713135,1.748621
-143.829346,968.444824,-5.493164,1.749379
-3.204346,1073.547363,84.686279,1.750119
12.817383,1085.632324,56.213379,1.750860
27.740479,994.628906,15.380859,1.751601
-1.373291,950.866699,-70.587158,1.752339
-8.880615,972.473145,-65.277100,1.753070
-23.712158,1020.355225,3.753662,1.753800
-45.318604,1046.905518,-57.403564,1.754530
-33.416748,1051.849365,-133.575439,1.755287
-5.218506,1043.151855,-191.253662,1.756046
-55.755615,1057.250977,-200.958252,1.756788
-6.866455,1106.140137,-88.989258,1.757528
-81.390381,1198.059082,90.270996,1.758282
-111.236572,1186.523438,130.828857,1.759021
-140.533447,1103.118896,33.325195,1.759761
-82.763672,1124.267578,-46.508789,1.760501
43.762207,1104.309082,-34.057617,1.761264
35.888672,1190.185547,-28.198242,1.762007
29.754639,1172.424316,39.459229,1.762747
-18.585205,1194.854736,9.155273,1.763488
-84.320068,1198.791504,-30.212402,1.764275
-77.819824,1192.474365,-13.824463,1.765044
-43.121338,1169.769287,22.888184,1.765816
-14.373779,1180.114746,16.937256,1.766581
16.113281,1183.776855,37.170410,1.767379
72.784424,1167.938232,1.373291,1.768128
83.953857,1189.636230,-44.128418,1.768869
72.052002,1191.375732,-44.860840,1.769615
36.712646,1197.418213,-41.748047,1.770346
-13.732910,1223.144531,-3.753662,1.771085
-55.206299,1226.074219,-29.296875,1.771818
-32.135010,1228.820801,9.155273,1.772571
-20.233154,1223.876953,41.473389,1.773312
-69.305420,1206.390381,8.789062,1.774053
-18.859863,1185.699463,-12.634277,1.774793
0.366211,1167.663574,2.197266,1.775534
28.656006,1200.256348,-21.057129,1.776275
92.926025,1192.932129,-63.995361,1.777015
100.708008,1198.333740,-44.677734,1.777756
39.184570,1181.945801,-84.777832,1.778495
39.916992,1179.199219,-63.720703,1.779225
29.937744,1186.157227,-59.692383,1.779956
27.282715,1178.100586,-56.121826,1.780686
31.311035,1166.839600,-75.531006,1.781420
26.824951,1139.373779,-87.158203,1.782234
24.810791,1152.191162,-92.102051,1.782965
-3.295898,1157.409668,-86.151123,1.783695
-6.042480,1156.036377,-74.615479,1.784441
-3.387451,1147.247314,-78.552246,1.785182
-6.134033,1138.916016,-94.665527,1.785923
45.227051,1140.014648,-118.560791,1.786663
56.579590,1157.775879,-98.419189,1.787404
-17.303467,1167.388916,-75.897217,1.788145
-60.699463,1125.000000,-80.017090,1.788885
-45.593262,1106.964111,-99.243164,1.789626
-22.430420,1102.478027,-146.392822,1.790386
-8.880615,1096.984863,-147.308350,1.791127
22.521973,1097.808838,-136.688232,1.791867
40.832520,1102.935791,-123.962402,1.792608
40.100098,1100.921631,-125.335693,1.793348
25.085449,1096.984863,-135.864258,1.794089
26.184082,1069.976807,-166.625977,1.794829
27.465820,1061.279297,-169.372559,1.795570
29.754639,1061.004639,-186.676025,1.796306
43.212891,1045.806885,-145.751953,1.797036
186.950684,1044.433594,-198.852539,1.797766
236.022949,1002.319336,-320.251465,1.798497
199.035645,1025.939941,-294.799805,1.799232
1.556396,1011.108398,-241.607666,1.799973
-130.828857,986.297607,-209.838867,1.800713
-65.917969,1013.854980,-145.202637,1.801453
-13.641357,1000.213623,-211.303711,1.802196
12.817383,998.840332,-197.204590,1.802937
-21.697998,997.283936,-283.172607,1.803682
96.130371,998.291016,-263.946533,1.804431
171.295166,983.276367,-212.493896,1.805181
160.125732,1000.305176,-165.893555,1.805927
186.767578,1039.764404,-251.861572,1.806668
13.916016,1026.123047,-212.219238,1.807408
33.599854,1030.151367,-154.632568,1.808149
72.326660,1021.453857,-229.522705,1.808890
-25.451660,997.100830,-275.024414,1.809630
-17.578125,1008.453369,-208.648682,1.810370
-87.707520,1002.593994,-304.046631,1.811108
29.754639,980.529785,-234.375000,1.811839
211.029053,1001.129150,-143.920898,1.812569
196.655273,1032.623291,-191.619873,1.813300
41.107178,943.634033,-210.296631,1.814034
27.099609,999.389648,-244.079590,1.814774
103.454590,1008.453369,-164.428711,1.815555
18.035889,1010.192871,-147.766113,1.816326
-22.430420,1038.116455,-188.049316,1.817096
-127.075195,1022.369385,-326.751709,1.817844
-95.214844,990.875244,-224.761963,1.818585
46.783447,1029.144287,-215.789795,1.819328
37.353516,1036.743164,-164.154053,1.820088
56.396484,1052.307129,-169.555664,1.820829
-2.380371,1052.490234,-238.677979,1.821570
-22.338867,1042.877197,-243.347168,1.822310
-157.562256,1004.150391,-200.683594,1.823061
24.536133,1060.546875,-91.094971,1.823801
103.179932,1053.771973,-159.393311,1.824542
144.287109,1089.477539,-134.582520,1.825283
54.016113,1030.242920,-192.077637,1.826023
64.819336,1027.862549,-301.391602,1.826754
-56.945801,990.875244,-221.374512,1.827485
-18.218994,1115.386963,-102.813721,1.828216
0.091553,1101.287842,-102.813721,1.828973
74.981689,1079.223633,-197.387695,1.829714
-0.091553,1031.616211,-174.133301,1.830455
-14.739990,1058.349609,-211.303711,1.831213
-56.945801,1087.829590,-167.358398,1.831967
-109.405518,1086.090088,-165.435791,1.832707
-19.042969,1106.506348,-118.652344,1.833448
30.761719,1115.661621,-208.557129,1.834188
152.709961,1104.583740,-207.550049,1.834938
-57.769775,1106.872559,-235.839844,1.835679
-154.449463,1120.330811,-231.903076,1.836419
-73.608398,1106.872559,-210.388184,1.837160
-15.380859,1122.528076,-151.519775,1.837900
56.579590,1140.655518,-155.273438,1.838631
35.614014,1137.725830,-210.021973,1.839362
40.649414,1105.133057,-197.753906,1.840092
-108.123779,1130.493164,-228.424072,1.840846
26.275635,1122.711182,-198.669434,1.841588
-22.705078,1131.591797,-164.245605,1.842328
47.698975,1143.676758,-164.978027,1.843069
48.614502,1158.416748,-198.852539,1.843810
5.035400,1147.247314,-223.937988,1.844540
-22.888184,1120.330811,-219.543457,1.845270
-48.706055,1114.929199,-257.537842,1.846001
-9.155273,1106.323242,-249.023438,1.846752
39.001465,1124.359131,-223.571777,1.847492
23.803711,1136.260986,-246.276855,1.848233
11.444092,1127.197266,-238.403320,1.848973
-42.022705,1098.541260,-257.446289,1.849718
-41.931152,1098.358154,-277.038574,1.850449
-20.690918,1124.084473,-274.658203,1.851179
-18.585205,1133.972168,-229.614258,1.851910
-19.775391,1146.789551,-231.262207,1.852749
-28.564453,1136.169434,-252.685547,1.853491
-37.902832,1137.084961,-248.657227,1.854232
-52.001953,1141.845703,-246.276855,1.854973
-65.002441,1149.261475,-237.304688,1.855733
-47.241211,1151.184082,-235.748291,1.856476
-51.177979,1155.761719,-226.776123,1.857216
-53.100586,1146.697998,-234.558105,1.857957
-56.854248,1145.141602,-239.318848,1.858726
-44.952393,1154.205322,-239.959717,1.859467
-58.135986,1171.325684,-243.164062,1.860208
-56.030273,1171.325684,-229.339600,1.860949
-56.488037,1172.241211,-239.593506,1.861699
-58.227539,1171.508789,-259.826660,1.862440
-65.002441,1164.001465,-265.228271,1.863181
-69.122314,1160.522461,-251.037598,1.863922
-68.023682,1162.261963,-259.002686,1.864672
-85.693359,1154.846191,-261.566162,1.865412
-88.531494,1159.515381,-268.798828,1.866152
-86.608887,1157.867432,-264.038086,1.866893
-85.968018,1151.092529,-256.896973,1.867633
-82.305908,1155.853271,-277.404785,1.868364
-77.819824,1165.557861,-279.876709,1.869122
-104.461670,1178.741455,-263.122559,1.869863
-95.397949,1184.967041,-244.445801,1.870612
-72.418213,1177.001953,-249.664307,1.871353
-83.404541,1162.353516,-260.833740,1.872093
-81.481934,1165.100098,-260.559082,1.872833
-95.581055,1177.642822,-255.340576,1.873583
-91.278076,1186.889648,-233.276367,1.874324
-86.975098,1186.523438,-219.360352,1.875078
-95.855713,1178.924561,-228.607178,1.875828
-94.116211,1181.671143,-228.149414,1.876609
-105.377197,1169.769287,-228.240967,1.877353
-94.665527,1172.058105,-219.543457,1.878094
-90.911865,1177.642822,-216.430664,1.878835
-86.608887,1168.579102,-213.409424,1.879583
-87.158203,1152.282715,-219.726562,1.880324
-86.151123,1149.902344,-210.845947,1.881065
-82.946777,1154.113770,-214.324951,1.881806
-79.101562,1147.613525,-208.007812,1.882559
-88.165283,1141.662598,-208.831787,1.883300
-88.165283,1136.535645,-221.191406,1.884041
-83.862305,1134.887695,-192.260742,1.884781
-93.566895,1135.437012,-205.810547,1.885523
-89.447021,1147.338867,-211.395264,1.886253
-82.031250,1121.795654,-209.289551,1.886984
-79.376221,1116.027832,-205.444336,1.887715
-78.552246,1104.034424,-190.521240,1.888471
-73.425293,1106.689453,-209.838867,1.889212
-73.516846,1102.203369,-194.366455,1.889955
-80.017090,1098.632812,-203.796387,1.890697
-78.094482,1086.090088,-200.775146,1.891450
-73.516846,1088.378906,-192.993164,1.892192
-63.537598,1083.892822,-195.739746,1.892932
-64.270020,1070.800781,-197.204590,1.893673
-65.002441,1070.709229,-204.254150,1.894422
-53.649902,1065.216064,-190.155029,1.895163
-53.833008,1031.616211,-193.176270,1.895903
-44.769287,1047.729492,-196.563721,1.896644
-42.297363,1048.736572,-193.542480,1.897386
-46.783447,1045.166016,-204.254150,1.898116
-38.635254,1038.299561,-196.105957,1.898847
-41.381836,1037.475586,-190.429688,1.899578
-31.677246,1038.116455,-190.887451,1.900333
-32.867432,1027.221680,-196.472168,1.901111
-23.803711,1029.418945,-196.197510,1.901866
-20.965576,1024.475098,-193.542480,1.902642
-25.085449,1016.601562,-195.922852,1.903393
-20.965576,1010.925293,-185.852051,1.904135
-15.289307,1018.249512,-178.070068,1.904876
-20.141602,1020.538330,-174.591064,1.905618
-11.077881,1015.228271,-171.661377,1.906359
-1.190186,1014.770508,-173.034668,1.907100
-0.823975,1009.826660,-181.915283,1.907840
7.781982,999.664307,-182.830811,1.908601
10.345459,998.657227,-176.239014,1.909344
18.310547,999.481201,-168.548584,1.910084
15.197754,987.396240,-171.661377,1.910824
29.754639,991.058350,-176.239014,1.911565
41.473389,974.578857,-186.767578,1.912305
39.001465,976.226807,-166.900635,1.913045
37.719727,970.733643,-162.048340,1.913724
34.423828,960.571289,-164.337158,1.914466
44.860840,962.219238,-160.125732,1.915206
40.100098,964.233398,-166.076660,1.915947
28.747559,981.719971,-150.970459,1.916688
39.550781,955.261230,-152.069092,1.917428
40.374756,961.761475,-152.709961,1.918168
43.487549,954.528809,-119.567871,1.918909
42.205811,945.373535,-146.118164,1.919649
45.959473,947.387695,-134.857178,1.920383
39.276123,946.289062,-138.885498,1.921114
49.438477,939.697266,-137.054443,1.921844
47.790527,938.232422,-127.349854,1.922659
60.791016,935.760498,-127.899170,1.923402
61.706543,943.908691,-120.391846,1.924143
57.769775,938.507080,-117.919922,1.924884
61.981201,936.950684,-122.955322,1.925624
56.671143,935.577393,-124.328613,1.926365
59.234619,945.373535,-110.137939,1.927105
72.601318,931.274414,-115.631104,1.927846
73.150635,932.464600,-114.074707,1.928586
70.587158,922.943115,-119.659424,1.929318
70.495605,922.485352,-106.475830,1.930049
74.981689,920.837402,-106.842041,1.930779
76.538086,922.851562,-113.525391,1.931509
77.636719,927.337646,-105.468750,1.932244
81.756592,913.696289,-112.976074,1.932975
76.171875,937.225342,-103.271484,1.933705
70.220947,919.281006,-99.975586,1.934436
68.115234,912.322998,-102.813721,1.935174
73.150635,906.738281,-102.264404,1.935914
94.940186,896.850586,-109.588623,1.936654
85.418701,872.131348,-112.609863,1.937394
82.397461,860.870361,-108.398438,1.938134
101.440430,878.906250,-113.159180,1.938874
111.419678,888.336182,-118.927002,1.939613
79.193115,890.808105,-121.490479,1.940353
64.270020,854.644775,-133.758545,1.941103
65.551758,866.180420,-142.181396,1.941843
91.278076,875.427246,-147.674561,1.942583
95.947266,872.772217,-126.342773,1.943322
79.376221,866.821289,-126.525879,1.944062
77.545166,862.152100,-153.350830,1.944802
73.791504,854.553223,-147.308350,1.945557
57.769775,867.462158,-138.793945,1.946306
65.185547,871.398926,-132.385254,1.947081
70.312500,872.039795,-137.237549,1.947825
61.706543,873.229980,-128.723145,1.948566
63.903809,867.279053,-121.124268,1.949306
56.945801,870.574951,-118.835449,1.950048
55.572510,868.835449,-124.237061,1.950789
56.854248,870.117188,-114.257812,1.951529
57.220459,874.786377,-109.130859,1.952311
55.206299,869.293213,-110.046387,1.953087
57.312012,869.567871,-114.166260,1.953875
52.093506,888.793945,-119.750977,1.954624
65.093994,872.314453,-110.321045,1.955365
60.882568,866.729736,-111.877441,1.956045
52.734375,867.004395,-117.919922,1.956786
52.551270,873.596191,-123.596191,1.957527
49.713135,875.976562,-120.025635,1.958268
44.952393,877.075195,-121.398926,1.959018
52.368164,886.322021,-127.990723,1.959761
47.149658,896.026611,-126.892090,1.960503
39.916992,885.131836,-114.990234,1.961244
35.156250,884.124756,-124.786377,1.961986
49.163818,891.265869,-118.927002,1.962717
21.789551,888.977051,-119.934082,1.963448
18.859863,879.547119,-96.588135,1.964178
30.212402,897.033691,-122.680664,1.964935
32.684326,895.385742,-123.687744,1.965675
25.726318,902.618408,-115.081787,1.966416
4.852295,895.568848,-115.997314,1.967157
2.838135,895.202637,-109.039307,1.967854
19.683838,893.005371,-119.476318,1.968594
18.218994,892.272949,-108.856201,1.969335
10.528564,896.484375,-112.976074,1.970076
14.282227,893.829346,-114.166260,1.970826
7.049561,894.470215,-107.666016,1.971567
8.422852,894.836426,-109.954834,1.972307
5.310059,895.751953,-101.898193,1.973048
-1.281738,902.069092,-97.320557,1.973787
2.563477,896.850586,-98.602295,1.974517
-0.732422,893.646240,-104.736328,1.975247
-4.028320,899.322510,-108.123779,1.975978
-5.218506,902.435303,-109.039307,1.976731
-4.486084,893.554688,-100.799561,1.977471
-9.796143,891.082764,-103.820801,1.978212
-14.465332,898.406982,-97.778320,1.978951
-6.134033,896.026611,-97.229004,1.979692
-13.092041,886.871338,-99.243164,1.980423
-17.486572,887.603760,-98.510742,1.981153
-21.881104,880.645752,-105.743408,1.981883
-15.380859,887.878418,-106.658936,1.982633
