ACC_X,ACC_Y,ACC_Z,Time
-424.804688,634.368896,595.916748,1.525419
-413.360596,638.214111,594.451904,1.526159
-410.522461,643.066406,593.536377,1.526900
-411.437988,636.291504,588.043213,1.527666
-411.895752,636.016846,588.775635,1.528408
-415.191650,644.622803,595.642090,1.529148
-414.459229,642.608643,591.156006,1.529888
-416.198730,638.854980,585.021973,1.530628
-410.247803,632.080078,588.500977,1.531369
-406.768799,630.340576,594.635010,1.532109
-400.726318,636.657715,594.818115,1.532867
-408.691406,637.847900,590.881348,1.533623
-412.261963,640.960693,608.825684,1.534363
-407.684326,644.165039,587.493896,1.535101
-415.740967,639.404297,590.423584,1.535853
-412.628174,635.192871,608.367920,1.536604
-409.698486,641.784668,590.148926,1.537345
-408.691406,642.517090,589.416504,1.538161
-413.726807,646.087646,586.303711,1.538902
-416.381836,643.249512,590.972900,1.539653
-409.606934,641.143799,589.324951,1.540394
-406.677246,640.960693,586.486816,1.541134
-413.543701,641.418457,591.796875,1.541874
-413.543701,641.143799,589.599609,1.542614
-415.374756,645.172119,592.163086,1.543344
-420.043945,642.974854,589.416504,1.544075
-418.304443,644.348145,584.014893,1.544805
-398.986816,656.799316,591.247559,1.545509
-413.726807,657.073975,595.275879,1.546251
-419.311523,652.770996,588.684082,1.547000
-418.670654,649.475098,591.888428,1.547742
-413.360596,653.778076,595.184326,1.548496
-415.466309,651.214600,590.057373,1.549237
-420.410156,649.841309,589.874268,1.549978
-424.255371,653.137207,592.346191,1.550718
-429.107666,660.186768,595.825195,1.551468
-421.325684,651.214600,596.466064,1.552209
-423.522949,655.517578,598.754883,1.552971
-418.853760,656.982422,602.874756,1.553712
-421.325684,659.088135,596.923828,1.554463
-422.332764,659.088135,601.043701,1.555204
-427.093506,659.545898,602.966309,1.555944
-425.628662,660.552979,595.367432,1.556685
-425.079346,662.292480,597.930908,1.557434
-419.036865,668.060303,589.874268,1.558175
-426.910400,666.412354,600.311279,1.558917
-430.847168,670.715332,598.205566,1.559657
-432.678223,664.123535,596.740723,1.560413
-432.769775,668.609619,602.416992,1.561151
-431.579590,663.482666,600.036621,1.561910
-424.896240,671.539307,605.072021,1.562653
-429.748535,670.440674,596.923828,1.563412
-425.079346,670.989990,607.910156,1.564153
-429.748535,672.271729,597.747803,1.564894
-433.685303,661.560059,604.248047,1.565635
-438.171387,665.679932,599.578857,1.566385
-446.319580,659.637451,597.290039,1.567126
-440.826416,663.482666,596.649170,1.567866
-438.262939,664.764404,598.480225,1.568606
-438.079834,671.264648,596.099854,1.569349
-433.685303,674.743652,595.092773,1.570079
-438.537598,670.989990,597.473145,1.570809
-434.783936,668.975830,598.388672,1.571539
-439.636230,666.870117,590.515137,1.572294
-433.776855,668.243408,595.916748,1.573035
-440.734863,662.841797,598.205566,1.573776
-436.981201,666.046143,603.973389,1.574516
-441.467285,668.609619,598.937988,1.575269
-444.854736,667.877197,596.374512,1.576010
-442.749023,671.264648,597.198486,1.576751
-440.917969,674.102783,594.543457,1.577492
-437.622070,668.243408,593.627930,1.578244
-436.614990,676.391602,598.937988,1.578985
-443.298340,672.271729,612.854004,1.579725
-447.509766,673.370361,603.240967,1.580466
-440.368652,676.116943,600.952148,1.581205
-444.580078,657.440186,597.381592,1.581993
-447.601318,674.652100,598.937988,1.582735
-451.629639,671.539307,602.050781,1.583476
-447.143555,678.955078,597.839355,1.584228
-444.122314,679.779053,599.029541,1.584968
-441.101074,677.032471,606.262207,1.585709
-444.305420,680.603027,604.888916,1.586449
-452.362061,684.814453,604.888916,1.587199
-449.707031,686.370850,596.832275,1.587943
-448.059082,681.335449,606.903076,1.588686
-453.643799,682.342529,611.022949,1.589426
-451.721191,681.243896,607.635498,1.590178
-444.122314,681.243896,604.431152,1.590919
-455.749512,683.349609,596.466064,1.591659
-453.918457,689.208984,606.353760,1.592399
-448.974609,681.610107,610.198975,1.593148
-451.904297,683.258057,597.473145,1.593889
-449.432373,684.539795,603.790283,1.594630
-422.607422,684.631348,601.776123,1.595370
-446.044922,686.279297,596.649170,1.596110
-452.362061,683.532715,603.515625,1.596840
-452.362061,679.870605,602.325439,1.597571
-453.918457,681.518555,598.205566,1.598301
-455.566406,682.525635,600.311279,1.598993
-455.932617,671.081543,600.128174,1.599736
-452.362061,673.278809,597.747803,1.600494
-450.073242,683.624268,601.501465,1.601254
-451.171875,679.229736,597.930908,1.602014
-450.439453,679.412842,599.487305,1.602765
-453.094482,682.434082,600.769043,1.603572
-452.178955,679.046631,599.578857,1.604321
-458.129883,675.292969,595.275879,1.605061
-451.080322,671.630859,602.050781,1.605802
-449.798584,664.123535,597.198486,1.606563
-452.545166,661.010742,596.923828,1.607329
-453.826904,667.510986,596.374512,1.608088
-448.425293,670.440674,598.114014,1.608831
-453.643799,659.088135,591.522217,1.609654
-446.044922,664.764404,586.029053,1.610340
-445.404053,661.834717,599.121094,1.611081
-448.974609,655.883789,593.811035,1.611821
-444.854736,660.278320,597.015381,1.612561
-443.481445,662.109375,594.360352,1.613311
-444.396973,659.179688,597.290039,1.614052
-446.685791,657.073975,597.930908,1.614792
-446.228027,663.482666,591.522217,1.615532
-447.784424,664.215088,593.261719,1.616274
-442.749023,665.313721,594.085693,1.617005
-444.854736,664.123535,589.324951,1.617734
-442.291260,666.595459,587.402344,1.618464
-441.375732,662.567139,592.163086,1.619218
-440.093994,662.109375,591.064453,1.619959
-422.790527,665.405273,593.994141,1.620699
-436.981201,661.834717,596.649170,1.621440
-434.967041,662.017822,588.134766,1.622190
-438.720703,659.454346,598.022461,1.622931
-433.593750,660.736084,606.353760,1.623672
-430.938721,661.560059,602.142334,1.624412
-424.438477,669.433594,603.607178,1.625161
-424.255371,665.039062,598.571777,1.625902
-435.424805,662.658691,603.973389,1.626661
-434.326172,661.560059,605.987549,1.627405
-431.030273,659.545898,596.923828,1.628169
-433.319092,659.454346,598.663330,1.628918
-433.227539,661.010742,607.086182,1.629691
-427.459717,664.398193,593.078613,1.630482
-427.093506,667.602539,600.769043,1.631276
-427.001953,657.623291,591.430664,1.632041
-431.304932,666.046143,604.156494,1.632819
-424.346924,662.658691,592.529297,1.633632
-426.269531,672.546387,597.473145,1.634407
-421.508789,665.679932,600.128174,1.635224
-432.769775,655.792236,596.557617,1.635990
-421.783447,661.285400,589.233398,1.636735
-429.199219,658.081055,587.951660,1.637590
-422.058105,655.517578,594.635010,1.638390
-424.621582,658.630371,590.148926,1.639144
-423.065186,655.792236,599.304199,1.639902
-421.325684,657.165527,601.135254,1.640680
-417.205811,658.630371,589.782715,1.641423
-419.219971,660.186768,598.388672,1.642163
-418.670654,652.862549,599.304199,1.642903
-425.262451,663.574219,596.466064,1.643654
-425.720215,666.412354,596.740723,1.644398
-424.072266,662.475586,599.578857,1.645155
-418.487549,656.982422,598.480225,1.645900
-424.896240,660.095215,601.043701,1.646654
-427.368164,659.820557,599.670410,1.647395
-425.811768,662.933350,605.255127,1.648135
-421.966553,664.398193,602.600098,1.648876
-426.361084,668.884277,596.923828,1.649626
-426.177979,662.841797,601.867676,1.650367
-428.100586,661.926270,602.783203,1.651108
-425.445557,653.137207,590.972900,1.651848
-423.614502,653.686523,601.867676,1.652588
-424.713135,660.461426,602.233887,1.653318
-425.262451,666.046143,595.733643,1.654049
-433.685303,655.151367,596.832275,1.654779
-431.945801,662.750244,601.776123,1.655537
-433.959961,659.729004,599.121094,1.656279
-440.826416,652.130127,593.444824,1.657019
-435.699463,652.404785,591.888428,1.657760
-430.206299,651.763916,589.691162,1.658437
-428.009033,657.989502,592.071533,1.659178
-424.804688,656.066895,596.191406,1.659922
-436.340332,656.890869,592.712402,1.660680
-429.473877,658.538818,592.987061,1.661439
-430.206299,659.637451,598.297119,1.662179
-435.882568,658.264160,595.001221,1.662919
-435.607910,649.749756,588.775635,1.663658
-434.143066,657.623291,592.803955,1.664399
-430.023193,659.729004,591.247559,1.665129
-427.368164,669.158936,599.121094,1.665859
-437.164307,651.580811,594.451904,1.666589
-438.262939,661.376953,599.578857,1.667332
-435.058594,663.116455,598.571777,1.668063
-432.128906,654.235840,602.600098,1.668793
-435.607910,648.925781,597.747803,1.669523
-432.312012,655.242920,596.008301,1.670282
-436.889648,655.609131,597.747803,1.671023
-433.868408,654.418945,597.290039,1.671763
-438.446045,661.468506,598.937988,1.672503
-432.586670,639.953613,602.325439,1.673253
-428.649902,653.869629,603.057861,1.673993
-433.868408,643.707275,604.980469,1.674733
-431.488037,644.256592,596.191406,1.675472
-438.720703,654.052734,597.381592,1.676223
-437.164307,651.123047,590.240479,1.676967
-432.037354,649.108887,595.275879,1.677713
-434.692383,640.319824,586.486816,1.678453
-430.480957,649.841309,592.163086,1.679103
-442.382812,647.003174,583.740234,1.679876
-428.283691,640.777588,589.233398,1.680717
-431.854248,644.348145,594.635010,1.681458
-437.438965,635.009766,590.606689,1.682210
-432.128906,639.404297,597.564697,1.682941
-429.931641,633.636475,595.092773,1.683671
-430.023193,641.143799,592.254639,1.684401
-433.502197,639.862061,597.015381,1.685149
-437.347412,641.052246,592.987061,1.685880
-433.410645,647.369385,594.451904,1.686610
-437.072754,641.418457,598.480225,1.687340
-426.544189,642.242432,597.656250,1.688082
-428.100586,637.298584,592.254639,1.688812
-429.931641,641.235352,596.740723,1.689542
-431.854248,640.502930,589.874268,1.690272
-430.389404,640.136719,596.099854,1.691019
-430.389404,637.756348,592.620850,1.691750
-424.987793,640.228271,599.853516,1.692481
-430.114746,640.594482,599.121094,1.693211
-424.987793,639.587402,595.733643,1.693952
-444.671631,638.122559,605.621338,1.694682
-431.304932,634.460449,599.853516,1.695412
-425.994873,636.016846,595.001221,1.696143
-419.219971,633.636475,600.494385,1.696892
-422.241211,633.819580,602.783203,1.697626
-422.698975,630.981445,602.600098,1.698356
-428.558350,629.974365,600.311279,1.699086
-419.860840,631.988525,605.346680,1.699832
-444.488525,632.995605,599.121094,1.700571
-424.438477,631.896973,599.578857,1.701323
-422.424316,635.375977,592.254639,1.702060
-421.325684,638.488770,601.501465,1.702815
-423.156738,638.488770,600.860596,1.703546
-419.769287,630.157471,602.142334,1.704276
-413.909912,627.227783,604.156494,1.705007
-415.649414,626.220703,601.593018,1.705767
-413.909912,637.481689,602.416992,1.706534
-409.881592,637.115479,598.388672,1.707286
-412.261963,629.333496,603.790283,1.708035
-412.170410,640.594482,602.691650,1.708783
-415.283203,610.473633,597.106934,1.709524
-408.325195,635.009766,603.607178,1.710265
-409.881592,635.833740,601.135254,1.711016
-413.452148,637.298584,603.424072,1.711757
-419.311523,635.559082,600.036621,1.712497
-412.536621,635.192871,604.797363,1.713266
-409.606934,635.650635,606.811523,1.714010
-417.205811,632.171631,601.684570,1.714751
-417.846680,637.756348,599.304199,1.715492
-417.938232,640.045166,601.867676,1.716232
-418.853760,636.749268,597.656250,1.717003
-421.325684,636.749268,592.437744,1.717749
-415.191650,645.904541,599.304199,1.718489
-417.938232,643.066406,598.754883,1.719230
-415.557861,649.841309,592.163086,1.719976
-418.121338,639.404297,591.705322,1.720721
-413.818359,642.883301,601.776123,1.721461
-417.205811,635.192871,590.789795,1.722201
-415.832520,635.284424,598.205566,1.722941
-415.100098,635.559082,595.916748,1.723679
-414.276123,636.657715,623.931885,1.724425
-428.100586,640.045166,601.409912,1.725166
-425.537109,644.897461,592.895508,1.725897
-415.283203,645.263672,592.620850,1.726638
-416.748047,641.510010,595.550537,1.727379
-418.579102,642.333984,600.585938,1.728119
-413.818359,643.890381,600.952148,1.728858
-421.783447,646.820068,609.832764,1.729600
-431.030273,648.010254,602.691650,1.730340
-438.629150,648.559570,602.325439,1.731081
-430.114746,646.179199,601.776123,1.731817
-457.580566,638.214111,593.994141,1.732547
-434.051514,639.038086,609.191895,1.733277
-455.474854,639.221191,612.213135,1.734035
-439.178467,638.214111,622.650146,1.734786
-446.319580,638.214111,613.037109,1.735517
-445.678711,635.559082,605.895996,1.736247
-451.171875,637.115479,603.332520,1.736977
-442.932129,637.390137,591.705322,1.737728
-445.220947,629.058838,586.486816,1.738469
-444.030762,635.925293,588.775635,1.739210
-448.516846,629.699707,579.803467,1.739950
-445.770264,638.122559,569.549561,1.740690
-460.693359,632.446289,580.718994,1.741420
-447.509766,635.192871,578.979492,1.742150
-463.897705,635.284424,589.874268,1.742906
-459.045410,636.474609,590.606689,1.743656
-463.531494,641.052246,591.613770,1.744396
-462.524414,634.094238,599.121094,1.745135
-475.341797,635.925293,603.607178,1.745874
-472.961426,643.981934,605.987549,1.746624
-473.144531,643.157959,609.832764,1.747363
-485.687256,630.798340,611.755371,1.748103
-484.313965,642.333984,607.727051,1.748842
-480.926514,638.305664,608.917236,1.749552
-490.264893,636.383057,605.895996,1.750282
-490.539551,629.608154,616.516113,1.751112
-494.293213,635.650635,622.467041,1.751846
-499.420166,634.552002,620.452881,1.752607
-501.159668,639.129639,617.523193,1.753348
-500.427246,642.333984,625.762939,1.754088
-495.025635,655.334473,623.840332,1.754829
-492.462158,634.918213,616.790771,1.755579
-501.525879,657.073975,620.269775,1.756320
-503.448486,666.595459,618.347168,1.757061
-497.406006,665.771484,619.628906,1.757801
-509.674072,664.123535,621.734619,1.758552
-503.814697,687.744141,622.558594,1.759309
-507.385254,699.737549,621.002197,1.760051
-500.610352,714.202881,627.960205,1.760792
-497.680664,716.400146,630.065918,1.761543
-493.011475,716.125488,632.354736,1.762284
-479.278564,714.294434,613.403320,1.763024
-476.165771,719.696045,608.917236,1.763764
-486.785889,716.400146,603.607178,1.764514
-503.723145,713.378906,597.930908,1.765255
-496.032715,715.118408,586.944580,1.765995
-520.294189,715.026855,582.458496,1.766735
-537.872314,706.420898,606.719971,1.767390
-539.245605,699.188232,584.655762,1.768120
-544.830322,693.054199,602.966309,1.768850
-551.879883,700.012207,617.065430,1.769580
-529.174805,703.308105,622.833252,1.770334
-513.977051,705.596924,640.869141,1.771075
-506.378174,701.751709,655.151367,1.771815
-492.004395,703.491211,666.870117,1.772555
-491.638184,702.026367,662.567139,1.773324
-473.876953,703.216553,677.124023,1.774073
-466.644287,706.878662,682.159424,1.774833
-459.045410,711.639404,676.116943,1.775576
-457.031250,711.822510,669.342041,1.776337
-470.764160,713.104248,665.679932,1.777078
-481.475830,715.942383,662.200928,1.777819
-489.440918,703.216553,651.763916,1.778559
-504.547119,706.054688,644.348145,1.779309
-526.977539,701.385498,633.361816,1.780058
-538.513184,688.751221,632.720947,1.780805
-537.506104,681.976318,651.397705,1.781546
-539.978027,682.983398,634.368896,1.782298
-537.414551,691.772461,635.375977,1.783039
-527.343750,685.821533,638.122559,1.783779
-515.625000,683.807373,637.847900,1.784519
-513.519287,683.715820,645.446777,1.785270
-510.864258,669.525146,642.791748,1.786011
-509.674072,669.250488,645.812988,1.786751
-493.103027,675.567627,645.538330,1.787519
-485.961914,671.356201,650.024414,1.788297
-479.187012,670.989990,652.221680,1.789042
-476.257324,669.250488,642.791748,1.789795
-469.665527,671.630859,643.890381,1.790537
-463.439941,660.644531,644.989014,1.791277
-462.432861,662.658691,643.890381,1.792017
-456.665039,650.756836,635.192871,1.792758
-432.495117,666.412354,637.298584,1.793498
-368.591309,672.088623,636.016846,1.794239
-530.914307,648.742676,632.537842,1.794979
-582.092285,662.109375,634.002686,1.795720
-357.788086,661.926270,640.411377,1.796460
-479.919434,666.870117,637.573242,1.797207
-485.229492,666.320801,644.989014,1.797937
-399.627686,671.813965,633.544922,1.798667
-449.798584,662.750244,653.869629,1.799397
-440.917969,676.574707,661.102295,1.800006
-408.782959,681.152344,660.827637,1.800747
-460.418701,679.138184,663.391113,1.801488
-424.987793,679.504395,665.405273,1.802228
-411.346436,678.314209,669.158936,1.802979
-428.833008,683.349609,672.546387,1.803720
-412.536621,689.483643,677.032471,1.804460
-409.881592,682.983398,668.151855,1.805201
-406.311035,691.040039,678.863525,1.805950
-396.240234,691.131592,676.116943,1.806691
-391.387939,692.779541,670.898438,1.807449
-381.225586,687.927246,679.412842,1.808191
-374.725342,690.582275,677.398682,1.808942
