ACC_X,ACC_Y,ACC_Z,Time
-280.517578,793.121338,745.971680,1.546448
-279.693604,781.036377,767.028809,1.547189
-281.890869,780.395508,798.522949,1.547929
-273.193359,781.036377,875.061035,1.548671
-248.016357,783.325195,934.387207,1.549423
-216.064453,806.304932,953.796387,1.550164
-199.035645,810.882568,958.923340,1.550904
-199.401855,819.671631,954.162598,1.551645
-199.768066,801.086426,921.478271,1.552387
-215.698242,781.402588,880.554199,1.553117
-229.339600,762.451172,866.729736,1.553848
-239.959717,762.451172,840.179443,1.554583
-256.988525,820.220947,823.425293,1.555340
-207.733154,897.125244,835.327148,1.556081
-231.903076,844.207764,860.229492,1.556821
-288.757324,751.098633,868.835449,1.557561
-254.974365,712.371826,900.238037,1.558272
-308.258057,712.188721,904.998779,1.559089
-240.417480,719.055176,908.477783,1.559830
-243.804932,780.395508,941.894531,1.560571
-149.139404,813.079834,952.056885,1.561325
-172.210693,806.121826,957.458496,1.562066
-181.091309,798.339844,958.831787,1.562806
-205.810547,736.816406,958.099365,1.563547
-216.247559,739.379883,953.063965,1.564298
-249.755859,744.689941,950.683594,1.565051
-252.960205,745.147705,948.211670,1.565799
-253.601074,743.316650,887.329102,1.566540
-429.199219,799.346924,817.199707,1.567304
130.920410,804.382324,810.607910,1.568048
162.048340,497.131348,748.077393,1.568788
141.265869,755.767822,682.891846,1.569528
309.265137,886.596680,602.142334,1.570278
317.047119,855.743408,597.564697,1.571018
67.840576,785.430908,668.151855,1.571758
-25.817871,712.188721,696.990967,1.572498
-7.965088,748.168945,708.801270,1.573250
236.846924,859.954834,697.265625,1.573990
376.098633,918.457031,744.689941,1.574730
291.320801,780.029297,782.867432,1.575470
-347.808838,709.075928,881.561279,1.576221
-531.005859,618.164062,822.052002,1.576962
-309.631348,734.802246,784.973145,1.577702
-354.583740,739.654541,817.749023,1.578442
-282.806396,793.762207,793.395996,1.579136
-395.599365,738.464355,803.924561,1.579877
-753.387451,686.553955,811.431885,1.580619
-2155.883789,512.054443,753.570557,1.581366
-1713.500977,648.010254,715.576172,1.582137
377.380371,833.679199,740.386963,1.582886
-411.804199,734.069824,763.275146,1.583627
-930.908203,642.059326,735.351562,1.584368
-283.996582,747.802734,748.260498,1.585126
5.401611,761.627197,708.435059,1.585867
-628.875732,756.683350,709.259033,1.586607
-142.547607,736.267090,704.589844,1.587348
-27.374268,746.429443,706.604004,1.588099
-400.360107,751.190186,705.596924,1.588840
-137.969971,744.415283,728.485107,1.589581
-108.673096,747.802734,749.725342,1.590322
-294.342041,751.922607,771.331787,1.591072
-214.691162,759.613037,773.895264,1.591813
-142.089844,761.169434,768.493652,1.592554
-220.275879,749.816895,775.177002,1.593295
-182.464600,743.591309,777.099609,1.594045
-168.182373,729.309082,770.599365,1.594786
-210.754395,727.203369,752.838135,1.595527
-155.639648,731.597900,762.634277,1.596268
-217.895508,712.646484,747.344971,1.597021
-218.078613,689.758301,742.950439,1.597762
-182.922363,656.616211,736.633301,1.598503
-212.310791,623.474121,725.372314,1.599243
-215.972900,623.748779,725.921631,1.599994
-209.289551,624.664307,716.949463,1.600734
-199.859619,598.937988,730.407715,1.601475
-218.536377,596.466064,773.712158,1.602216
-186.492920,590.789795,805.664062,1.602966
-175.964355,593.261719,848.968506,1.603707
-176.147461,602.966309,853.454590,1.604448
-158.020020,619.537354,862.152100,1.605189
-134.948730,617.431641,869.750977,1.605939
-97.778320,593.719482,871.307373,1.606680
-104.736328,575.042725,856.750488,1.607421
-191.619873,569.549561,853.271484,1.608161
-200.408936,542.724609,830.841064,1.608858
-172.668457,531.463623,811.706543,1.609599
-220.275879,520.019531,781.036377,1.610340
-235.015869,514.617920,734.527588,1.611081
-224.121094,521.484375,723.815918,1.611831
-211.853027,524.047852,691.406250,1.612572
-230.804443,522.674561,678.771973,1.613312
-235.473633,519.653320,649.841309,1.614053
-222.106934,522.949219,621.459961,1.614803
-228.515625,506.286621,607.086182,1.615544
-255.157471,493.560791,600.311279,1.616285
-230.255127,499.603271,635.559082,1.617025
-229.614258,478.271484,655.883789,1.617738
-237.030029,509.490967,666.229248,1.618479
-190.246582,505.920410,666.229248,1.619220
-121.215820,522.583008,656.524658,1.619960
-114.440918,535.400391,653.228760,1.620683
-106.658936,528.808594,638.305664,1.621423
-113.525391,524.139404,661.285400,1.622164
-131.652832,518.280029,651.672363,1.622905
-114.898682,511.413574,615.051270,1.623655
-121.398926,518.188477,585.937500,1.624396
-154.907227,513.519287,587.860107,1.625138
-161.041260,489.349365,603.240967,1.625879
-177.795410,480.194092,604.248047,1.626629
-177.429199,474.517822,583.465576,1.627370
-159.576416,478.912354,579.986572,1.628110
-158.203125,501.617432,574.859619,1.628851
-153.167725,506.286621,582.275391,1.629699
-144.927979,513.061523,608.001709,1.630442
-140.991211,510.131836,615.051270,1.631183
-138.153076,490.905762,619.812012,1.631923
-134.124756,487.335205,611.755371,1.632671
-139.709473,485.687256,609.832764,1.633412
-160.308838,484.863281,602.783203,1.634152
-187.866211,486.145020,602.050781,1.634893
-177.612305,473.236084,593.536377,1.635642
-185.485840,471.588135,593.627930,1.636382
-205.444336,460.418701,602.050781,1.637121
-200.134277,476.989746,584.106445,1.637860
-182.830811,489.349365,573.944092,1.638612
-223.480225,484.405518,572.021484,1.639351
-216.156006,488.708496,581.451416,1.640090
-168.090820,487.426758,593.261719,1.640830
-172.027588,497.131348,605.072021,1.641579
-176.422119,496.948242,615.417480,1.642319
-152.893066,523.864746,607.635498,1.643059
-150.329590,523.498535,600.402832,1.643798
-165.618896,527.069092,591.613770,1.644511
-141.082764,520.385742,584.106445,1.645251
-163.421631,505.737305,577.697754,1.645991
-185.852051,509.857178,578.887939,1.646730
-195.190430,502.349854,567.169189,1.647479
-183.380127,499.511719,547.119141,1.648218
4.577637,558.105469,131.378174,1.648958
-625.213623,534.118652,258.728027,1.649697
-664.489746,447.875977,362.091064,1.650446
-220.001221,374.176025,336.273193,1.651187
-357.147217,396.514893,378.662109,1.651933
-562.591553,408.966064,323.822021,1.652681
-234.924316,473.327637,412.445068,1.653447
-279.144287,446.136475,486.511230,1.654187
-238.952637,462.432861,546.936035,1.654926
-50.994873,512.237549,633.636475,1.655666
4.669189,514.434814,651.672363,1.656417
-132.659912,558.563232,666.320801,1.657156
-71.136475,568.450928,676.300049,1.657895
-96.038818,548.950195,759.704590,1.658635
-106.201172,592.529297,763.824463,1.659384
-115.447998,626.220703,755.310059,1.660123
-154.083252,670.257568,818.298340,1.660863
-132.934570,678.955078,831.390381,1.661602
-132.843018,644.348145,846.221924,1.662351
-130.187988,656.799316,857.025146,1.663090
-108.581543,674.835205,843.292236,1.663830
-190.521240,691.131592,938.598633,1.664569
-146.209717,719.238281,965.972900,1.665318
-118.469238,689.849854,973.663330,1.666058
-170.654297,683.898926,1032.257080,1.666799
-148.040771,663.299561,1057.983398,1.667540
-89.080811,674.194336,1073.730469,1.668290
-120.849609,689.392090,1044.433594,1.669030
-139.160156,718.872070,1014.312744,1.669769
-116.455078,733.062744,994.079590,1.670509
-104.919434,739.471436,992.156982,1.671258
-110.229492,729.766846,942.810059,1.671998
-88.073730,721.160889,894.836426,1.672737
-81.848145,706.420898,887.145996,1.673478
-50.903320,697.723389,839.813232,1.674235
-46.325684,693.878174,787.902832,1.674975
-48.614502,609.191895,798.248291,1.675715
-49.255371,538.787842,885.955811,1.676455
-31.585693,567.077637,895.019531,1.677202
-9.887695,649.475098,761.077881,1.677942
-69.305420,675.476074,740.020752,1.678681
-60.699463,680.786133,734.710693,1.679420
-7.232666,678.588867,718.780518,1.680170
-57.586670,686.920166,710.083008,1.680910
-53.924561,656.799316,683.807373,1.681649
-44.128418,564.697266,736.083984,1.682389
-53.741455,532.104492,734.893799,1.683137
-58.868408,517.547607,720.062256,1.683877
-49.255371,509.857178,708.343506,1.684616
-62.255859,518.554688,700.286865,1.685355
-63.812256,550.415039,666.778564,1.686104
-50.628662,543.090820,675.567627,1.686844
-72.784424,511.871338,655.517578,1.687583
-67.474365,506.652832,603.515625,1.688323
-117.919922,479.370117,601.043701,1.689072
-128.173828,469.207764,581.268311,1.689811
-142.364502,460.693359,567.993164,1.690551
-177.062988,438.629150,529.357910,1.691290
-184.112549,420.501709,499.603271,1.692039
-138.336182,408.416748,477.447510,1.692779
-123.413086,415.832520,435.150146,1.693518
-106.658936,402.374268,398.803711,1.694258
-82.580566,384.521484,398.529053,1.695006
-65.460205,380.950928,384.429932,1.695746
-33.233643,375.732422,379.486084,1.696485
-24.810791,370.330811,396.057129,1.697225
-22.705078,372.344971,418.945312,1.697977
-8.422852,404.388428,419.494629,1.698717
-9.979248,424.072266,430.023193,1.699456
-65.368652,418.670654,436.431885,1.700195
-107.757568,421.783447,456.207275,1.701024
-137.695312,434.143066,470.397949,1.701764
-185.943604,443.756104,473.785400,1.702503
-201.416016,460.052490,464.263916,1.703242
-227.325439,463.806152,464.813232,1.703991
-243.621826,468.017578,462.707520,1.704731
-248.474121,481.292725,459.045410,1.705471
-272.003174,473.052979,452.728271,1.706210
-288.757324,484.405518,444.030762,1.706960
-285.369873,490.722656,440.826416,1.707700
-297.637939,474.975586,443.115234,1.708439
-302.307129,479.919434,443.756104,1.709179
-290.222168,485.321045,447.052002,1.709895
-294.067383,501.617432,456.665039,1.710635
-283.721924,524.414062,477.813721,1.711374
-263.854980,531.280518,492.736816,1.712114
-248.199463,549.682617,517.730713,1.712863
-235.656738,548.126221,552.429199,1.713603
-230.529785,570.190430,572.296143,1.714342
-235.656738,577.148438,595.092773,1.715081
-233.917236,581.176758,604.522705,1.715833
-246.551514,583.099365,609.283447,1.716573
-244.537354,571.014404,632.263184,1.717312
-249.847412,586.212158,644.714355,1.718051
-241.790771,595.916748,652.313232,1.718799
-252.136230,600.860596,652.038574,1.719539
-258.636475,607.269287,656.433105,1.720278
-251.312256,609.558105,652.130127,1.721017
-261.291504,607.177734,665.771484,1.721751
-265.411377,613.769531,663.574219,1.722492
-241.790771,613.403320,677.764893,1.723237
-255.889893,616.333008,671.356201,1.723984
-248.931885,612.487793,682.891846,1.724731
-233.825684,605.712891,685.638428,1.725472
-235.382080,603.881836,682.067871,1.726212
-218.444824,607.910156,690.490723,1.726951
-230.255127,606.353760,700.195312,1.727699
-226.501465,608.001709,699.737549,1.728439
-226.959229,608.551025,701.660156,1.729179
-218.994141,611.114502,703.857422,1.729919
-222.930908,615.234375,719.055176,1.730667
-217.712402,607.635498,720.153809,1.731407
-224.121094,602.233887,722.534180,1.732146
-225.769043,606.994629,746.704102,1.732885
-220.733643,603.240967,730.957031,1.733634
-227.050781,609.375000,733.612061,1.734373
-225.952148,605.072021,734.710693,1.735113
-225.585938,605.163574,732.879639,1.735852
-231.811523,603.607178,731.872559,1.736602
-222.564697,617.340088,733.612061,1.737341
-216.888428,631.439209,737.548828,1.738082
-202.972412,619.720459,745.788574,1.738823
-191.253662,626.037598,740.478516,1.739573
-180.633545,620.727539,752.197266,1.740313
-179.534912,624.114990,753.753662,1.741052
-172.119141,631.622314,761.260986,1.741792
-160.034180,631.805420,762.817383,1.742542
-144.104004,641.967773,772.430420,1.743282
-145.111084,679.412842,775.177002,1.744021
-126.159668,660.461426,772.796631,1.744760
-127.258301,660.827637,778.015137,1.745509
-124.603271,655.151367,776.824951,1.746248
-127.166748,664.581299,788.726807,1.746987
-124.786377,659.454346,790.008545,1.747727
-120.849609,659.454346,786.804199,1.748476
-113.433838,662.200928,796.051025,1.749216
-111.145020,651.489258,804.656982,1.749955
-112.976074,669.433594,797.790527,1.750698
-102.081299,656.250000,798.065186,1.751452
-113.342285,651.672363,810.424805,1.752192
-93.383789,646.087646,818.572998,1.752932
-91.552734,637.481689,830.474854,1.753671
-89.721680,657.348633,825.073242,1.754419
-115.081787,667.144775,832.122803,1.755159
-87.707520,653.869629,845.031738,1.755898
-72.601318,632.080078,856.842041,1.756638
-75.439453,609.283447,857.574463,1.757387
-53.924561,606.719971,853.179932,1.758126
-45.410156,605.163574,831.939697,1.758865
-41.656494,600.585938,803.924561,1.759605
-10.162354,600.036621,793.762207,1.760345
-12.268066,595.184326,774.810791,1.761085
-5.218506,586.303711,759.246826,1.761824
1.831055,570.190430,745.422363,1.762563
-1.190186,567.901611,734.802246,1.763303
4.760742,557.281494,721.069336,1.764042
21.881104,532.196045,714.477539,1.764781
4.577637,523.956299,703.765869,1.765521
-10.986328,513.153076,709.991455,1.766260
14.739990,526.611328,698.730469,1.766999
19.226074,551.971436,691.497803,1.767739
21.148682,533.569336,665.130615,1.768478
14.556885,535.034180,672.912598,1.769228
-1.373291,534.942627,661.651611,1.769969
-23.254395,540.161133,627.685547,1.770707
-10.528564,543.914795,627.502441,1.771447
-38.085938,526.794434,600.311279,1.772186
-54.748535,526.153564,582.641602,1.773009
-49.530029,503.448486,575.408936,1.773748
-83.770752,496.398926,564.239502,1.774488
-77.636719,496.765137,558.929443,1.775228
-85.235596,493.927002,538.421631,1.775968
-87.249756,515.075684,536.682129,1.776708
-88.073730,491.821289,542.266846,1.777447
-83.587646,488.800049,539.428711,1.778187
-87.158203,489.807129,544.006348,1.778926
-76.995850,485.870361,548.034668,1.779665
-72.052002,487.701416,559.936523,1.780405
-92.651367,476.074219,557.739258,1.781144
-93.200684,471.588135,557.739258,1.781884
-93.017578,478.912354,557.739258,1.782623
-100.616455,471.496582,560.394287,1.783363
-108.673096,476.898193,536.682129,1.784109
-119.842529,477.539062,534.027100,1.784846
-140.808105,475.891113,514.068604,1.785584
-149.414062,472.686768,497.406006,1.786320
-163.146973,469.757080,474.700928,1.787083
-163.879395,478.729248,458.679199,1.787826
-177.062988,463.348389,443.847656,1.788566
-171.478271,481.475830,430.664062,1.789305
-176.788330,493.194580,416.290283,1.790045
-175.140381,512.420654,410.797119,1.790784
-172.851562,535.491943,402.099609,1.791523
-175.415039,541.809082,401.916504,1.792262
-185.211182,561.218262,399.261475,1.793014
-191.619873,576.049805,423.797607,1.793756
-201.232910,587.310791,447.052002,1.794503
-211.303711,614.776611,475.891113,1.795250
-220.275879,646.179199,508.850098,1.795997
-219.085693,667.144775,535.217285,1.796737
-219.085693,688.568115,586.395264,1.797476
-221.191406,685.089111,683.990479,1.798216
-239.044189,729.858398,763.000488,1.798955
-173.492432,782.501221,828.918457,1.799695
-119.659424,792.938232,826.904297,1.800434
-166.900635,803.100586,836.242676,1.801174
-144.195557,816.467285,839.447021,1.801913
-200.683594,823.791504,832.672119,1.802653
-228.515625,837.158203,816.925049,1.803393
-231.353760,841.735840,815.368652,1.804132
-275.848389,831.573486,814.636230,1.804884
-286.560059,822.509766,802.276611,1.805623
-284.088135,817.016602,795.227051,1.806362
-312.377930,826.354980,797.882080,1.807101
-302.947998,828.552246,788.543701,1.807841
-306.335449,838.256836,785.430908,1.808580
-315.032959,843.292236,790.740967,1.809319
-300.109863,844.573975,780.029297,1.810059
-298.095703,848.327637,790.283203,1.810797
-297.546387,865.173340,791.198730,1.811555
-276.214600,843.200684,797.424316,1.812299
-262.390137,834.777832,779.479980,1.813040
-253.234863,824.523926,753.479004,1.813794
-229.064941,820.953369,743.499756,1.814535
-224.578857,816.741943,718.139648,1.815276
-191.528320,813.903809,709.167480,1.816017
-179.443359,812.438965,687.835693,1.816768
-171.295166,781.585693,685.363770,1.817508
-160.583496,789.093018,683.532715,1.818250
-185.668945,799.163818,684.082031,1.818991
-166.809082,794.677734,686.187744,1.819741
-153.717041,796.234131,688.476562,1.820481
-165.069580,798.065186,686.004639,1.821222
-167.999268,801.635742,700.561523,1.821962
-163.787842,800.262451,712.646484,1.822713
-177.703857,801.727295,722.534180,1.823454
-163.604736,797.149658,735.534668,1.824194
-168.640137,797.058105,742.950439,1.824935
-173.675537,795.867920,739.013672,1.825684
-163.055420,792.938232,732.147217,1.826425
-147.949219,784.149170,718.963623,1.827166
-140.258789,789.916992,712.005615,1.827907
-134.948730,772.247314,691.040039,1.828657
-120.574951,776.550293,686.004639,1.829398
-122.772217,762.542725,683.898926,1.830138
-120.300293,761.352539,680.969238,1.830879
-102.081299,757.598877,680.511475,1.831629
