ACC_X,ACC_Y,ACC_Z,Time
-262.115479,525.604248,723.358154,1.737671
-235.748291,491.363525,696.166992,1.738401
-239.959717,469.848633,662.567139,1.739131
-247.100830,469.207764,653.411865,1.739861
-247.100830,427.642822,634.460449,1.740590
-239.318848,397.979736,626.678467,1.741331
-192.718506,311.462402,603.149414,1.742071
-133.026123,260.467529,730.499268,1.742811
-81.024170,296.997070,789.733887,1.743578
8.605957,405.120850,788.818359,1.744328
11.627197,438.720703,790.557861,1.745075
-56.488037,431.854248,788.269043,1.745816
-79.650879,406.860352,712.738037,1.746556
-111.602783,383.239746,650.115967,1.747296
-124.603271,362.182617,634.735107,1.748036
-106.201172,337.280273,627.319336,1.748776
-137.329102,321.533203,609.466553,1.749533
-150.146484,298.095703,592.620850,1.750273
-162.506104,281.066895,582.733154,1.751013
-169.830322,258.911133,574.127197,1.751752
-163.787842,228.790283,559.844971,1.752502
-211.212158,236.114502,553.527832,1.753243
-134.399414,265.411377,534.667969,1.753984
-128.173828,266.876221,526.977539,1.754725
-147.399902,248.840332,536.407471,1.755476
-141.815186,236.938477,531.097412,1.756217
-143.646240,236.480713,518.096924,1.756957
-126.068115,239.135742,506.927490,1.757698
-128.540039,212.310791,498.504639,1.758447
-155.364990,214.782715,494.842529,1.759187
-149.963379,197.662354,476.348877,1.759927
-154.724121,214.508057,461.975098,1.760668
-164.520264,224.212646,450.347900,1.761409
-167.449951,208.740234,437.347412,1.762151
-184.570312,220.916748,433.135986,1.762893
-148.223877,262.390137,413.085938,1.763633
-153.717041,268.615723,398.712158,1.764373
-153.808594,289.123535,393.493652,1.765113
-157.379150,295.440674,380.218506,1.765854
-151.153564,304.962158,379.211426,1.766596
-142.913818,332.611084,370.697021,1.767339
-141.357422,372.436523,364.013672,1.768080
-141.174316,385.345459,358.886719,1.768820
-133.941650,406.860352,351.287842,1.769562
-131.652832,411.346436,347.259521,1.770303
-138.885498,427.093506,334.167480,1.771043
-145.477295,438.446045,324.829102,1.771784
-167.724609,451.904297,324.371338,1.772614
-184.204102,450.988770,304.321289,1.773377
-191.253662,456.573486,308.166504,1.774118
-212.585449,478.363037,308.258057,1.774858
-216.430664,509.765625,298.004150,1.775598
-233.184814,513.427734,311.828613,1.776339
-232.452393,533.935547,322.998047,1.777079
-233.642578,548.858643,354.125977,1.777819
-223.846436,491.271973,427.093506,1.778560
-144.012451,654.235840,654.693604,1.779311
-56.671143,671.905518,615.509033,1.780053
-89.080811,681.243896,634.826660,1.780793
-162.872314,704.956055,708.526611,1.781534
-146.667480,724.182129,675.292969,1.782286
-134.399414,792.480469,695.159912,1.783027
-166.625977,797.515869,732.971191,1.783767
-187.225342,786.529541,719.329834,1.784507
-214.233398,803.833008,731.323242,1.785248
-250.762939,816.375732,749.176025,1.785988
-234.466553,830.657959,751.098633,1.786728
-271.453857,851.898193,773.254395,1.787469
-286.376953,860.046387,773.895264,1.788209
-294.525146,866.546631,780.212402,1.788949
-313.568115,874.511719,793.395996,1.789689
-342.407227,889.526367,796.875000,1.790430
-370.330811,893.829346,804.290771,1.791171
-375.274658,899.963379,811.157227,1.791925
-398.529053,897.033691,816.009521,1.792674
-421.600342,885.131836,809.783936,1.793437
-427.276611,884.765625,805.755615,1.794179
-431.396484,905.914307,817.474365,1.794920
-433.593750,906.097412,838.989258,1.795661
-458.404541,897.308350,842.834473,1.796401
-518.829346,910.766602,858.581543,1.797142
-537.322998,906.646729,899.963379,1.797887
-541.259766,918.731689,920.928955,1.798662
-610.931396,915.252686,997.467041,1.799413
-637.847900,916.168213,1044.342041,1.800165
-684.356689,941.528320,1055.969238,1.800912
-685.455322,961.578369,1082.794189,1.801653
-687.744141,981.994629,1093.231201,1.802393
-686.370850,968.994141,1110.443115,1.803134
-664.215088,961.578369,1115.844727,1.803875
-642.242432,948.394775,1096.801758,1.804616
-626.312256,905.822754,1066.131592,1.805357
-555.267334,893.005371,1055.145264,1.806098
-459.777832,894.470215,996.276855,1.806839
-432.037354,893.005371,947.662354,1.807579
-385.528564,868.194580,922.851562,1.808320
-342.315674,840.362549,867.828369,1.809060
-333.435059,828.277588,853.912354,1.809802
-295.074463,802.734375,818.847656,1.810544
-276.489258,762.634277,779.571533,1.811284
-258.087158,759.613037,766.296387,1.812025
-247.100830,742.126465,740.753174,1.812765
-235.565186,728.210449,725.555420,1.813506
-231.994629,709.075928,702.941895,1.814246
-228.881836,681.793213,682.342529,1.815008
-230.438232,670.074463,666.595459,1.815749
-227.325439,652.038574,648.010254,1.816490
-234.832764,643.524170,642.517090,1.817230
-238.861084,633.361816,635.101318,1.817981
-245.910645,619.171143,623.748779,1.818721
-241.790771,617.706299,618.347168,1.819462
-244.903564,617.706299,634.368896,1.820203
-224.578857,620.269775,627.777100,1.820951
-195.190430,631.164551,639.770508,1.821692
-176.330566,624.938965,642.059326,1.822433
-157.928467,626.403809,657.531738,1.823173
-143.463135,623.199463,663.391113,1.823922
-127.258301,627.136230,671.813965,1.824662
-112.609863,616.607666,663.024902,1.825403
-112.152100,609.100342,668.975830,1.826142
-108.947754,604.888916,645.355225,1.826885
-101.898193,608.459473,644.714355,1.827626
-101.989746,602.966309,632.812500,1.828366
-98.510742,607.086182,634.002686,1.829106
-82.763672,611.114502,622.833252,1.829846
-82.489014,610.107422,617.340088,1.830586
-82.305908,602.050781,620.544434,1.831326
-49.438477,599.029541,624.389648,1.832066
-61.889648,604.614258,621.459961,1.832807
-53.833008,612.396240,615.509033,1.833547
-53.192139,602.874756,626.129150,1.834287
-50.628662,603.973389,615.692139,1.835028
-35.705566,610.656738,605.438232,1.835778
-33.233643,613.220215,588.317871,1.836518
-48.248291,614.501953,605.712891,1.837260
-42.755127,611.389160,599.945068,1.838002
-42.572021,615.325928,591.888428,1.838742
-40.008545,627.593994,579.895020,1.839482
-39.825439,629.333496,571.289062,1.840222
-48.248291,638.305664,569.641113,1.840962
-67.291260,644.256592,558.563232,1.841711
-56.304932,652.954102,552.337646,1.842452
-58.410645,660.369873,551.055908,1.843277
-55.938721,677.581787,539.062500,1.844018
-60.058594,677.947998,537.872314,1.844758
-67.474365,685.455322,530.090332,1.845498
-76.080322,699.737549,528.808594,1.846238
-85.144043,711.547852,532.196045,1.846979
-99.517822,727.935791,540.893555,1.847719
-123.962402,738.281250,567.810059,1.848459
-163.970947,757.507324,571.563721,1.849199
-183.197021,786.254883,581.817627,1.849939
-209.381104,786.621094,587.127686,1.850693
-214.599609,800.170898,601.043701,1.851434
-214.599609,804.016113,609.283447,1.852174
-219.451904,809.692383,606.719971,1.852914
-222.930908,830.566406,632.446289,1.853656
-226.959229,836.975098,629.241943,1.854397
-230.438232,854.003906,652.038574,1.855137
-238.311768,859.680176,675.292969,1.855877
-245.269775,850.891113,689.941406,1.856627
-277.038574,865.447998,699.737549,1.857367
-265.777588,869.201660,706.237793,1.858107
-271.545410,873.504639,732.788086,1.858847
-274.291992,878.448486,748.626709,1.859596
-288.116455,891.448975,751.739502,1.860367
-294.158936,892.639160,756.500244,1.861114
-305.694580,900.146484,777.648926,1.861854
-311.004639,909.027100,783.325195,1.862595
-322.265625,915.252686,801.452637,1.863335
-327.941895,914.794922,815.734863,1.864076
-331.420898,912.780762,815.002441,1.864816
-336.547852,919.006348,816.101074,1.865560
-345.794678,927.154541,825.897217,1.866308
-357.330322,927.429199,821.502686,1.867062
-360.534668,929.443359,834.136963,1.867813
-364.105225,934.570312,839.996338,1.868578
-382.507324,931.549072,845.031738,1.869320
-379.211426,940.979004,849.975586,1.870061
-381.225586,938.873291,847.320557,1.870801
-383.239746,933.197021,862.976074,1.871558
-382.232666,935.943604,860.137939,1.872298
-385.070801,941.986084,867.553711,1.873039
-382.965088,937.500000,874.694824,1.873781
-377.380371,931.732178,877.532959,1.874563
-376.281738,925.689697,865.997314,1.875313
-365.936279,919.830322,861.419678,1.876076
-364.654541,925.048828,858.764648,1.876824
-357.238770,914.520264,836.151123,1.877586
-346.343994,905.364990,806.213379,1.878328
-318.969727,894.927979,797.882080,1.879069
-289.123535,885.040283,770.874023,1.879809
-279.144287,874.511719,733.062744,1.880567
-258.361816,867.736816,734.619141,1.881323
-248.565674,846.221924,711.822510,1.882063
-238.586426,840.362549,712.738037,1.882803
-246.551514,827.545166,691.406250,1.883554
-249.664307,829.742432,686.553955,1.884294
-251.495361,825.347900,683.532715,1.885034
-251.861572,812.438965,684.082031,1.885775
-256.622314,817.108154,701.660156,1.886525
-250.488281,803.741455,670.898438,1.887265
-248.107910,803.466797,677.764893,1.888006
-232.177734,811.065674,688.659668,1.888746
-219.543457,801.544189,695.343018,1.889496
-212.127686,804.199219,707.336426,1.890237
-197.753906,805.847168,707.977295,1.890977
-186.218262,803.192139,721.527100,1.891717
-172.027588,803.100586,713.562012,1.892468
-173.675537,804.748535,718.780518,1.893208
-170.013428,791.473389,713.653564,1.893948
-179.260254,782.592773,715.393066,1.894688
-179.260254,775.634766,707.336426,1.895437
-177.520752,776.092529,710.174561,1.896178
-190.521240,757.324219,698.272705,1.896918
-196.105957,756.317139,693.969727,1.897658
-195.281982,753.204346,690.948486,1.898407
-197.113037,748.168945,688.385010,1.899148
-195.190430,741.760254,684.631348,1.899888
-196.563721,732.604980,687.744141,1.900628
-195.373535,733.978271,693.328857,1.901377
-187.225342,731.506348,699.920654,1.902117
-190.612793,717.041016,689.849854,1.902857
-190.246582,719.421387,680.236816,1.903597
-189.056396,716.308594,676.757812,1.904347
-210.296631,714.111328,668.701172,1.905087
-190.612793,711.547852,669.250488,1.905827
-196.380615,717.407227,659.362793,1.906568
-197.662354,717.681885,656.616211,1.907317
-197.296143,705.871582,654.327393,1.908058
-201.324463,709.808350,653.961182,1.908798
-198.669434,712.280273,644.989014,1.909538
-190.979004,708.618164,637.390137,1.910287
-192.260742,716.033936,640.777588,1.911028
-190.795898,715.301514,640.777588,1.911768
-173.309326,728.485107,643.249512,1.912508
-174.682617,729.400635,644.531250,1.913258
-170.837402,735.992432,649.475098,1.913998
-170.104980,745.971680,645.812988,1.914823
-168.090820,740.753174,639.221191,1.915564
-157.928467,753.845215,640.319824,1.916318
-181.274414,751.098633,634.185791,1.917058
-169.555664,753.021240,633.361816,1.917798
-169.097900,760.528564,633.819580,1.918538
-169.281006,757.690430,639.587402,1.919285
-175.140381,761.627197,634.460449,1.920025
-182.006836,768.310547,645.172119,1.920765
-188.507080,773.254395,640.777588,1.921505
-200.592041,771.331787,652.313232,1.922255
-197.845459,777.923584,663.848877,1.922995
-210.021973,778.930664,671.447754,1.923735
-222.198486,787.628174,682.800293,1.924476
-227.142334,783.233643,694.335938,1.925225
-232.818604,794.769287,699.554443,1.925965
-235.015869,796.783447,711.822510,1.926706
-247.741699,804.107666,717.773438,1.927446
-249.664307,801.727295,719.696045,1.928203
-246.093750,810.607910,734.527588,1.928943
-247.100830,816.101074,733.337402,1.929684
-243.713379,817.565918,730.865479,1.930424
-233.734131,820.495605,727.935791,1.931174
-230.346680,811.340332,729.675293,1.931914
-222.015381,817.108154,721.343994,1.932654
-225.219727,812.805176,718.505859,1.933395
-225.769043,812.255859,710.174561,1.934147
-217.254639,808.135986,707.977295,1.934887
-209.564209,807.403564,713.653564,1.935628
-187.957764,811.523438,707.885742,1.936377
-204.528809,805.023193,703.857422,1.937146
-198.120117,809.326172,711.364746,1.937901
-194.366455,803.649902,716.766357,1.938649
-197.570801,799.987793,720.153809,1.939390
-197.845459,798.889160,722.991943,1.940146
-200.958252,794.403076,725.555420,1.940892
-198.760986,797.607422,715.850830,1.941639
-202.514648,789.733887,721.893311,1.942411
-197.662354,794.494629,717.041016,1.943185
-199.768066,786.712646,720.153809,1.943940
-191.436768,776.458740,714.935303,1.944686
-194.366455,772.064209,707.702637,1.945426
-188.323975,767.120361,710.906982,1.946188
-180.725098,761.535645,704.132080,1.946929
-171.020508,755.676270,695.251465,1.947670
-156.188965,762.268066,697.357178,1.948410
-151.977539,756.683350,683.898926,1.949160
-151.336670,755.859375,692.779541,1.949900
-120.483398,747.344971,692.047119,1.950641
-140.625000,748.901367,685.546875,1.951381
-140.533447,744.506836,687.377930,1.952134
-146.301270,738.281250,689.025879,1.952875
-133.117676,736.175537,687.103271,1.953615
-131.103516,739.837646,694.244385,1.954354
-127.807617,737.091064,695.434570,1.955104
-131.195068,741.119385,692.413330,1.955844
-124.969482,740.020752,696.624756,1.956584
-106.567383,738.830566,690.307617,1.957324
-116.729736,737.274170,701.019287,1.958074
-106.750488,736.450195,698.455811,1.958815
-103.912354,734.985352,705.230713,1.959555
-102.081299,737.823486,698.822021,1.960297
-103.820801,729.675293,691.314697,1.961052
-97.595215,725.646973,693.695068,1.961793
-104.095459,723.083496,698.272705,1.962533
-105.468750,721.984863,684.906006,1.963273
-100.067139,722.167969,693.969727,1.964020
-98.602295,715.484619,688.842773,1.964760
-94.390869,718.322754,686.553955,1.965500
-93.750000,715.301514,684.356689,1.966240
-88.439941,719.238281,690.490723,1.966990
-81.115723,724.822998,695.892334,1.967730
-80.017090,721.618652,683.624268,1.968470
-79.467773,720.062256,676.757812,1.969210
-51.635742,722.991943,684.265137,1.969959
-71.319580,718.048096,689.849854,1.970699
-76.263428,718.963623,692.504883,1.971440
-65.551758,711.914062,683.898926,1.972180
-65.277100,717.315674,693.054199,1.972929
-49.896240,711.090088,688.659668,1.973670
-61.248779,702.209473,686.828613,1.974410
-61.340332,694.519043,683.532715,1.975150
-62.988281,692.138672,683.074951,1.975899
-68.023682,692.779541,675.842285,1.976639
-78.277588,680.511475,662.567139,1.977379
-90.545654,667.785645,657.989502,1.978119
-98.236084,663.391113,646.179199,1.978869
-96.130371,661.468506,640.960693,1.979609
-96.313477,666.961670,636.566162,1.980349
-104.461670,653.686523,625.579834,1.981089
-105.834961,646.728516,620.178223,1.981838
-113.525391,638.946533,615.234375,1.982579
-110.229492,656.341553,618.164062,1.983319
-110.137939,649.200439,616.973877,1.984059
-96.313477,656.433105,619.720459,1.984809
-98.785400,651.672363,609.924316,1.985630
-94.940186,647.552490,605.987549,1.986371
-102.081299,644.531250,607.543945,1.987111
-100.982666,651.580811,593.261719,1.987852
-107.391357,651.763916,591.339111,1.988583
-111.328125,652.954102,586.944580,1.989313
-109.039307,651.672363,579.620361,1.990043
-112.792969,657.348633,575.225830,1.990801
-116.363525,662.567139,565.155029,1.991540
-117.187500,664.764404,570.556641,1.992280
-119.567871,664.398193,561.676025,1.993018
-119.384766,663.208008,567.352295,1.993768
-112.243652,668.060303,562.866211,1.994507
-108.581543,671.630859,562.683105,1.995246
-111.053467,671.173096,564.788818,1.995986
-97.778320,670.440674,571.197510,1.996736
-89.813232,665.954590,580.078125,1.997475
-91.918945,668.060303,572.113037,1.998215
-80.383301,673.370361,579.071045,1.998954
-85.418701,670.715332,582.641602,1.999703
-83.496094,681.976318,583.099365,2.000442
-87.982178,680.419922,577.697754,2.001181
-90.911865,673.370361,579.437256,2.001920
-89.355469,678.131104,574.493408,2.002668
-91.186523,663.299561,576.507568,2.003408
-101.623535,672.912598,578.430176,2.004147
-100.250244,673.187256,579.528809,2.004886
-108.032227,677.307129,571.105957,2.005640
-99.517822,666.412354,576.232910,2.006379
-105.468750,673.004150,580.535889,2.007120
-102.355957,659.271240,574.127197,2.007865
-98.602295,663.391113,579.620361,2.008627
-100.524902,661.560059,585.845947,2.009378
-107.666016,654.876709,579.895020,2.010125
-102.539062,661.285400,582.092285,2.010864
-106.658936,658.630371,579.345703,2.011625
-99.060059,661.926270,580.902100,2.012390
-99.334717,658.813477,576.416016,2.013155
-112.518311,657.623291,572.204590,2.013937
-108.764648,632.995605,563.049316,2.014704
-118.194580,648.925781,558.380127,2.015449
-107.208252,641.693115,558.380127,2.016193
-104.644775,638.031006,539.062500,2.016935
-98.052979,651.214600,547.393799,2.017675
-108.764648,653.137207,550.964355,2.018416
-105.834961,653.503418,555.175781,2.019157
-125.885010,624.572754,543.457031,2.019898
-127.532959,619.812012,533.569336,2.020638
-120.758057,615.783691,540.985107,2.021378
-116.180420,616.607666,532.928467,2.022120
-121.032715,617.523193,526.702881,2.022862
-110.504150,610.198975,528.442383,2.023603
-99.884033,615.966797,531.097412,2.024343
