ACC_X,ACC_Y,ACC_Z,Time
17.211914,928.253174,-166.717529,1.861087
35.614014,919.830322,-174.865723,1.861842
30.853271,906.005859,-185.119629,1.862585
50.994873,895.385742,-180.450439,1.863329
51.177979,909.851074,-178.344727,1.864213
47.973633,898.864746,-186.218262,1.864958
8.514404,896.301270,-188.140869,1.865701
-10.345459,905.456543,-190.338135,1.866444
5.676270,897.674561,-209.747314,1.867188
49.621582,894.836426,-194.366455,1.867931
35.705566,904.174805,-204.803467,1.868675
21.697998,908.386230,-200.958252,1.869418
-1.739502,908.203125,-172.393799,1.870162
-5.767822,901.519775,-186.767578,1.870904
-5.950928,909.851074,-186.584473,1.871648
-12.542725,903.991699,-209.747314,1.872391
-8.789062,907.928467,-208.007812,1.873135
11.169434,920.745850,-185.577393,1.873879
-2.471924,911.682129,-183.105469,1.874623
-8.880615,915.161133,-191.070557,1.875366
-14.373779,926.879883,-205.444336,1.876117
-43.853760,930.175781,-187.774658,1.876861
-44.219971,936.859131,-183.746338,1.877669
-36.529541,929.809570,-205.444336,1.878418
-35.705566,920.471191,-187.225342,1.879163
-17.578125,944.091797,-202.789307,1.879907
-11.718750,942.901611,-191.986084,1.880651
-58.776855,944.915771,-188.781738,1.881394
-38.543701,945.281982,-179.260254,1.882138
-31.036377,955.352783,-194.732666,1.882881
-34.515381,936.767578,-212.219238,1.883625
-48.797607,934.478760,-217.346191,1.884379
-44.036865,945.739746,-205.169678,1.885130
-54.016113,944.366455,-212.860107,1.885933
-68.481445,946.289062,-213.592529,1.886684
-61.248779,945.007324,-204.620361,1.887428
-40.924072,965.332031,-200.042725,1.888191
-63.995361,968.811035,-182.281494,1.888935
-57.220459,970.092773,-168.731689,1.889682
-24.902344,983.276367,-159.576416,1.890480
6.225586,1004.150391,-155.822754,1.891258
-41.656494,1000.762939,-174.957275,1.892052
-46.691895,981.536865,-219.726562,1.892802
-35.339355,966.888428,-236.755371,1.893545
-66.009521,966.430664,-230.438232,1.894309
-24.536133,1000.305176,-194.274902,1.895053
-51.635742,1015.136719,-165.344238,1.895796
-55.114746,1006.805420,-221.649170,1.896539
-78.094482,1008.270264,-237.213135,1.897293
-110.961914,987.670898,-248.382568,1.898037
-95.947266,1006.713867,-262.115479,1.898781
-74.890137,987.579346,-247.741699,1.899525
-62.438965,996.551514,-223.937988,1.900340
-40.283203,1005.523682,-216.522217,1.901087
3.662109,1011.566162,-229.248047,1.901833
-51.452637,991.790771,-270.263672,1.902583
-91.461182,984.375000,-275.024414,1.903328
-75.439453,990.966797,-255.523682,1.904072
-72.326660,998.931885,-287.017822,1.904815
-81.573486,985.107422,-303.039551,1.905559
-91.278076,983.459473,-299.468994,1.906311
-99.426270,985.290527,-322.814941,1.907055
-108.673096,970.092773,-305.969238,1.907798
-95.031738,975.860596,-315.490723,1.908541
-86.334229,977.966309,-341.857910,1.909295
-97.961426,974.945068,-352.111816,1.910038
-106.201172,958.740234,-373.443604,1.910781
-110.321045,951.324463,-346.527100,1.911525
-103.729248,946.380615,-298.919678,1.912278
-112.335205,942.077637,-314.941406,1.913022
-93.017578,960.571289,-334.716797,1.913765
-83.770752,962.036133,-342.956543,1.914508
-99.517822,971.282959,-354.766846,1.915262
-131.927490,956.176758,-331.695557,1.916006
-143.829346,953.704834,-329.589844,1.916750
-213.043213,953.338623,-396.606445,1.917493
-252.777100,952.972412,-361.267090,1.918237
-334.533691,962.860107,-326.293945,1.918970
-385.803223,994.171143,-290.954590,1.919704
-408.691406,998.199463,-317.047119,1.920437
-289.672852,950.866699,-439.453125,1.921190
-12.451172,965.972900,-387.725830,1.921967
333.435059,931.732178,-341.400146,1.922711
129.272461,953.613281,-238.769531,1.923453
20.141602,1021.453857,-272.735596,1.924207
81.024170,1041.595459,-264.953613,1.924950
133.941650,856.384277,-191.070557,1.925694
153.991699,731.781006,-231.536865,1.926437
-728.942871,780.944824,-292.419434,1.927190
-1520.782471,905.731201,-146.759033,1.927934
-1934.143066,852.081299,-303.314209,1.928716
-601.135254,775.268555,-808.502197,1.929461
-374.267578,707.611084,-789.093018,1.930223
-640.228271,545.745850,-783.508301,1.930967
-491.088867,515.533447,-746.246338,1.931710
282.897949,540.710449,-720.428467,1.932454
131.652832,494.659424,-657.806396,1.933208
-240.051270,544.738770,-592.712402,1.933952
-437.438965,720.428467,-583.557129,1.934695
74.249268,949.035645,-577.514648,1.935527
366.943359,1003.967285,-289.031982,1.936282
223.663330,982.910156,-280.426025,1.937026
70.037842,888.336182,-371.063232,1.937769
-2.838135,862.335205,-490.539551,1.938513
112.426758,842.926025,-685.180664,1.939265
91.003418,795.043945,-840.637207,1.940009
-47.515869,571.563721,-850.524902,1.940752
-103.088379,599.578857,-796.783447,1.941495
6.774902,689.941406,-771.606445,1.942248
220.092773,849.334717,-744.232178,1.942991
298.645020,843.017578,-685.455322,1.943735
323.822021,797.149658,-657.714844,1.944478
524.047852,845.123291,-554.626465,1.945232
643.157959,860.961914,-469.665527,1.945975
399.536133,877.166748,-263.488770,1.946719
91.094971,890.075684,-192.901611,1.947463
-213.226318,890.350342,-184.020996,1.948215
117.645264,1130.126953,-122.680664,1.948959
252.593994,1234.130859,-109.954834,1.949703
345.428467,1283.294678,-115.081787,1.950446
279.052734,1176.452637,-55.755615,1.951199
-259.368896,1106.414795,25.268555,1.951933
-301.300049,966.613770,160.766602,1.952666
157.287598,987.945557,146.301270,1.953400
1103.393555,1179.016113,69.580078,1.954179
1154.296875,1216.461182,104.461670,1.954923
358.154297,1164.093018,131.378174,1.955667
-253.326416,1129.486084,133.026123,1.956410
-32.135010,1140.563965,44.860840,1.957164
806.854248,1212.066650,-1.556396,1.957907
1003.967285,1164.459229,-93.475342,1.958658
538.421631,1083.709717,-152.069092,1.959408
-260.101318,914.978027,-265.594482,1.960232
-537.597656,773.071289,-310.272217,1.960983
-612.304688,956.542969,-228.424072,1.961727
-286.010742,1036.743164,-189.422607,1.962471
568.908691,1156.860352,-109.954834,1.963230
758.239746,1189.727783,-98.785400,1.963974
234.008789,1092.224121,-43.212891,1.964718
-234.191895,1056.701660,14.282227,1.965488
-491.729736,1031.250000,-7.781982,1.966256
198.944092,1077.758789,-39.825439,1.967006
558.380127,1072.082520,-64.453125,1.967798
416.656494,992.065430,-104.003906,1.968572
-151.794434,968.811035,-141.174316,1.969314
-370.697021,990.692139,-170.745850,1.970057
-289.947510,1006.713867,-193.359375,1.970799
-22.613525,998.931885,-210.937500,1.971544
82.031250,972.198486,-247.192383,1.972288
90.820312,938.507080,-270.904541,1.973033
86.517334,906.463623,-325.012207,1.973777
148.956299,907.562256,-343.139648,1.974521
210.571289,933.380127,-337.646484,1.975265
87.982178,910.491943,-232.635498,1.976008
-791.564941,880.096436,-123.046875,1.976752
-1275.878906,915.344238,-63.446045,1.977506
-1205.932617,961.029053,-157.104492,1.978250
-685.546875,1010.833740,-238.494873,1.978994
-183.013916,1053.863525,-376.556396,1.979737
1185.516357,1076.660156,-290.588379,1.980569
1665.618896,1145.507812,-295.166016,1.981317
1038.299561,1002.777100,-192.901611,1.982061
118.194580,919.921875,-62.438965,1.982804
-1001.586914,947.296143,-48.431396,1.983560
-344.146729,1052.764893,-113.067627,1.984304
287.200928,1119.781494,-159.301758,1.985047
882.202148,1163.452148,-174.774170,1.985791
663.024902,1042.144775,-129.821777,1.986544
-288.574219,1001.861572,-124.053955,1.987288
-657.714844,994.995117,-130.645752,1.988031
-403.930664,1038.116455,-145.935059,1.988775
250.122070,1110.168457,-200.225830,1.989545
406.402588,1084.075928,-213.500977,1.990300
197.296143,1052.947998,-196.929932,1.991044
-236.206055,1006.164551,-152.709961,1.991788
-318.420410,1013.031006,-140.625000,1.992546
-124.694824,1075.012207,-104.278564,1.993289
43.670654,1100.921631,-89.355469,1.994032
185.577393,1094.512939,-86.242676,1.994775
27.740479,1075.103760,-77.819824,1.995510
-66.009521,1067.413330,-87.432861,1.996244
-113.159180,1063.934326,-98.327637,1.996978
-71.868896,1090.850830,-118.652344,1.997711
69.946289,1077.758789,-116.638184,1.998467
115.539551,1063.659668,-122.314453,1.999211
88.623047,1048.461914,-141.174316,1.999955
27.282715,1036.285400,-157.562256,2.000698
16.937256,1016.235352,-165.069580,2.001442
39.093018,1007.171631,-180.725098,2.002186
53.375244,992.523193,-189.514160,2.002929
44.494629,982.727051,-191.711426,2.003673
24.810791,957.275391,-216.522217,2.004429
17.852783,928.710938,-234.924316,2.005173
18.768311,922.119141,-249.572754,2.005987
34.881592,909.942627,-273.742676,2.006733
48.431396,899.963379,-285.278320,2.007593
50.170898,889.434814,-288.208008,2.008353
44.128418,876.159668,-290.863037,2.009097
39.184570,860.321045,-298.004150,2.009841
24.536133,846.313477,-309.722900,2.010597
19.134521,838.714600,-321.258545,2.011340
14.648438,828.826904,-311.920166,2.012084
6.134033,826.812744,-311.187744,2.012827
-7.232666,820.587158,-306.335449,2.013581
4.211426,823.333740,-324.829102,2.014324
13.916016,826.904297,-309.356689,2.015067
22.521973,832.580566,-302.490234,2.015810
33.233643,825.164795,-298.370361,2.016564
18.218994,812.438965,-309.906006,2.017307
9.704590,818.481445,-304.870605,2.018051
1.281738,808.044434,-320.526123,2.018794
-13.916016,810.058594,-304.229736,2.019546
-20.599365,803.375244,-305.145264,2.020290
-27.740479,803.924561,-293.334961,2.021033
-26.733398,802.459717,-288.940430,2.021777
-16.845703,796.234131,-291.961670,2.022530
-10.070801,788.177490,-315.856934,2.023274
-8.056641,785.247803,-329.406738,2.024017
-2.380371,786.895752,-327.117920,2.024760
-18.676758,789.276123,-319.976807,2.025511
-30.303955,788.909912,-311.370850,2.026255
-37.719727,795.410156,-305.877686,2.026998
-56.396484,795.227051,-306.060791,2.027741
-71.868896,785.430908,-296.813965,2.028485
-70.129395,787.719727,-282.531738,2.029237
-63.903809,805.755615,-291.137695,2.029987
-57.586670,806.121826,-287.841797,2.030791
-46.234131,796.142578,-306.335449,2.031567
-48.065186,792.297363,-307.617188,2.032310
-46.966553,798.614502,-322.998047,2.033054
-57.769775,800.354004,-322.174072,2.033798
-87.432861,816.925049,-306.060791,2.034672
-79.284668,825.347900,-301.208496,2.035426
-105.834961,832.214355,-287.750244,2.036217
-110.504150,847.778320,-279.785156,2.036966
-112.976074,844.848633,-289.947510,2.037710
-100.341797,851.440430,-292.968750,2.038453
-71.411133,831.024170,-328.125000,2.039197
-84.869385,826.171875,-333.068848,2.039940
-75.805664,829.284668,-341.949463,2.040684
-69.580078,832.855225,-328.765869,2.041427
-75.347900,848.693848,-321.166992,2.042250
-96.038818,865.173340,-298.645020,2.043020
-105.651855,873.046875,-300.659180,2.043769
-128.814697,878.997803,-300.018311,2.044512
-141.174316,871.032715,-306.884766,2.045256
-139.892578,875.518799,-307.067871,2.046001
-129.730225,873.962402,-309.082031,2.046744
-125.335693,879.638672,-324.279785,2.047488
-93.292236,882.659912,-320.068359,2.048232
-94.207764,884.765625,-330.780029,2.048982
-93.841553,885.772705,-327.209473,2.049726
-108.764648,889.801025,-328.399658,2.050470
-115.539551,892.547607,-326.110840,2.051213
-126.434326,894.195557,-318.328857,2.051957
-135.498047,898.956299,-314.208984,2.052700
-141.448975,899.505615,-315.765381,2.053443
-134.948730,900.512695,-324.096680,2.054186
-130.279541,897.033691,-326.934814,2.054930
-117.462158,895.751953,-334.716797,2.055674
-102.905273,895.111084,-344.238281,2.056417
-91.186523,900.238037,-339.935303,2.057160
-94.207764,907.836914,-329.040527,2.057904
-107.299805,909.942627,-326.293945,2.058658
-122.955322,919.921875,-321.990967,2.059401
-132.476807,908.660889,-330.505371,2.060145
-133.392334,911.499023,-326.751709,2.060889
-139.068604,917.907715,-332.427979,2.061631
-135.406494,910.858154,-331.329346,2.062365
-112.792969,919.189453,-334.808350,2.063098
-99.426270,920.013428,-332.611084,2.063831
-90.728760,920.013428,-309.265137,2.064598
-87.707520,924.407959,-325.469971,2.065341
-92.651367,915.161133,-332.153320,2.066085
-106.567383,922.668457,-326.293945,2.066829
-123.596191,927.246094,-334.533691,2.067655
-125.793457,925.689697,-332.885742,2.068401
-120.025635,929.809570,-330.413818,2.069145
-108.032227,928.802490,-322.906494,2.069888
-105.010986,929.534912,-325.195312,2.070643
-84.777832,935.760498,-324.645996,2.071387
-74.249268,929.992676,-327.392578,2.072130
-76.538086,921.386719,-330.871582,2.072873
-71.685791,914.337158,-330.688477,2.073626
-83.679199,916.625977,-332.611084,2.074370
-86.425781,922.119141,-326.202393,2.075114
-95.214844,924.041748,-326.934814,2.075906
-97.961426,925.598145,-318.237305,2.076650
-93.292236,909.942627,-321.716309,2.077476
-82.397461,917.724609,-321.533203,2.078221
-71.685791,908.660889,-324.737549,2.078965
-59.234619,912.689209,-323.822021,2.079708
-45.959473,904.357910,-335.357666,2.080513
-39.001465,897.766113,-335.632324,2.081317
-39.459229,904.357910,-331.695557,2.082064
-55.572510,888.244629,-343.688965,2.082808
-63.629150,883.483887,-335.815430,2.083551
-65.093994,888.702393,-334.533691,2.084295
-68.298340,885.589600,-329.681396,2.085038
-59.600830,878.082275,-321.807861,2.085782
-40.557861,889.709473,-319.610596,2.086585
-41.931152,882.476807,-317.871094,2.087331
-37.261963,877.990723,-317.230225,2.088094
-35.064697,866.455078,-329.956055,2.088838
-35.247803,849.426270,-324.188232,2.089581
-39.276123,869.659424,-320.526123,2.090325
-46.508789,874.237061,-324.920654,2.091068
-40.832520,877.349854,-318.786621,2.091812
-50.262451,880.187988,-316.955566,2.092555
-47.882080,882.293701,-309.173584,2.093298
-35.247803,883.758545,-314.849854,2.094052
-37.078857,875.335693,-308.624268,2.094796
-17.944336,886.596680,-304.962158,2.095539
-16.571045,887.054443,-311.096191,2.096282
-22.796631,873.687744,-321.624756,2.097026
-24.810791,874.969482,-311.187744,2.097769
-27.923584,876.251221,-303.039551,2.098513
-36.529541,886.138916,-295.532227,2.099257
-43.670654,876.068115,-305.877686,2.100029
-40.100098,876.159668,-299.835205,2.100770
-28.472900,882.019043,-299.468994,2.101552
-23.254395,876.708984,-295.532227,2.102295
-17.852783,880.554199,-313.751221,2.103071
-16.113281,870.574951,-317.321777,2.103815
-16.571045,861.419678,-312.377930,2.104558
-19.042969,862.884521,-322.540283,2.105302
-27.099609,865.905762,-328.674316,2.106055
-31.677246,867.645264,-310.180664,2.106798
-33.233643,876.708984,-301.940918,2.107550
-35.705566,883.026123,-298.370361,2.108435
-36.712646,882.843018,-302.764893,2.109235
-38.726807,880.462646,-309.722900,2.110043
-32.318115,872.314453,-308.624268,2.110812
-26.092529,876.800537,-318.328857,2.111560
-24.993896,877.166748,-312.652588,2.112314
-34.973145,875.610352,-320.526123,2.113060
-36.071777,889.617920,-301.300049,2.113803
-38.635254,883.575439,-302.673340,2.114550
-46.875000,888.519287,-298.095703,2.115295
-50.262451,885.772705,-298.919678,2.116070
-52.093506,892.730713,-327.117920,2.116816
-51.452637,889.251709,-302.764893,2.117576
-48.706055,893.280029,-311.553955,2.118320
-46.600342,890.258789,-311.370850,2.119064
-44.677734,888.153076,-324.554443,2.119808
-45.959473,897.033691,-320.892334,2.120562
-49.163818,897.033691,-321.166992,2.121305
-51.177979,899.047852,-323.730469,2.122048
-60.699463,897.308350,-315.216064,2.122792
-69.122314,895.019531,-317.596436,2.123535
-62.805176,905.914307,-309.356689,2.124278
-62.896729,912.597656,-311.462402,2.125021
-67.291260,908.660889,-318.969727,2.125765
-65.917969,906.188965,-317.504883,2.126518
-55.572510,900.970459,-322.723389,2.127262
-49.896240,907.562256,-321.990967,2.128005
-57.952881,908.569336,-315.582275,2.128748
-63.995361,912.963867,-315.765381,2.129500
-76.995850,912.597656,-315.124512,2.130244
-72.235107,920.013428,-313.934326,2.130987
-77.911377,919.281006,-310.272217,2.131730
-77.819824,921.844482,-321.350098,2.132474
-68.389893,917.266846,-317.871094,2.133218
-63.812256,907.012939,-326.477051,2.133961
-57.128906,914.154053,-335.449219,2.134705
-55.755615,917.358398,-326.202393,2.135444
-55.114746,911.407471,-321.258545,2.136177
-55.572510,911.224365,-326.568604,2.136909
-61.889648,919.921875,-323.913574,2.137642
-75.622559,921.569824,-314.300537,2.138391
-80.474854,920.104980,-314.575195,2.139134
-78.002930,922.668457,-320.251465,2.139877
-74.523926,923.309326,-322.814941,2.140621
-59.692383,923.492432,-324.462891,2.141370
-59.875488,923.675537,-326.202393,2.142113
-62.164307,917.633057,-330.596924,2.142856
-59.509277,919.372559,-333.343506,2.143600
-56.762695,922.119141,-326.843262,2.144344
-64.270020,918.823242,-321.990967,2.145088
-62.255859,919.464111,-315.856934,2.145831
-55.572510,920.288086,-318.145752,2.146574
-73.333740,917.907715,-318.695068,2.147318
-68.939209,923.217773,-318.054199,2.148070
-76.080322,918.823242,-318.420410,2.148814
-65.002441,915.435791,-328.308105,2.149642
-54.931641,937.316895,-333.984375,2.150386
-47.149658,912.414551,-336.547852,2.151130
-69.488525,912.139893,-335.083008,2.151874
-55.023193,910.949707,-332.519531,2.152617
-62.164307,915.344238,-332.427979,2.153360
-65.185547,922.393799,-323.822021,2.154179
-69.213867,920.288086,-321.350098,2.154923
-63.354492,925.964355,-320.068359,2.155666
-58.410645,924.865723,-326.934814,2.156422
-61.523438,918.365479,-328.857422,2.157166
-61.523438,922.760010,-327.117920,2.157910
-57.312012,919.189453,-350.097656,2.158653
-48.248291,917.999268,-330.230713,2.159406
