ACC_X,ACC_Y,ACC_Z,Time
-513.885498,836.700439,209.197998,1.786270
-512.054443,823.883057,199.127197,1.787008
-515.716553,821.685791,196.563721,1.787747
-509.124756,831.207275,204.803467,1.788495
-511.688232,834.136963,204.711914,1.789234
-518.829346,834.594727,203.521729,1.789972
-519.195557,834.594727,203.704834,1.790711
-516.723633,832.214355,200.408936,1.791458
-511.779785,826.721191,205.902100,1.792197
-510.772705,832.946777,207.641602,1.792935
-513.427734,843.017578,211.395264,1.793674
-505.371094,821.960449,199.768066,1.794423
-508.026123,822.509766,205.444336,1.795192
-504.821777,829.833984,208.099365,1.795979
-511.505127,831.115723,208.099365,1.796751
-509.307861,824.157715,195.007324,1.797491
-511.047363,822.052002,206.268311,1.798230
-516.906738,829.650879,203.521729,1.798969
-514.068604,828.186035,202.331543,1.799719
-509.490967,834.320068,202.880859,1.800460
-515.899658,835.693359,205.352783,1.801199
-512.054443,830.474854,203.521729,1.801940
-510.864258,829.925537,202.789307,1.802689
-514.343262,835.784912,212.951660,1.803429
-510.498047,828.826904,205.993652,1.804169
-512.603760,835.510254,213.867188,1.804909
-512.603760,829.193115,201.873779,1.805658
-507.934570,824.615479,205.261230,1.806398
-509.490967,826.538086,211.029053,1.807137
-504.638672,828.643799,210.479736,1.807877
-510.406494,831.481934,211.029053,1.808627
-506.469727,842.193604,211.486816,1.809368
-511.230469,822.509766,205.444336,1.810109
-517.456055,833.770752,210.479736,1.810849
-515.808105,835.327148,210.205078,1.811610
-508.026123,838.531494,212.219238,1.812350
-510.406494,827.178955,210.571289,1.813090
-510.864258,833.496094,210.296631,1.813830
-513.885498,831.390381,207.916260,1.814579
-520.385742,826.629639,217.346191,1.815319
-515.167236,823.974609,207.641602,1.816058
-508.941650,833.496094,214.508057,1.816798
-503.997803,835.693359,213.226318,1.817547
-506.835938,824.798584,210.662842,1.818287
-507.110596,822.235107,209.747314,1.819027
-504.272461,823.150635,210.113525,1.819767
-506.561279,814.819336,206.634521,1.820517
-501.892090,819.671631,213.867188,1.821257
-504.455566,820.587158,215.057373,1.821996
-502.990723,830.291748,219.177246,1.822736
-498.413086,826.538086,222.930908,1.823473
-498.413086,817.657471,211.669922,1.824204
-505.279541,816.650391,207.641602,1.824934
-504.272461,820.312500,205.718994,1.825664
-503.631592,817.749023,209.564209,1.826413
-500.518799,817.840576,212.036133,1.827151
-501.892090,817.749023,211.761475,1.827889
-504.821777,816.467285,214.599609,1.828627
-510.772705,817.840576,217.437744,1.829375
-502.532959,819.671631,214.416504,1.830114
-497.131348,817.749023,203.887939,1.830852
-500.152588,821.868896,216.156006,1.831590
-509.307861,820.129395,206.451416,1.832338
-507.293701,815.002441,209.747314,1.833077
-513.977051,826.904297,207.641602,1.833815
-502.899170,821.594238,187.957764,1.834554
-496.215820,817.016602,212.127686,1.835302
-498.504639,841.003418,209.014893,1.836040
-506.286621,822.967529,211.761475,1.836778
-503.540039,815.002441,214.141846,1.837516
-505.645752,822.326660,188.232422,1.838264
-504.089355,826.263428,209.930420,1.839002
-503.356934,822.601318,208.099365,1.839740
-497.589111,823.699951,207.733154,1.840478
-501.342773,819.946289,203.887939,1.841225
-502.441406,813.446045,208.190918,1.841964
-499.603271,822.418213,207.366943,1.842702
-501.251221,824.523926,214.782715,1.843440
-498.504639,830.749512,207.366943,1.844275
-503.082275,817.474365,211.395264,1.845015
-495.941162,829.742432,208.923340,1.845753
-494.659424,818.206787,204.071045,1.846491
-497.314453,815.917969,213.409424,1.847238
-494.659424,827.911377,209.838867,1.847976
-497.772217,827.087402,205.993652,1.848715
-498.596191,815.002441,216.247559,1.849453
-501.159668,816.375732,214.141846,1.850201
-503.356934,815.734863,205.352783,1.850942
-501.983643,839.813232,212.585449,1.851680
-503.356934,826.904297,204.803467,1.852418
-501.434326,833.404541,213.775635,1.853169
-501.068115,824.432373,211.944580,1.853907
-502.990723,820.678711,213.775635,1.854644
-505.462646,820.312500,212.951660,1.855382
-493.652344,826.538086,212.493896,1.856131
-499.969482,824.707031,207.550049,1.856869
-493.835449,832.031250,212.310791,1.857606
-501.159668,826.995850,213.684082,1.858344
-513.793945,826.629639,205.169678,1.859091
-504.821777,815.460205,204.071045,1.859829
-498.596191,821.044922,211.029053,1.860567
-495.574951,830.200195,212.585449,1.861306
-505.096436,834.869385,216.064453,1.862054
-502.075195,821.044922,216.796875,1.862792
-499.603271,827.728271,220.092773,1.863530
-501.525879,828.460693,210.479736,1.864269
-500.518799,823.883057,209.747314,1.865015
-503.723145,824.157715,217.529297,1.865782
-507.110596,821.411133,208.282471,1.866574
-506.561279,832.763672,211.944580,1.867363
-502.349854,813.720703,220.733643,1.868108
-506.652832,807.586670,220.550537,1.868854
-504.180908,820.861816,216.339111,1.869601
-507.659912,822.418213,207.824707,1.870375
-500.610352,823.974609,210.296631,1.871131
-506.469727,818.115234,217.346191,1.871876
-498.687744,820.037842,213.775635,1.872622
-492.187500,819.488525,218.536377,1.873400
-501.708984,817.565918,224.487305,1.874148
-502.166748,820.861816,214.874268,1.874890
-501.800537,817.199707,219.360352,1.875632
-494.934082,820.129395,210.845947,1.876410
-497.772217,810.516357,216.156006,1.877156
-505.004883,809.051514,216.705322,1.877897
-493.469238,813.903809,223.754883,1.878642
-503.723145,810.333252,218.261719,1.879413
-503.265381,817.108154,212.036133,1.880154
-499.328613,818.298340,222.381592,1.880885
-494.567871,805.938721,221.099854,1.881615
-493.743896,810.241699,221.923828,1.882373
-471.405029,810.516357,223.663330,1.883106
-498.046875,807.495117,213.500977,1.883836
-492.828369,804.748535,216.796875,1.884566
-494.384766,804.656982,213.500977,1.885308
-499.511719,805.389404,208.465576,1.886039
-498.046875,806.854248,217.987061,1.886769
-488.067627,813.995361,223.388672,1.887499
-490.631104,814.178467,220.184326,1.888241
-490.173340,809.967041,222.106934,1.888974
-496.032715,807.769775,226.043701,1.889704
-493.103027,811.157227,221.557617,1.890433
-484.771729,808.319092,229.705811,1.891182
-490.722656,797.973633,219.543457,1.891912
-487.518311,804.565430,222.015381,1.892642
-495.117188,808.319092,220.550537,1.893373
-496.124268,807.312012,224.761963,1.894120
-489.440918,799.713135,225.952148,1.894854
-488.342285,812.164307,216.796875,1.895585
-490.997314,798.156738,217.712402,1.896315
-501.983643,804.656982,221.557617,1.897069
-497.039795,806.213379,219.451904,1.897810
-497.497559,805.206299,224.304199,1.898549
-492.095947,811.889648,225.494385,1.899289
-493.103027,815.643311,219.268799,1.900040
-488.616943,808.502197,216.247559,1.900781
-487.792969,811.431885,224.029541,1.901521
-493.377686,811.340332,225.494385,1.902260
-490.814209,817.474365,216.522217,1.903012
-490.447998,813.720703,222.656250,1.903752
-497.406006,814.636230,221.923828,1.904492
-484.039307,815.551758,218.627930,1.905231
-491.729736,810.699463,223.571777,1.905981
-487.152100,820.587158,220.825195,1.906721
-469.848633,810.241699,217.346191,1.907460
-485.870361,814.361572,222.106934,1.908200
-488.983154,811.431885,226.501465,1.908950
-488.433838,807.128906,220.092773,1.909690
-479.187012,813.079834,221.008301,1.910430
-482.391357,813.262939,217.803955,1.911169
-487.609863,811.889648,219.726562,1.911921
-487.792969,815.643311,220.550537,1.912661
-487.701416,812.164307,225.494385,1.913401
-492.279053,823.059082,221.374512,1.914141
-498.229980,821.136475,216.064453,1.914997
-495.666504,811.614990,224.395752,1.915740
-484.588623,822.326660,219.635010,1.916480
-498.779297,816.284180,216.613770,1.917220
-492.828369,820.770264,219.726562,1.917973
-503.082275,819.396973,222.747803,1.918713
-469.207764,818.389893,221.923828,1.919452
-489.898682,823.974609,218.994141,1.920192
-491.821289,821.960449,228.973389,1.920940
-493.743896,842.468262,224.395752,1.921681
-495.208740,821.044922,219.909668,1.922421
-492.919922,816.101074,225.952148,1.923160
-496.582031,812.347412,221.466064,1.923911
-488.891602,824.249268,218.078613,1.924651
-490.539551,816.741943,219.635010,1.925390
-491.821289,818.389893,216.979980,1.926130
-496.215820,819.213867,218.627930,1.926878
-496.948242,814.361572,218.444824,1.927618
-495.574951,811.798096,222.198486,1.928358
-498.596191,810.974121,218.719482,1.929098
-493.286133,809.967041,216.613770,1.929852
-494.293213,814.544678,221.832275,1.930593
-488.433838,812.164307,218.078613,1.931333
-490.722656,814.819336,225.311279,1.932074
-494.384766,817.657471,222.198486,1.932826
-493.927002,811.706543,219.451904,1.933567
-490.814209,812.530518,220.733643,1.934308
-491.455078,803.192139,213.592529,1.935048
-486.602783,806.854248,215.515137,1.935799
-492.553711,801.727295,214.965820,1.936571
-491.088867,802.917480,218.627930,1.937359
-482.666016,802.642822,217.071533,1.938131
-484.680176,800.994873,212.219238,1.938871
-485.870361,803.558350,219.451904,1.939611
-477.630615,806.762695,222.839355,1.940350
-496.215820,797.882080,217.437744,1.941100
-487.792969,800.994873,214.050293,1.941841
-485.321045,813.262939,220.184326,1.942581
-481.201172,805.389404,213.592529,1.943322
-478.820801,793.029785,213.958740,1.944072
-479.003906,801.452637,214.233398,1.944813
-481.933594,800.720215,217.895508,1.945553
-479.003906,802.459717,215.240479,1.946294
-477.264404,803.100586,219.818115,1.947044
-477.813721,804.290771,216.339111,1.947785
-479.461670,803.833008,220.642090,1.948525
-480.102539,799.255371,213.226318,1.949265
-478.363037,807.952881,214.508057,1.950016
-473.052979,802.093506,221.649170,1.950757
-471.771240,797.149658,220.458984,1.951500
-467.193604,803.558350,221.191406,1.952241
-470.764160,801.544189,222.564697,1.952997
-471.221924,808.135986,220.916748,1.953738
-467.651367,803.649902,219.726562,1.954478
-447.052002,803.283691,222.015381,1.955218
-471.038818,810.882568,227.508545,1.955968
-470.397949,799.163818,224.853516,1.956708
-476.440430,799.621582,228.973389,1.957448
-473.602295,808.319092,224.761963,1.958189
-470.672607,807.495117,222.747803,1.958942
-468.475342,803.375244,218.811035,1.959683
-466.278076,802.001953,221.008301,1.960424
-464.172363,815.185547,220.275879,1.961164
-466.369629,802.551270,217.712402,1.961914
-464.904785,808.319092,228.790283,1.962655
-461.975098,807.952881,221.832275,1.963395
-458.038330,807.220459,220.916748,1.964136
-455.932617,804.840088,226.776123,1.964876
-460.601807,804.382324,225.311279,1.965606
-463.073730,806.579590,222.656250,1.966336
-464.904785,806.671143,220.092773,1.967067
-466.094971,805.389404,216.522217,1.967819
-486.694336,807.495117,228.057861,1.968560
-466.186523,808.319092,229.248047,1.969301
-468.292236,810.241699,223.297119,1.970043
-461.517334,812.255859,232.818604,1.970794
-461.425781,809.417725,237.579346,1.971535
-463.165283,809.967041,232.452393,1.972276
-467.468262,815.277100,236.938477,1.973016
-468.200684,810.699463,233.642578,1.973766
-464.447021,813.537598,236.663818,1.974506
-472.229004,808.044434,234.008789,1.975246
-469.573975,813.537598,228.424072,1.975986
-474.060059,814.636230,231.536865,1.976736
-474.060059,818.939209,229.980469,1.977477
-479.370117,816.375732,233.276367,1.978217
-482.391357,813.995361,231.353760,1.978958
-479.736328,821.777344,226.409912,1.979708
-482.299805,818.115234,222.839355,1.980449
-482.849121,819.946289,226.867676,1.981189
-482.849121,821.136475,226.959229,1.981930
-483.306885,825.439453,231.811523,1.982680
-483.032227,825.531006,234.924316,1.983421
-493.103027,819.122314,225.494385,1.984161
-491.455078,823.150635,231.994629,1.984901
-495.300293,824.890137,227.325439,1.985738
-491.088867,830.657959,226.043701,1.986480
-494.750977,834.869385,222.564697,1.987220
-505.462646,829.559326,226.135254,1.987960
-504.272461,830.200195,221.923828,1.988709
-507.110596,824.707031,226.684570,1.989450
-509.857178,835.784912,227.325439,1.990191
-506.286621,836.608887,227.874756,1.990931
-517.822266,835.235596,228.240967,1.991681
-514.526367,836.975098,228.607178,1.992422
-512.054443,846.313477,225.219727,1.993162
-538.513184,845.214844,225.402832,1.993902
-519.195557,839.172363,228.607178,1.994652
-520.568848,841.735840,221.832275,1.995393
-518.920898,847.503662,225.494385,1.996134
-518.463135,850.891113,226.593018,1.996875
-526.611328,848.968506,218.811035,1.997624
-528.442383,845.306396,217.071533,1.998365
-528.808594,850.616455,220.184326,1.999105
-525.054932,850.524902,221.374512,1.999846
-528.533936,857.940674,224.304199,2.000595
-527.526855,858.398438,225.128174,2.001336
-527.893066,858.398438,221.282959,2.002076
-533.386230,856.842041,217.346191,2.002817
-533.477783,853.546143,225.036621,2.003567
-531.738281,854.187012,222.473145,2.004308
-533.660889,857.025146,219.177246,2.005048
-534.118652,859.039307,206.542969,2.005789
-525.329590,857.208252,210.205078,2.006540
-518.829346,859.130859,220.092773,2.007304
-526.977539,860.229492,217.895508,2.008062
-517.639160,861.694336,227.050781,2.008866
-518.554688,867.279053,227.050781,2.009608
-519.927979,870.025635,227.600098,2.010348
-526.977539,865.631104,221.649170,2.011088
-523.773193,869.750977,227.600098,2.011836
-515.625000,873.504639,212.677002,2.012577
-514.801025,874.328613,223.022461,2.013317
-514.068604,868.286133,220.275879,2.014058
-512.054443,881.927490,229.248047,2.014808
-515.441895,874.237061,221.099854,2.015549
-508.850098,877.166748,218.627930,2.016289
-511.047363,878.814697,221.191406,2.017030
-520.477295,881.652832,229.064941,2.017779
-514.343262,873.504639,226.593018,2.018521
-518.554688,870.483398,223.114014,2.019261
-512.512207,878.173828,229.705811,2.020002
-510.589600,874.328613,230.438232,2.020752
-516.357422,877.166748,227.325439,2.021493
-510.406494,872.131348,228.790283,2.022234
-504.089355,865.814209,233.917236,2.022976
-512.603760,865.722656,236.663818,2.023728
-510.589600,862.243652,232.177734,2.024470
-513.336182,869.293213,234.008789,2.025210
-510.040283,862.152100,233.276367,2.025951
-508.392334,858.306885,238.311768,2.026701
-508.392334,862.701416,236.480713,2.027441
-507.110596,861.511230,247.650146,2.028181
-507.934570,862.518311,241.241455,2.028921
-514.160156,862.426758,239.868164,2.029671
-520.385742,854.919434,236.297607,2.030412
-516.082764,863.159180,234.375000,2.031152
-516.174316,868.011475,232.269287,2.031892
-518.920898,865.356445,235.748291,2.032643
-519.104004,868.103027,234.191895,2.033384
-524.414062,871.307373,240.966797,2.034124
-516.540527,866.363525,249.755859,2.034865
-518.005371,872.039795,252.410889,2.035604
-521.759033,869.567871,246.826172,2.036335
-532.196045,863.800049,250.030518,2.037065
-536.865234,863.250732,251.037598,2.037795
-534.851074,855.468750,253.326416,2.038548
-539.886475,861.236572,256.622314,2.039289
-539.794922,847.686768,251.678467,2.040030
-545.562744,854.370117,248.199463,2.040770
-531.921387,854.919434,250.488281,2.041520
-538.146973,849.151611,251.586914,2.042261
-534.393311,820.770264,244.445801,2.043002
-527.526855,831.573486,247.009277,2.043742
-527.893066,838.897705,245.910645,2.044492
-530.181885,836.975098,239.318848,2.045233
-531.280518,831.939697,246.917725,2.045974
-536.224365,829.833984,241.699219,2.046714
-549.499512,829.101562,236.938477,2.047463
-554.534912,826.171875,244.537354,2.048204
-552.429199,828.277588,243.255615,2.048945
-549.041748,827.087402,252.319336,2.049685
-550.964355,824.798584,264.495850,2.050435
-549.499512,821.411133,237.030029,2.051176
-537.322998,823.059082,256.988525,2.051917
-529.724121,814.270020,255.798340,2.052657
-530.364990,819.213867,245.361328,2.053408
-529.174805,816.192627,248.291016,2.054149
-532.562256,815.368652,244.995117,2.054890
-538.604736,818.664551,256.072998,2.055631
-540.985107,827.728271,264.404297,2.056472
-537.322998,824.798584,267.333984,2.057215
-542.266846,827.819824,272.552490,2.057955
-539.703369,834.686279,267.150879,2.058696
-531.188965,839.447021,264.038086,2.059446
-523.498535,836.425781,268.341064,2.060186
-521.301270,831.390381,272.460938,2.060927
-507.293701,841.918945,274.475098,2.061671
-503.814697,841.278076,275.665283,2.062421
-502.899170,842.559814,267.974854,2.063162
-494.750977,865.264893,256.988525,2.063902
-494.934082,863.983154,292.877197,2.064643
-518.646240,833.587646,312.927246,2.065393
-528.350830,897.857666,303.222656,2.066134
-484.222412,942.169189,388.366699,2.066874
-512.145996,894.470215,423.248291,2.067615
-416.015625,914.886475,452.819824,2.068373
-484.313965,948.028564,462.066650,2.069118
-480.834961,983.917236,521.118164,2.069859
