ACC_X,ACC_Y,ACC_Z,Time
-54.382324,1219.024658,-304.046631,1.928211
-81.848145,1194.488525,-334.625244,1.928955
-101.348877,1152.282715,-453.094482,1.929709
-172.851562,1100.555420,-493.377686,1.930453
-160.125732,1084.625244,-424.621582,1.931197
-109.222412,1092.132568,-415.008545,1.931942
-99.884033,1120.422363,-465.362549,1.932745
-90.545654,1117.492676,-451.538086,1.933489
-26.641846,1127.838135,-445.587158,1.934233
10.620117,1104.034424,-461.151123,1.934978
18.218994,1071.075439,-517.822266,1.935721
-16.204834,1046.264648,-559.020996,1.936465
-115.631104,1072.540283,-508.117676,1.937302
-182.098389,1124.176025,-423.614502,1.938048
-276.672363,1148.620605,-397.430420,1.938792
-320.983887,1157.958984,-392.211914,1.939536
-330.322266,1164.916992,-397.430420,1.940280
-275.207520,1184.417725,-395.507812,1.941024
-253.692627,1199.798584,-441.833496,1.941769
-301.666260,1207.489014,-446.228027,1.942513
-343.048096,1221.496582,-359.527588,1.943257
-362.640381,1235.046387,-322.906494,1.944001
-410.064697,1237.518311,-330.780029,1.944745
-447.509766,1219.390869,-379.852295,1.945489
-482.757568,1203.918457,-390.197754,1.946233
-488.067627,1183.502197,-398.986816,1.946988
-486.053467,1186.157227,-426.910400,1.947732
-470.947266,1165.740967,-442.840576,1.948476
-456.115723,1137.268066,-510.864258,1.949219
-431.213379,1131.774902,-529.998779,1.949972
-363.464355,1149.261475,-517.547607,1.950717
-354.400635,1164.550781,-552.154541,1.951460
-383.697510,1133.514404,-571.929932,1.952204
-452.453613,1136.352539,-546.295166,1.952949
-1162.994385,1132.507324,-440.551758,1.953692
-1250.335693,1197.235107,-396.240234,1.954436
-971.923828,1207.580566,-553.619385,1.955181
-293.151855,1183.685303,-616.699219,1.955934
-157.653809,1136.260986,-698.730469,1.956679
-336.914062,1139.465332,-675.659180,1.957424
-538.696289,1190.460205,-548.492432,1.958168
-586.944580,1198.883057,-530.456543,1.958913
2357.940674,1129.119873,-884.399414,1.959658
183.288574,833.404541,-994.720459,1.960402
77.728271,1003.143311,-551.239014,1.961145
-938.415527,1245.849609,-186.126709,1.961892
-1122.070312,1365.783691,-288.757324,1.962666
-898.223877,1305.908203,-419.311523,1.963439
-568.542480,1192.016602,-535.858154,1.964192
-521.575928,1180.664062,-464.355469,1.964954
-781.585693,1219.848633,-398.437500,1.965700
-819.763184,1252.990723,-391.937256,1.966444
-754.028320,1260.223389,-449.798584,1.967220
-702.209473,1226.074219,-494.293213,1.968049
-647.094727,1197.052002,-504.547119,1.968857
-576.416016,1212.249756,-501.617432,1.969628
-574.768066,1214.813232,-546.203613,1.970374
-509.674072,1219.573975,-579.345703,1.971142
-491.088867,1230.468750,-564.697266,1.971886
-499.053955,1229.003906,-560.760498,1.972631
-443.298340,1241.912842,-573.577881,1.973375
-417.022705,1234.039307,-596.649170,1.974128
-406.677246,1230.285645,-582.733154,1.974876
-421.783447,1236.968994,-565.246582,1.975621
-394.226074,1250.427246,-573.486328,1.976366
-393.402100,1262.603760,-543.640137,1.977108
-391.113281,1278.717041,-524.597168,1.977842
-393.310547,1268.005371,-558.746338,1.978576
-380.310059,1261.779785,-562.957764,1.979309
-352.661133,1266.174316,-529.449463,1.980055
-319.519043,1292.541504,-511.962891,1.980799
-336.914062,1306.274414,-513.244629,1.981543
-363.739014,1296.569824,-499.145508,1.982287
-343.780518,1289.062500,-507.659912,1.983031
-324.920654,1286.590576,-503.814697,1.983776
-294.799805,1279.998779,-505.096436,1.984520
-290.588379,1277.709961,-498.870850,1.985264
-284.637451,1270.019531,-488.159180,1.986025
-278.137207,1258.209229,-479.278564,1.986773
-260.925293,1260.223389,-471.588135,1.987517
-204.345703,1244.201660,-480.468750,1.988261
-197.204590,1239.349365,-475.982666,1.989013
-212.036133,1244.476318,-471.954346,1.989757
-209.838867,1229.919434,-457.122803,1.990501
-178.802490,1225.891113,-462.524414,1.991245
-167.266846,1204.833984,-463.073730,1.991989
-164.611816,1194.763184,-447.052002,1.992733
-154.174805,1186.889648,-444.763184,1.993476
-129.547119,1196.685791,-436.248779,1.994220
-122.222900,1182.403564,-423.065186,1.994963
-127.258301,1170.959473,-425.537109,1.995707
-132.385254,1156.951904,-438.446045,1.996450
-99.517822,1129.943848,-435.150146,1.997194
-86.151123,1128.112793,-432.678223,1.997937
-72.967529,1118.408203,-420.227051,1.998681
-97.229004,1109.619141,-409.790039,1.999424
-98.693848,1114.196777,-412.078857,2.000167
-86.517334,1072.082520,-417.205811,2.000919
-84.503174,1062.469482,-417.846680,2.001663
-66.650391,1048.004150,-419.860840,2.002406
-66.558838,1038.299561,-415.924072,2.003149
-52.093506,1031.890869,-412.811279,2.003893
-53.741455,1008.819580,-406.768799,2.004637
-48.156738,981.536865,-409.057617,2.005472
-61.798096,985.290527,-433.319092,2.006217
-70.678711,972.656250,-432.769775,2.006962
-67.199707,937.866211,-419.219971,2.007706
-53.283691,938.049316,-438.262939,2.008449
-35.797119,924.224854,-452.087402,2.009193
-31.219482,910.400391,-428.649902,2.009992
-43.395996,892.272949,-440.917969,2.010737
-46.966553,893.737793,-448.883057,2.011480
-68.389893,891.174316,-458.038330,2.012223
-43.487549,885.223389,-446.411133,2.012968
-48.248291,853.729248,-466.827393,2.013711
-50.903320,845.306396,-483.947754,2.014455
-21.606445,844.573975,-469.024658,2.015198
-36.987305,842.285156,-450.897217,2.015951
-60.699463,836.425781,-461.791992,2.016694
-52.185059,819.305420,-486.145020,2.017437
-71.411133,820.037842,-456.665039,2.018180
-69.305420,817.657471,-452.270508,2.018924
-48.706055,827.178955,-453.186035,2.019668
-67.199707,823.699951,-434.875488,2.020411
-99.792480,834.503174,-435.882568,2.021155
-93.200684,855.102539,-444.030762,2.021898
-100.250244,842.926025,-446.136475,2.022642
-125.152588,851.715088,-414.367676,2.023385
-129.821777,839.263916,-412.078857,2.024129
-114.898682,857.940674,-425.811768,2.024873
-132.659912,850.524902,-418.487549,2.025617
-141.265869,855.926514,-419.769287,2.026360
-159.851074,870.391846,-401.916504,2.027104
-173.126221,862.426758,-400.909424,2.027858
-158.386230,839.538574,-426.727295,2.028602
-148.773193,833.862305,-452.819824,2.029345
-152.984619,837.432861,-449.157715,2.030088
-177.795410,838.256836,-425.537109,2.030835
-185.577393,848.693848,-414.367676,2.031591
-189.514160,855.651855,-423.797607,2.032344
-179.351807,837.799072,-451.995850,2.033000
-191.986084,823.425293,-471.496582,2.033746
-192.077637,841.186523,-456.390381,2.034512
-190.429688,854.644775,-430.847168,2.035256
-209.655762,875.335693,-420.959473,2.036039
-236.938477,876.434326,-442.840576,2.036819
-135.772705,876.159668,-463.714600,2.037578
-141.632080,891.357422,-438.537598,2.038353
-171.203613,868.469238,-402.465820,2.039100
-229.156494,904.815674,-403.106689,2.039844
-292.602539,920.471191,-388.824463,2.040588
-272.918701,922.760010,-392.028809,2.041332
-247.833252,939.331055,-389.739990,2.042075
-237.304688,939.971924,-348.358154,2.042821
-248.748779,956.634521,-341.125488,2.043566
-257.812500,952.331543,-355.133057,2.044309
-219.085693,957.733154,-367.218018,2.045053
-213.500977,969.635010,-344.970703,2.045804
-231.170654,953.430176,-338.195801,2.046559
-213.592529,959.014893,-341.125488,2.047302
-166.442871,986.114502,-324.005127,2.048046
-157.012939,982.269287,-338.195801,2.048789
-194.824219,966.888428,-332.153320,2.049543
-203.887939,971.557617,-309.082031,2.050287
-180.358887,973.205566,-306.427002,2.051030
-146.575928,974.304199,-305.969238,2.051774
-144.470215,969.726562,-337.371826,2.052527
-141.540527,954.803467,-329.406738,2.053271
-150.146484,946.655273,-303.131104,2.054015
-148.864746,968.261719,-295.898438,2.054758
-125.976562,975.402832,-299.285889,2.055511
-124.603271,972.198486,-341.766357,2.056255
-118.286133,959.289551,-345.245361,2.056999
-122.680664,959.564209,-303.771973,2.057742
-127.075195,961.944580,-307.708740,2.058501
-106.201172,950.958252,-330.505371,2.059245
-95.672607,954.162598,-334.075928,2.059988
-94.116211,947.570801,-333.801270,2.060732
-90.637207,958.740234,-318.237305,2.061492
-92.468262,954.803467,-316.589355,2.062236
-91.186523,942.260742,-327.301025,2.062980
-86.608887,931.457520,-334.167480,2.063723
-66.375732,934.478760,-324.645996,2.064475
-45.593262,942.260742,-287.841797,2.065219
-44.769287,938.964844,-287.475586,2.065962
-34.423828,931.915283,-308.166504,2.066706
-38.543701,929.168701,-290.496826,2.067459
-30.303955,921.203613,-280.700684,2.068203
-5.676270,917.907715,-262.298584,2.068946
-2.929688,918.090820,-262.756348,2.069689
3.570557,894.561768,-303.405762,2.070442
10.253906,885.314941,-285.369873,2.071187
14.007568,882.934570,-264.404297,2.071930
1.373291,881.469727,-268.890381,2.072675
13.732910,871.582031,-291.961670,2.073429
29.113770,856.384277,-296.173096,2.074173
20.599365,850.799561,-271.270752,2.074916
18.127441,844.207764,-264.587402,2.075659
17.486572,828.826904,-288.665771,2.076364
27.099609,809.051514,-298.645020,2.077108
46.325684,811.798096,-285.095215,2.077852
41.290283,797.332764,-278.778076,2.078595
45.227051,791.473389,-295.257568,2.079405
34.881592,778.015137,-299.835205,2.080149
48.065186,768.218994,-308.624268,2.080892
58.319092,770.690918,-302.307129,2.081636
41.107178,756.683350,-278.869629,2.082389
41.198730,726.837158,-309.173584,2.083133
36.987305,726.928711,-320.251465,2.083870
39.184570,723.724365,-296.081543,2.084604
39.093018,735.260010,-295.349121,2.085360
28.106689,709.625244,-305.419922,2.086104
26.733398,708.251953,-328.857422,2.086847
26.275635,703.674316,-330.871582,2.087590
25.177002,703.948975,-303.863525,2.088343
18.127441,704.589844,-302.947998,2.089085
5.310059,699.920654,-306.518555,2.089829
0.366211,700.469971,-319.061279,2.090571
-10.620117,692.962646,-325.286865,2.091324
-35.522461,696.441650,-315.124512,2.092067
-30.303955,696.716309,-317.230225,2.092810
-29.937744,697.723389,-322.082520,2.093553
-35.705566,703.216553,-324.645996,2.094305
-40.924072,693.237305,-324.554443,2.095049
-67.382812,706.420898,-318.511963,2.095793
-79.925537,713.012695,-311.187744,2.096536
-72.967529,715.850830,-321.258545,2.097289
-74.249268,719.787598,-316.314697,2.098032
-101.074219,715.301514,-310.180664,2.098776
-110.137939,724.731445,-304.229736,2.099533
-110.687256,729.492188,-304.321289,2.100307
-105.468750,730.773926,-323.730469,2.101085
-132.934570,735.626221,-320.526123,2.101830
-125.610352,738.830566,-314.941406,2.102574
-137.512207,750.549316,-309.906006,2.103327
-148.590088,751.373291,-288.848877,2.104062
-162.506104,758.239746,-319.244385,2.104857
-157.928467,772.521973,-304.962158,2.105601
-158.935547,769.317627,-299.652100,2.106396
-167.175293,771.057129,-292.694092,2.107145
-200.225830,760.803223,-292.694092,2.107887
-201.690674,766.021729,-316.223145,2.108629
-188.873291,755.310059,-320.983887,2.109386
-195.556641,754.028320,-303.680420,2.110127
-204.895020,757.049561,-301.208496,2.110869
-231.262207,747.985840,-321.899414,2.111611
-226.409912,746.704102,-336.456299,2.112364
-225.860596,739.837646,-343.231201,2.113107
-219.451904,728.485107,-360.260010,2.113850
-232.543945,719.970703,-365.661621,2.114593
-275.848389,714.019775,-375.732422,2.115246
-280.883789,732.971191,-380.126953,2.115988
-285.644531,746.795654,-385.803223,2.116730
-286.468506,755.584717,-383.514404,2.117472
-301.300049,755.493164,-391.937256,2.118222
-307.067871,744.781494,-408.142090,2.118964
-309.356689,742.309570,-405.944824,2.119706
-346.618652,751.007080,-392.303467,2.120449
-356.781006,753.845215,-393.493652,2.121200
-352.386475,760.894775,-392.578125,2.121942
-372.344971,768.951416,-387.176514,2.122684
-353.576660,771.240234,-388.092041,2.123426
-375.732422,786.529541,-387.634277,2.124178
-369.415283,819.763184,-392.395020,2.124920
-367.858887,814.910889,-385.345459,2.125662
-369.140625,821.044922,-358.154297,2.126404
-369.415283,820.587158,-359.527588,2.127156
-360.534668,824.798584,-355.499268,2.127898
-362.091064,864.898682,-336.822510,2.128640
-360.443115,849.243164,-340.209961,2.129381
-368.225098,856.658936,-333.801270,2.130142
-359.619141,859.497070,-332.794189,2.130884
-347.351074,865.539551,-340.026855,2.131626
-349.090576,876.159668,-330.322266,2.132367
-333.068848,874.237061,-324.554443,2.133118
-322.357178,873.962402,-327.484131,2.133861
-323.364258,888.702393,-317.504883,2.134603
-332.794189,901.702881,-308.807373,2.135344
-330.413818,910.217285,-316.680908,2.136095
-309.814453,907.653809,-308.532715,2.136837
-305.419922,901.153564,-307.250977,2.137579
-302.947998,899.322510,-313.476562,2.138320
-313.385010,909.301758,-306.335449,2.139071
-312.194824,930.633545,-308.441162,2.139813
-298.553467,918.548584,-307.067871,2.140555
-293.426514,911.682129,-308.715820,2.141297
-282.714844,907.928467,-320.800781,2.142039
-286.102295,904.357910,-297.271729,2.142781
-284.088135,904.357910,-289.581299,2.143523
-274.932861,898.498535,-297.363281,2.144264
-265.502930,897.399902,-302.490234,2.145004
-277.954102,903.808594,-289.398193,2.145764
-324.188232,890.991211,-291.137695,2.146682
-303.863525,893.829346,-289.215088,2.147428
-283.264160,888.061523,-273.468018,2.148188
-268.798828,897.766113,-253.326416,2.148932
-242.248535,889.251709,-279.876709,2.149675
-245.910645,888.244629,-291.320801,2.150418
-250.671387,869.934082,-280.700684,2.151181
-270.812988,887.969971,-260.284424,2.151924
-270.904541,883.026123,-281.616211,2.152668
-251.586914,874.786377,-284.637451,2.153411
-234.008789,873.413086,-280.059814,2.154164
-224.853516,871.124268,-269.897461,2.154908
-214.508057,864.532471,-272.094727,2.155652
-217.803955,855.926514,-278.228760,2.156396
-226.226807,857.482910,-279.052734,2.157148
-241.790771,856.018066,-267.517090,2.157891
-233.001709,856.567383,-275.756836,2.158635
-195.373535,826.538086,-285.003662,2.159379
-111.785889,818.481445,-327.117920,2.160136
-48.248291,805.572510,-356.964111,2.160880
19.958496,788.726807,-403.381348,2.161623
-13.732910,774.261475,-377.471924,2.162435
-73.333740,769.775391,-344.696045,2.163091
-160.675049,776.916504,-316.406250,2.163835
-165.435791,766.754150,-349.914551,2.164578
-92.468262,762.084961,-355.682373,2.165322
-64.086914,771.789551,-367.309570,2.166076
-76.446533,743.316650,-345.428467,2.166819
-113.433838,726.562500,-320.434570,2.167563
-138.702393,709.808350,-337.280273,2.168306
-134.674072,708.801270,-340.484619,2.169060
-158.935547,730.499268,-312.561035,2.169805
-147.125244,735.626221,-297.637939,2.170576
-170.745850,740.386963,-289.855957,2.171342
-171.020508,703.399658,-292.968750,2.172109
-177.795410,718.872070,-300.384521,2.172854
-182.373047,720.153809,-300.750732,2.173597
-184.020996,714.019775,-291.778564,2.174360
-191.436768,717.956543,-287.750244,2.175147
-196.746826,707.885742,-291.503906,2.175899
-184.753418,703.582764,-295.532227,2.176676
-176.971436,703.857422,-303.497314,2.177425
-168.365479,689.483643,-286.926270,2.178187
-166.442871,685.729980,-297.912598,2.178932
-165.985107,683.441162,-296.997070,2.179676
-169.555664,683.074951,-324.188232,2.180420
-173.492432,679.870605,-307.067871,2.181175
-171.569824,680.694580,-301.391602,2.181920
-162.322998,690.216064,-293.701172,2.182663
-162.872314,681.884766,-285.919189,2.183407
-169.921875,683.807373,-297.729492,2.184166
-185.302734,679.321289,-303.314209,2.184911
-182.098389,683.166504,-309.265137,2.185654
-190.338135,682.067871,-310.180664,2.186397
-179.534912,678.955078,-309.539795,2.187150
-173.675537,683.898926,-303.131104,2.187888
-180.816650,683.349609,-296.905518,2.188621
-187.957764,678.955078,-302.307129,2.189355
-167.724609,677.398682,-303.222656,2.190111
-174.865723,677.032471,-299.652100,2.190856
-179.351807,674.835205,-310.455322,2.191599
-184.204102,675.476074,-310.272217,2.192342
-172.119141,676.940918,-319.152832,2.193095
-163.879395,682.342529,-315.673828,2.193839
-166.076660,691.680908,-304.504395,2.194583
-167.541504,691.314697,-314.025879,2.195326
-160.491943,697.540283,-314.666748,2.196079
-159.484863,713.928223,-301.116943,2.196823
-160.675049,722.351074,-293.334961,2.197567
-156.280518,729.217529,-298.370361,2.198310
-150.695801,734.710693,-296.356201,2.199076
-136.047363,727.935791,-290.863037,2.199820
-135.955811,738.372803,-282.989502,2.200564
-127.807617,748.535156,-285.552979,2.201307
-133.209229,745.788574,-292.236328,2.202057
-137.054443,772.338867,-285.919189,2.202800
-119.476318,756.134033,-287.292480,2.203544
-138.519287,768.768311,-295.806885,2.204287
-125.061035,781.311035,-287.841797,2.205040
-122.680664,790.649414,-285.278320,2.205784
-123.504639,820.220947,-276.855469,2.206527
-104.095459,804.840088,-287.567139,2.207271
-116.638184,812.530518,-271.911621,2.208024
-105.010986,823.974609,-272.094727,2.208767
-101.898193,826.812744,-286.926270,2.209511
-106.018066,834.777832,-277.038574,2.210254
-87.890625,842.559814,-268.157959,2.211011
-94.940186,864.807129,-268.707275,2.211802
-86.425781,843.750000,-271.545410,2.212546
-88.256836,859.680176,-267.791748,2.213290
-87.615967,866.912842,-270.446777,2.214045
-70.129395,869.842529,-270.080566,2.214788
-60.516357,881.561279,-260.284424,2.215532
-51.269531,892.730713,-249.114990,2.216369
-50.354004,894.561768,-249.206543,2.217041
-44.677734,900.329590,-260.559082,2.217785
