ACC_X,ACC_Y,ACC_Z,Time
45.410156,956.085205,-367.034912,1.873530
-236.297607,934.661865,-345.520020,1.874267
-357.421875,966.705322,-330.596924,1.875028
-233.642578,992.889404,-338.378906,1.875797
151.885986,1057.525635,-359.527588,1.876537
257.904053,1098.907471,-374.359131,1.877278
-304.412842,1077.575684,-288.116455,1.878019
-574.310303,1060.821533,56.945801,1.878760
-250.305176,1094.787598,298.736572,1.879500
298.828125,1225.524902,314.666748,1.880242
387.542725,1295.654297,296.722412,1.880993
246.917725,1256.652832,275.390625,1.881735
145.843506,1258.026123,147.766113,1.882475
105.560303,1250.610352,13.275146,1.883216
-133.026123,1176.452637,-31.860352,1.883966
-334.259033,1144.500732,-118.194580,1.884724
-341.766357,1139.831543,-128.356934,1.885469
-84.136963,1150.634766,-142.730713,1.886242
47.149658,1162.445068,-179.626465,1.886992
-38.177490,1150.634766,-215.332031,1.887732
-256.347656,1135.162354,-224.395752,1.888473
-375.823975,1143.585205,-273.742676,1.889217
-320.251465,1148.620605,-280.517578,1.889978
-88.806152,1261.596680,-212.036133,1.890719
571.105957,1105.865479,354.217529,1.891460
-93.841553,1102.935791,460.235596,1.892201
-856.018066,1303.070068,427.276611,1.892940
-278.137207,1453.308105,281.982422,1.893681
1099.273682,1504.852295,214.874268,1.894422
477.172852,1426.116943,154.724121,1.895163
-162.963867,1360.473633,109.497070,1.895912
-600.402832,1232.757568,73.974609,1.896653
-344.146729,1229.278564,-18.127441,1.897394
220.733643,1261.230469,-35.064697,1.898134
38.452148,1264.617920,-21.972656,1.898884
-226.135254,1199.432373,-25.543213,1.899624
-412.994385,1185.882568,-43.029785,1.900365
-173.492432,1140.014648,-91.827393,1.901105
-71.777344,1117.309570,-99.151611,1.901846
-188.415527,1093.505859,-94.207764,1.902587
-317.779541,1098.632812,-99.792480,1.903327
-435.058594,1098.358154,-121.948242,1.904067
-243.988037,1074.645996,-192.443848,1.904807
-180.633545,1039.947510,-307.159424,1.905548
-195.556641,952.972412,-370.239258,1.906288
-400.634766,879.913330,-362.915039,1.907028
-1405.059814,840.454102,-241.882324,1.907769
-907.653809,883.666992,50.445557,1.908509
358.795166,1002.685547,141.540527,1.909249
1301.239014,1162.628174,140.625000,1.909989
-247.650146,1069.519043,92.559814,1.910733
-796.783447,989.959717,48.156738,1.911464
-327.850342,1003.601074,-99.060059,1.912194
250.671387,1037.933350,-263.122559,1.912924
403.564453,1030.426025,-307.250977,1.913670
-411.346436,934.661865,-354.309082,1.914410
-621.002197,912.872314,-381.866455,1.915150
-284.820557,947.021484,-465.637207,1.915890
68.756104,1314.147949,510.772705,1.916639
2977.752686,2263.183594,2999.908447,1.917380
2999.908447,2976.837158,2999.908447,1.918121
2999.908447,2951.477051,1992.095947,1.918861
1767.059326,2381.652832,780.578613,1.919602
1244.110107,1225.158691,-1655.914307,1.920343
-1648.956299,563.140869,-2162.384033,1.921165
-855.468750,27.008057,-2260.528564,1.921907
-1223.052979,157.562256,-1727.416992,1.922649
-1451.477051,287.841797,-1253.723145,1.923390
-311.645508,749.359131,232.818604,1.924131
413.085938,918.090820,1332.916260,1.924872
799.163818,1025.848389,1219.573975,1.925624
324.920654,1130.950928,173.400879,1.926369
8.056641,998.840332,-164.062500,1.927110
60.058594,784.606934,-616.058350,1.927851
77.178955,746.154785,-766.204834,1.928592
13.183594,717.407227,-805.297852,1.929333
-36.895752,795.684814,-632.537842,1.930073
17.761230,825.622559,-475.982666,1.930814
107.940674,886.413574,-247.100830,1.931563
72.509766,880.920410,-238.403320,1.932304
-276.947021,808.227539,-277.862549,1.933044
-703.125000,700.927734,-401.458740,1.933785
-790.191650,722.442627,-376.739502,1.934526
-642.425537,786.437988,-344.421387,1.935266
-506.744385,897.125244,-256.256104,1.936007
-332.336426,950.775146,-216.613770,1.936748
-179.351807,1009.643555,-202.606201,1.937489
-200.225830,1022.186279,-197.113037,1.938229
-362.823486,975.952148,-181.640625,1.938970
-336.364746,944.000244,-133.392334,1.939710
-288.208008,930.816650,-132.659912,1.940452
-358.337402,870.941162,-222.198486,1.941192
-397.430420,846.862793,-285.095215,1.941933
-281.524658,867.187500,-253.326416,1.942673
-155.914307,911.315918,-194.458008,1.943422
-175.689697,944.274902,-139.709473,1.944163
-209.564209,981.719971,-105.102539,1.944912
-195.465088,979.156494,-100.158691,1.945658
-265.960693,957.916260,-131.927490,1.946446
-203.430176,937.316895,-107.482910,1.947194
-211.303711,956.268311,-126.892090,1.947935
-272.918701,969.451904,-128.997803,1.948675
-230.438232,988.952637,-79.467773,1.949425
-226.318359,1006.896973,-73.883057,1.950166
-322.357178,1009.552002,-61.065674,1.950907
-219.635010,1055.328369,-32.592773,1.951647
-204.895020,1067.230225,-83.312988,1.952398
-224.029541,1050.933838,-98.968506,1.953139
-186.218262,1031.707764,-113.983154,1.953880
-137.603760,1017.974854,-106.750488,1.954620
-205.627441,988.311768,-130.554199,1.955370
-237.121582,962.860107,-151.153564,1.956111
-237.213135,991.790771,-176.239014,1.956851
-185.760498,1057.617188,-142.364502,1.957592
-174.682617,1065.124512,-102.722168,1.958347
-150.695801,1057.434082,-101.348877,1.959088
-170.288086,995.544434,-186.676025,1.959829
-194.183350,965.148926,-221.832275,1.960569
-168.365479,963.500977,-270.538330,1.961319
-140.991211,1011.474609,-230.072021,1.962060
-105.010986,1035.552979,-186.218262,1.962800
-102.813721,1046.173096,-157.012939,1.963541
-129.913330,1050.018311,-227.508545,1.964278
-160.766602,1011.932373,-267.425537,1.965018
-184.112549,997.741699,-282.897949,1.965759
-216.613770,1005.340576,-280.151367,1.966499
-187.683105,1043.518066,-223.937988,1.967249
-162.872314,1057.067871,-222.015381,1.967990
-152.252197,1058.441162,-240.966797,1.968730
-150.787354,1048.828125,-287.200928,1.969471
-152.984619,1033.264160,-289.398193,1.970221
-176.330566,1025.390625,-295.715332,1.970962
-171.478271,1025.115967,-313.476562,1.971702
-218.719482,1019.439697,-297.729492,1.972443
-246.643066,1026.306152,-266.510010,1.973192
-224.670410,1033.630371,-298.187256,1.973932
-173.492432,1029.144287,-296.905518,1.974672
-152.801514,1038.208008,-293.518066,1.975412
-174.407959,1050.659180,-296.081543,1.976162
-182.464600,1058.441162,-268.341064,1.976903
-172.760010,1059.265137,-240.783691,1.977643
-144.287109,1030.700684,-284.271240,1.978383
-119.750977,1019.989014,-288.299561,1.979133
-143.188477,1019.714355,-309.265137,1.979874
-156.372070,1083.251953,-267.608643,1.980615
-242.523193,1102.935791,-181.457520,1.981355
-672.912598,1132.598877,-144.927979,1.982102
-855.285645,1138.641357,-62.072754,1.982843
-761.535645,1124.267578,-26.458740,1.983583
-405.761719,1134.979248,-43.304443,1.984324
-281.982422,1083.892822,-213.226318,1.985074
-150.604248,1063.659668,-252.868652,1.985815
-39.459229,1031.524658,-221.374512,1.986555
-0.183105,1040.588379,-185.852051,1.987296
-27.099609,1072.631836,-189.971924,1.988047
-106.109619,1069.885254,-209.838867,1.988788
-300.933838,1053.405762,-192.169189,1.989528
-376.647949,1034.362793,-117.828369,1.990350
-323.364258,1034.912109,-102.996826,1.991103
-141.815186,1045.532227,-153.442383,1.991844
-38.909912,1044.250488,-231.628418,1.992585
-17.669678,1041.320801,-234.832764,1.993326
-29.754639,1030.609131,-210.021973,1.994076
-30.395508,1001.312256,-161.407471,1.994818
-37.078857,986.114502,-161.499023,1.995559
-67.199707,968.902588,-219.635010,1.996303
-87.890625,961.120605,-223.480225,1.997065
-85.693359,1000.213623,-189.422607,1.997808
-62.805176,1042.053223,-169.647217,1.998623
-152.343750,1038.024902,-173.583984,1.999386
-180.175781,1035.369873,-160.125732,2.000171
-204.345703,945.190430,-233.459473,2.000955
98.144531,915.069580,-366.760254,2.001717
-73.425293,892.822266,-423.248291,2.002463
-69.122314,913.513184,-309.631348,2.003205
-12.359619,991.424561,-264.129639,2.003947
-7.690430,1023.010254,-203.155518,2.004688
-6.591797,1003.143311,-215.789795,2.005428
94.665527,975.311279,-298.278809,2.006169
109.222412,916.442871,-351.013184,2.006910
86.791992,932.098389,-339.477539,2.007650
84.869385,968.627930,-246.002197,2.008411
101.440430,1000.762939,-180.358887,2.009153
66.375732,999.023438,-187.683105,2.009901
5.950928,973.754883,-226.593018,2.010650
-4.486084,946.929932,-274.932861,2.011412
31.036377,943.634033,-269.439697,2.012153
40.008545,942.718506,-246.643066,2.012893
58.227539,954.345703,-231.628418,2.013636
34.881592,969.726562,-236.114502,2.014388
7.141113,942.443848,-259.460449,2.015157
-33.782959,949.584961,-223.663330,2.015905
-8.697510,932.373047,-257.629395,2.016645
-5.859375,916.900635,-281.616211,2.017385
-6.500244,909.942627,-273.468018,2.018126
13.641357,903.167725,-270.812988,2.018901
9.246826,921.569824,-296.447754,2.019673
-6.042480,938.781738,-276.306152,2.020469
-61.157227,942.626953,-273.925781,2.021217
-60.974121,919.372559,-257.263184,2.021990
37.994385,910.675049,-272.369385,2.022740
58.410645,906.829834,-307.525635,2.023408
26.458740,896.301270,-330.963135,2.024149
23.345947,890.533447,-267.333984,2.024889
42.205811,909.393311,-239.776611,2.025629
-14.556885,913.879395,-276.123047,2.026381
-41.473389,905.090332,-252.960205,2.027128
-26.824951,905.914307,-243.347168,2.027871
-23.712158,896.209717,-277.954102,2.028612
-8.239746,898.773193,-251.312256,2.029369
-46.417236,884.857178,-266.967773,2.030110
-46.142578,866.638184,-284.729004,2.030856
-41.564941,852.905273,-303.131104,2.031605
-25.085449,859.863281,-323.913574,2.032401
-29.479980,844.207764,-316.406250,2.033155
-31.402588,849.060059,-315.765381,2.033902
-59.875488,855.560303,-328.948975,2.034679
-93.566895,842.742920,-337.371826,2.035438
-130.920410,831.756592,-333.709717,2.036217
-131.103516,834.411621,-336.914062,2.036969
-120.666504,841.918945,-338.287354,2.037743
-110.137939,837.707520,-354.125977,2.038485
-117.462158,842.926025,-356.597900,2.039225
-126.068115,829.101562,-360.534668,2.039964
-141.265869,815.734863,-379.119873,2.040717
-136.047363,839.447021,-362.548828,2.041458
-125.701904,850.616455,-368.316650,2.042199
-121.398926,868.835449,-352.844238,2.042939
-132.110596,876.159668,-358.520508,2.043690
-133.483887,869.750977,-365.936279,2.044432
-140.441895,882.934570,-352.661133,2.045172
-136.413574,888.336182,-354.858398,2.045913
-152.618408,896.301270,-355.316162,2.046654
-145.294189,897.949219,-361.358643,2.047389
-153.991699,909.118652,-369.873047,2.048119
-188.964844,906.188965,-364.929199,2.048850
-190.429688,918.457031,-344.421387,2.049606
-199.676514,930.175781,-342.224121,2.050347
-214.050293,935.668945,-365.478516,2.051087
-210.205078,938.415527,-347.717285,2.051870
-192.718506,943.176270,-329.040527,2.052627
-202.789307,952.514648,-321.716309,2.053367
-195.831299,953.155518,-320.068359,2.054107
-203.796387,980.072021,-321.990967,2.054847
-221.282959,989.135742,-320.434570,2.055601
-238.494873,990.875244,-324.737549,2.056342
-231.628418,996.917725,-311.462402,2.057088
-226.501465,992.614746,-303.222656,2.057830
-221.649170,999.114990,-315.490723,2.058591
-212.127686,997.100830,-319.061279,2.059331
-202.697754,1000.579834,-298.461914,2.060071
-161.224365,1001.770020,-294.525146,2.060811
-142.181396,996.551514,-312.744141,2.061652
-142.181396,998.931885,-323.455811,2.062392
-144.195557,1012.298584,-317.321777,2.063133
-158.020020,1028.320312,-312.652588,2.063880
-148.223877,1033.447266,-304.412842,2.064621
-185.943604,1033.172607,-313.476562,2.065361
-203.979492,1052.764893,-336.456299,2.066105
-217.803955,1045.257568,-328.308105,2.066850
-217.620850,1056.152344,-308.349609,2.067590
-220.825195,1064.117432,-297.729492,2.068330
-243.072510,1081.420898,-289.764404,2.069070
-252.868652,1083.709717,-299.285889,2.069814
-244.445801,1089.202881,-290.679932,2.070560
-250.488281,1098.175049,-299.194336,2.071301
-228.424072,1078.857422,-280.883789,2.072041
-226.684570,1095.703125,-289.215088,2.072799
-218.444824,1106.231689,-287.750244,2.073540
-209.106445,1111.816406,-245.086670,2.074281
-213.317871,1118.865967,-231.628418,2.075024
-226.501465,1114.654541,-243.896484,2.075767
-239.044189,1109.252930,-270.355225,2.076508
-227.325439,1108.795166,-276.580811,2.077249
-219.360352,1111.999512,-251.586914,2.077989
-205.261230,1117.309570,-211.395264,2.078730
-219.726562,1125.183105,-215.148926,2.079470
-237.396240,1108.062744,-250.305176,2.080211
-259.918213,1085.174561,-279.876709,2.080951
-256.622314,1079.040527,-310.729980,2.081691
-209.472656,1049.743652,-317.779541,2.082445
-143.554688,1036.560059,-278.778076,2.083191
-175.048828,1038.116455,-337.646484,2.083959
-161.132812,1037.475586,-368.774414,2.084706
-166.992188,1027.954102,-328.674316,2.085447
-176.605225,1043.334961,-283.538818,2.086187
-178.894043,1048.278809,-330.688477,2.086952
-165.618896,1013.305664,-362.274170,2.087744
-152.343750,1014.129639,-346.527100,2.088509
-139.617920,1014.953613,-296.630859,2.089257
-156.646729,1009.460449,-301.483154,2.089996
-182.647705,993.438721,-326.110840,2.090682
-203.338623,986.572266,-317.138672,2.091423
-235.107422,976.043701,-337.829590,2.092165
-242.523193,929.901123,-452.636719,2.092908
-115.997314,900.695801,-520.294189,2.093663
-112.335205,858.489990,-546.020508,2.094403
-157.928467,856.475830,-514.526367,2.095144
-211.853027,860.321045,-463.897705,2.095884
-171.295166,880.920410,-448.516846,2.096634
-195.556641,865.631104,-538.238525,2.097374
-237.762451,820.861816,-518.829346,2.098115
-236.663818,806.854248,-497.406006,2.098856
-217.346191,820.220947,-503.723145,2.099614
-199.035645,814.636230,-515.716553,2.100357
-172.393799,817.657471,-417.572021,2.101098
-97.503662,825.073242,-420.501709,2.101838
-91.735840,814.361572,-471.496582,2.102588
-146.301270,819.396973,-471.588135,2.103344
-204.162598,830.474854,-452.819824,2.104103
-233.825684,784.606934,-556.274414,2.104862
-285.369873,731.323242,-599.670410,2.105648
-267.242432,718.505859,-605.895996,2.106408
-249.755859,733.154297,-504.821777,2.107168
-241.973877,738.464355,-502.166748,2.107929
-308.898926,674.011230,-572.113037,2.108714
-337.738037,537.780762,-586.669922,2.109495
-351.287842,503.997803,-650.665283,2.110254
-260.192871,516.265869,-740.753174,2.111020
-190.063477,600.860596,-678.771973,2.111803
-166.442871,609.466553,-653.869629,2.112565
-187.774658,650.482178,-520.660400,2.113323
-189.056396,720.062256,-481.567383,2.114075
44.311523,885.864258,-69.122314,2.114829
2999.908447,2474.761963,2046.112061,2.115577
2999.908447,1584.869385,-2615.203857,2.116316
-754.852295,12.542725,-3000.000000,2.117054
-2555.694580,-515.991211,-3000.000000,2.117798
-2510.742188,-334.259033,-2798.492432,2.118538
-1013.763428,1115.936279,1780.334473,2.119278
-163.970947,1891.479492,2999.908447,2.120019
-778.106689,1656.646729,1572.692871,2.120760
-1171.325684,922.393799,-1049.102783,2.121500
-1124.267578,615.234375,-1985.412598,2.122241
-506.927490,406.860352,-1596.679688,2.122998
31.585693,681.243896,-363.006592,2.123740
1276.153564,871.124268,-83.862305,2.124480
1455.963135,1102.111816,285.186768,2.125221
1505.493164,1274.322510,283.081055,2.125964
1298.950195,1264.343262,37.078857,2.126705
309.997559,1066.864014,-506.469727,2.127445
-279.785156,974.670410,-553.802490,2.128186
-1212.341309,865.081787,-285.369873,2.128938
-1386.291504,807.586670,-90.728760,2.129680
-1227.996826,868.743896,-105.377197,2.130506
-869.110107,961.212158,-265.045166,2.131248
-670.623779,963.043213,-364.288330,2.131989
11.260986,1015.319824,-390.014648,2.132730
802.276611,987.670898,-391.113281,2.133471
607.086182,963.317871,-452.087402,2.134211
-272.003174,948.303223,-509.124756,2.134952
-570.739746,875.152588,-568.725586,2.135692
-645.538330,828.552246,-594.268799,2.136433
-571.563721,803.741455,-758.789062,2.137174
-568.817139,764.648438,-817.932129,2.137916
-597.930908,685.455322,-878.265381,2.138657
-478.088379,611.022949,-1006.256104,2.139398
-383.972168,575.225830,-998.291016,2.140138
-171.112061,469.207764,-816.375732,2.140879
-124.603271,595.642090,-860.687256,2.141619
-424.713135,661.376953,-945.739746,2.142360
-832.763672,564.147949,-996.734619,2.143100
-789.642334,627.319336,-665.496826,2.143859
-849.792480,651.306152,-964.508057,2.144600
-988.128662,481.750488,-1235.778809,2.145340
-883.026123,429.931641,-1235.504150,2.146081
-208.282471,378.662109,-1269.927979,2.146824
-127.075195,392.578125,-1149.719238,2.147566
-236.755371,474.609375,-1136.993408,2.148307
-660.552979,441.650391,-1235.504150,2.149047
-909.942627,397.979736,-1369.628906,2.149799
-920.471191,302.215576,-1441.314697,2.150540
-727.569580,266.052246,-1199.615479,2.151280
-466.369629,193.176270,-1169.677734,2.152021
-431.762695,153.076172,-1172.424316,2.152773
-537.689209,168.090820,-1043.151855,2.153514
-623.840332,305.236816,-851.257324,2.154254
498.413086,1286.590576,1130.493164,2.155009
1509.429932,1544.769287,1133.514404,2.155757
1088.653564,1786.743164,738.647461,2.156523
-676.757812,1466.217041,-268.066406,2.157270
-1203.277588,1168.395996,-1333.557129,2.158011
-2592.864990,410.064697,-1849.639893,2.158752
-1927.825928,208.099365,-2038.055420,2.159493
-190.246582,139.343262,-1459.259033,2.160289
