ACC_X,ACC_Y,ACC_Z,Time
-102.172852,580.810547,-851.715088,2.904509
-101.440430,581.542969,-854.370117,2.905251
-95.581055,586.303711,-854.003906,2.905992
-98.419189,590.240479,-857.116699,2.906733
-89.904785,587.860107,-857.666016,2.907474
-81.024170,582.641602,-849.609375,2.908219
-83.587646,587.310791,-852.539062,2.908964
-73.516846,585.113525,-841.278076,2.909705
-83.221436,584.930420,-845.764160,2.910463
-82.214355,585.754395,-849.884033,2.911205
-84.686279,578.704834,-850.891113,2.911946
-85.968018,570.465088,-846.496582,2.912688
-86.059570,571.105957,-844.573975,2.913439
-75.988770,564.056396,-839.263916,2.914181
-83.221436,558.929443,-843.017578,2.914922
-94.207764,560.302734,-845.123291,2.915663
-94.848633,558.013916,-842.376709,2.916405
-82.855225,565.338135,-836.151123,2.917136
-90.545654,563.323975,-832.672119,2.917867
-80.749512,564.880371,-833.587646,2.918598
-85.784912,557.647705,-831.298828,2.919355
-83.221436,550.140381,-834.686279,2.920096
-79.376221,557.922363,-832.031250,2.920838
-85.327148,556.549072,-829.010010,2.921579
-82.580566,557.189941,-830.932617,2.922330
-69.030762,559.020996,-823.608398,2.923071
-81.390381,560.943604,-822.692871,2.923812
-91.461182,561.584473,-831.481934,2.924553
-104.187012,557.373047,-833.953857,2.925304
-106.109619,558.013916,-826.812744,2.926046
-100.799561,563.140869,-823.242188,2.926787
-88.439941,570.281982,-810.516357,2.927528
-77.728271,567.352295,-812.713623,2.928269
-71.960449,570.007324,-822.418213,2.929001
-77.545166,566.253662,-813.629150,2.929739
-80.017090,557.098389,-809.234619,2.930472
-88.897705,558.471680,-809.783936,2.931226
-81.024170,560.302734,-811.798096,2.931968
-83.587646,551.971436,-803.009033,2.932709
-91.461182,543.731689,-807.586670,2.933450
-85.784912,544.189453,-811.065674,2.934201
-81.298828,538.238525,-818.481445,2.934943
-83.404541,535.034180,-809.600830,2.935685
-84.228516,532.653809,-816.009521,2.936426
-76.721191,539.428711,-813.262939,2.937181
-80.841064,543.823242,-806.121826,2.937929
-81.939697,543.182373,-802.093506,2.938671
-82.672119,550.231934,-797.515869,2.939411
-64.086914,546.569824,-798.614502,2.940164
-64.727783,545.562744,-793.579102,2.940906
-70.770264,539.886475,-796.234131,2.941647
-68.664551,541.259766,-807.495117,2.942488
-65.093994,541.900635,-815.002441,2.943230
-69.946289,538.604736,-825.164795,2.943971
-74.157715,540.985107,-826.080322,2.944712
-87.615967,535.949707,-817.657471,2.945450
-88.348389,540.252686,-817.291260,2.946181
-85.052490,545.288086,-811.889648,2.946912
-84.686279,547.210693,-809.234619,2.947643
-82.031250,555.358887,-802.734375,2.948382
-80.383301,542.175293,-807.495117,2.949124
-86.242676,548.400879,-803.466797,2.949866
-96.405029,547.943115,-812.072754,2.950607
-98.785400,545.654297,-823.516846,2.951349
-92.010498,537.597656,-822.052002,2.952090
-86.700439,543.182373,-822.784424,2.952832
-89.355469,542.358398,-819.305420,2.953591
-89.721680,532.470703,-824.890137,2.954334
-92.010498,535.858154,-823.883057,2.955075
-100.799561,537.780762,-797.973633,2.955815
-105.285645,530.731201,-821.777344,2.956556
-110.961914,534.759521,-820.404053,2.957297
-110.046387,534.667969,-820.587158,2.958038
-103.271484,531.829834,-819.030762,2.958779
-98.236084,534.027100,-817.199707,2.959519
-95.672607,532.470703,-818.115234,2.960270
-70.587158,528.808594,-821.411133,2.961001
-103.271484,519.287109,-820.404053,2.961732
-105.560303,523.315430,-817.291260,2.962463
-104.461670,526.153564,-815.368652,2.963202
-106.109619,522.308350,-810.882568,2.963947
-102.081299,519.470215,-819.488525,2.964701
-106.109619,525.329590,-813.537598,2.965465
-94.299316,530.273438,-804.382324,2.966249
-92.285156,530.273438,-808.685303,2.966994
-87.341309,526.336670,-810.333252,2.967734
-93.566895,526.245117,-813.446045,2.968498
-90.454102,542.358398,-809.234619,2.969267
-100.799561,538.604736,-797.058105,2.970016
-102.722168,539.794922,-804.107666,2.970749
-101.348877,540.618896,-814.636230,2.971480
-75.714111,542.907715,-805.206299,2.972246
-94.665527,547.668457,-805.023193,2.973006
-87.982178,545.745850,-812.072754,2.973748
-88.439941,551.513672,-808.868408,2.974489
-80.383301,554.992676,-805.114746,2.975243
-81.665039,553.253174,-803.100586,2.975986
-78.460693,565.704346,-804.931641,2.976727
-81.390381,567.901611,-802.642822,2.977469
-85.144043,566.345215,-804.107666,2.978220
-90.911865,565.429688,-792.663574,2.978962
-82.489014,560.943604,-801.269531,2.979704
-77.545166,572.570801,-799.530029,2.980445
-90.362549,574.768066,-802.185059,2.981188
-92.742920,572.937012,-798.248291,2.981919
-87.799072,573.394775,-807.403564,2.982650
-83.221436,578.704834,-810.424805,2.983381
-83.770752,579.437256,-812.622070,2.984137
-89.447021,581.909180,-811.065674,2.984880
-87.249756,585.113525,-803.833008,2.985621
-81.939697,578.521729,-808.044434,2.986362
-87.707520,574.676514,-817.016602,2.987112
-90.820312,579.986572,-810.241699,2.987854
-88.623047,579.528809,-813.354492,2.988595
-85.876465,579.620361,-814.636230,2.989337
-108.673096,577.880859,-805.297852,2.990088
-96.954346,584.564209,-808.776855,2.990829
-87.341309,582.916260,-805.572510,2.991570
-92.559814,578.521729,-806.030273,2.992312
-96.496582,571.929932,-813.995361,2.993054
-97.045898,562.683105,-811.157227,2.993787
-94.848633,567.260742,-806.396484,2.994518
-91.735840,572.021484,-811.523438,2.995249
-100.158691,563.232422,-809.234619,2.995995
-105.377197,565.887451,-811.065674,2.996726
-107.025146,563.507080,-813.354492,2.997457
-107.574463,564.788818,-803.466797,2.998189
-122.497559,556.091309,-799.163818,2.998941
-128.173828,555.084229,-789.550781,2.999681
-107.940674,561.676025,-797.607422,3.000421
-93.292236,557.373047,-807.312012,3.001161
-102.722168,554.077148,-812.347412,3.001912
-116.088867,549.499512,-806.945801,3.002652
-96.862793,541.442871,-800.170898,3.003417
-88.623047,548.400879,-793.670654,3.004159
-85.601807,537.689209,-794.494629,3.004924
-105.560303,538.146973,-789.093018,3.005666
-107.299805,529.083252,-788.726807,3.006407
-110.687256,537.506104,-794.860840,3.007148
-110.412598,535.308838,-788.818359,3.007900
-106.475830,532.928467,-785.888672,3.008642
-103.363037,530.364990,-789.093018,3.009384
-109.313965,530.822754,-777.740479,3.010125
-129.547119,522.857666,-780.578613,3.010867
-95.855713,522.766113,-788.543701,3.011599
-98.785400,529.541016,-783.874512,3.012426
-104.370117,525.329590,-782.409668,3.013167
-114.532471,520.935059,-784.057617,3.013909
-94.757080,517.364502,-793.487549,3.014650
-112.609863,521.392822,-789.459229,3.015392
-116.546631,515.716553,-793.579102,3.016134
-113.891602,516.998291,-793.029785,3.016875
-109.405518,522.033691,-793.945312,3.017616
-121.398926,527.069092,-799.530029,3.018357
-120.025635,527.801514,-776.550293,3.019100
-110.961914,529.632568,-797.241211,3.019841
-105.285645,540.069580,-784.973145,3.020582
-115.722656,541.351318,-793.029785,3.021323
-120.208740,545.104980,-791.839600,3.022071
-120.300293,545.104980,-795.959473,3.022802
-114.990234,545.562744,-798.706055,3.023539
-114.898682,544.921875,-802.734375,3.024272
-113.159180,546.020508,-802.276611,3.025010
-118.011475,552.520752,-804.016113,3.025750
-120.758057,554.351807,-801.727295,3.026490
-126.525879,558.197021,-796.234131,3.027229
-131.927490,569.091797,-803.192139,3.027969
-129.638672,567.718506,-775.543213,3.028709
-125.518799,567.901611,-799.896240,3.029422
-137.603760,570.465088,-800.994873,3.030164
-132.751465,572.479248,-823.059082,3.030918
-125.335693,576.965332,-817.565918,3.031676
-117.370605,578.979492,-820.953369,3.032419
-119.659424,581.451416,-824.890137,3.033160
-121.582031,576.416016,-819.854736,3.033915
-139.984131,576.416016,-823.699951,3.034665
-127.899170,579.803467,-843.383789,3.035412
-128.631592,587.310791,-823.699951,3.036173
-120.758057,590.881348,-821.868896,3.036988
-125.976562,593.261719,-829.010010,3.037731
-133.758545,593.353271,-830.383301,3.038472
-130.737305,588.134766,-825.897217,3.039235
-132.293701,597.290039,-831.756592,3.040014
-133.209229,592.346191,-835.601807,3.040768
-132.659912,593.261719,-826.354980,3.041535
-131.286621,592.529297,-823.608398,3.042280
-135.223389,593.353271,-798.065186,3.043048
-132.568359,592.437744,-827.087402,3.043791
-129.638672,598.388672,-830.841064,3.044532
-136.688232,591.888428,-823.883057,3.045273
-148.498535,597.564697,-840.179443,3.046024
-148.590088,595.092773,-836.700439,3.046765
-139.434814,590.057373,-829.101562,3.047507
-141.540527,593.902588,-830.200195,3.048248
-147.583008,593.536377,-817.474365,3.048991
-155.273438,595.916748,-827.728271,3.049724
-147.216797,597.106934,-835.693359,3.050455
-151.977539,591.156006,-834.777832,3.051186
-151.336670,589.233398,-827.270508,3.051943
-149.047852,580.078125,-832.672119,3.052684
-148.223877,588.592529,-835.693359,3.053426
-143.371582,587.402344,-833.496094,3.054166
-153.900146,588.134766,-835.510254,3.054917
-147.125244,582.458496,-825.805664,3.055659
-157.470703,586.761475,-817.016602,3.056401
-160.491943,591.156006,-815.093994,3.057141
-158.935547,583.282471,-820.037842,3.057892
-147.216797,589.599609,-814.361572,3.058634
-158.752441,583.923340,-814.636230,3.059375
-161.407471,604.797363,-814.361572,3.060115
-158.935547,579.345703,-809.417725,3.060856
-154.174805,586.486816,-804.473877,3.061588
-155.456543,588.134766,-808.868408,3.062319
-153.717041,586.029053,-804.931641,3.063050
-151.519775,587.402344,-799.896240,3.063804
-149.688721,587.768555,-801.269531,3.064545
-159.118652,578.887939,-803.009033,3.065296
-153.259277,606.536865,-795.959473,3.066039
-149.780273,589.416504,-796.051025,3.066783
-148.040771,593.902588,-804.199219,3.067515
-143.463135,593.536377,-819.396973,3.068246
-137.786865,593.994141,-800.445557,3.068977
-138.336182,592.346191,-794.036865,3.069730
-127.258301,594.451904,-789.184570,3.070472
-127.990723,606.628418,-784.423828,3.071212
-123.321533,614.685059,-780.944824,3.071953
-118.927002,606.170654,-782.501221,3.072693
-120.941162,598.388672,-781.311035,3.073425
-114.532471,606.903076,-778.472900,3.074156
-106.842041,604.522705,-782.043457,3.074887
-114.990234,604.980469,-780.029297,3.075642
-104.278564,604.614258,-772.064209,3.076384
-97.229004,610.198975,-775.360107,3.077125
-99.426270,602.416992,-769.958496,3.077867
-98.693848,596.923828,-769.042969,3.078618
-95.672607,598.480225,-769.317627,3.079360
-89.172363,608.001709,-766.296387,3.080101
-87.524414,594.451904,-765.838623,3.080848
-88.073730,593.719482,-760.986328,3.081623
-81.298828,593.353271,-757.690430,3.082506
-83.679199,591.064453,-764.282227,3.083266
-81.939697,595.275879,-767.578125,3.084061
-82.031250,585.021973,-763.183594,3.084826
-82.672119,595.733643,-760.620117,3.085585
-80.200195,589.050293,-764.190674,3.086346
-78.369141,595.825195,-765.289307,3.087157
-78.094482,600.860596,-756.225586,3.087921
-76.904297,604.522705,-752.105713,3.088669
-67.657471,596.374512,-757.507324,3.089411
-73.059082,595.458984,-759.063721,3.090174
-77.453613,592.620850,-759.155273,3.090907
-75.347900,589.141846,-756.591797,3.091638
-77.270508,587.310791,-759.155273,3.092369
-77.545166,597.381592,-766.296387,3.093129
-77.087402,593.627930,-762.634277,3.093868
-80.383301,584.747314,-763.000488,3.094608
-82.031250,583.923340,-766.754150,3.095348
-83.496094,589.965820,-770.874023,3.096095
-79.284668,590.057373,-767.395020,3.096833
-80.657959,590.240479,-774.169922,3.097584
-85.876465,590.606689,-774.536133,3.098327
-81.756592,592.071533,-766.113281,3.099093
-96.313477,585.937500,-768.035889,3.099835
-93.658447,590.972900,-761.535645,3.100576
-92.468262,590.423584,-768.859863,3.101327
-100.341797,584.838867,-770.050049,3.102059
-102.264404,580.444336,-773.620605,3.102790
-101.257324,586.029053,-773.529053,3.103522
-71.685791,581.268311,-777.465820,3.104257
-90.545654,583.374023,-774.444580,3.105009
-99.151611,585.296631,-776.550293,3.105756
-103.546143,582.000732,-778.656006,3.106506
-99.700928,578.063965,-779.388428,3.107248
-105.010986,579.620361,-781.127930,3.107989
-106.842041,575.225830,-781.219482,3.108730
-113.433838,571.746826,-788.726807,3.109471
-112.792969,568.634033,-785.522461,3.110247
-121.490479,562.408447,-793.579102,3.110999
-118.194580,566.894531,-787.353516,3.111750
-120.758057,566.986084,-792.755127,3.112497
-119.293213,561.950684,-790.649414,3.113239
-125.701904,560.211182,-787.353516,3.113980
-122.955322,569.091797,-787.536621,3.114721
-117.828369,563.964844,-790.374756,3.115462
-126.617432,564.788818,-790.100098,3.116222
-133.575439,554.901123,-798.797607,3.116964
-136.871338,542.358398,-805.755615,3.117705
-130.279541,554.077148,-806.945801,3.118446
-133.300781,554.534912,-800.994873,3.119181
-133.117676,554.168701,-800.994873,3.119913
-160.949707,550.689697,-809.051514,3.120644
-136.322021,552.429199,-810.699463,3.121375
-129.547119,542.907715,-803.009033,3.122117
-137.420654,548.858643,-799.255371,3.122859
-141.265869,544.921875,-801.727295,3.123600
-139.434814,544.006348,-800.537109,3.124341
-138.702393,547.119141,-798.522949,3.125082
-134.948730,540.161133,-809.600830,3.125824
-138.153076,539.062500,-808.410645,3.126564
-137.512207,534.851074,-814.361572,3.127305
-141.265869,536.499023,-808.227539,3.128046
-141.906738,541.625977,-810.791016,3.128788
-134.948730,549.316406,-810.974121,3.129528
-134.765625,547.027588,-801.910400,3.130269
-129.730225,544.372559,-805.114746,3.131015
-129.821777,544.738770,-809.783936,3.131746
-131.011963,543.182373,-807.861328,3.132491
-137.969971,545.562744,-812.805176,3.133242
-135.040283,540.802002,-815.277100,3.133998
-142.456055,545.379639,-806.030273,3.134740
-133.300781,550.048828,-810.699463,3.135482
-140.167236,546.112061,-812.622070,3.136223
-135.772705,549.957275,-812.713623,3.136964
-133.941650,539.337158,-817.565918,3.137696
-136.047363,545.379639,-811.706543,3.138427
-150.146484,542.999268,-813.903809,3.139159
-156.921387,533.569336,-813.262939,3.139893
-157.653809,534.942627,-806.396484,3.140625
-118.377686,544.921875,-814.178467,3.141356
-106.658936,546.936035,-822.967529,3.142088
-119.659424,540.893555,-824.157715,3.142829
-144.195557,540.069580,-823.516846,3.143569
-131.378174,529.815674,-815.185547,3.144325
-91.186523,525.238037,-823.150635,3.145067
-106.292725,526.336670,-826.080322,3.145821
-115.539551,530.639648,-816.741943,3.146562
-123.596191,531.738281,-821.594238,3.147302
-119.842529,544.281006,-823.150635,3.148050
-112.243652,537.322998,-817.657471,3.148802
-101.531982,543.457031,-813.171387,3.149543
-96.771240,533.569336,-819.946289,3.150284
-113.250732,534.484863,-822.052002,3.151025
-116.363525,547.302246,-831.390381,3.151873
-71.960449,556.274414,-825.256348,3.152617
-73.150635,553.253174,-817.565918,3.153359
-94.482422,548.492432,-825.164795,3.154100
-107.391357,546.203613,-817.932129,3.154842
-99.151611,550.048828,-818.847656,3.155576
-99.792480,549.682617,-818.389893,3.156308
-105.194092,552.703857,-823.242188,3.157039
-87.799072,559.295654,-826.721191,3.157796
-94.757080,545.745850,-834.869385,3.158538
-97.595215,542.449951,-833.404541,3.159279
-105.285645,543.823242,-830.657959,3.160020
-75.256348,546.844482,-822.052002,3.160778
-74.615479,548.309326,-837.249756,3.161519
-89.538574,542.541504,-835.510254,3.162261
-115.264893,540.527344,-837.890625,3.163001
-91.644287,545.013428,-844.573975,3.163752
-73.150635,544.464111,-836.608887,3.164493
-81.939697,549.316406,-842.468262,3.165234
-85.052490,540.893555,-838.806152,3.165975
-83.221436,542.083740,-840.179443,3.166717
-92.376709,542.541504,-840.728760,3.167449
-91.918945,549.865723,-843.933105,3.168180
-84.960938,546.661377,-830.017090,3.168911
-83.953857,546.020508,-831.665039,3.169663
-79.101562,546.020508,-827.728271,3.170403
-83.862305,549.957275,-830.749512,3.171142
-71.594238,554.626465,-841.644287,3.171882
-64.636230,549.133301,-848.510742,3.172657
-61.889648,553.802490,-843.658447,3.173400
-78.643799,549.041748,-841.918945,3.174141
-75.347900,547.027588,-837.890625,3.174891
-76.721191,555.633545,-840.728760,3.175660
-75.897217,544.830322,-841.552734,3.176419
-70.312500,559.387207,-832.031250,3.177162
-74.157715,564.514160,-830.474854,3.177922
-76.812744,561.950684,-831.115723,3.178663
-77.911377,556.640625,-826.812744,3.179404
-74.707031,557.006836,-836.791992,3.180145
-58.227539,549.407959,-829.376221,3.180886
-62.805176,543.640137,-837.524414,3.181627
-65.826416,550.048828,-838.348389,3.182368
-69.854736,543.365479,-839.813232,3.183133
-66.833496,543.457031,-834.320068,3.183885
-63.171387,550.140381,-820.678711,3.184629
-66.192627,538.146973,-828.002930,3.185386
-68.298340,539.245605,-832.031250,3.186129
-69.854736,539.703369,-837.707520,3.186871
-70.220947,549.591064,-842.285156,3.187612
-68.023682,549.316406,-843.566895,3.188353
-61.889648,547.302246,-830.108643,3.189095
-69.305420,543.273926,-828.277588,3.189878
-69.763184,552.429199,-822.692871,3.190622
-69.854736,552.154541,-825.347900,3.191375
-72.052002,552.429199,-809.600830,3.192117
-74.066162,549.865723,-816.833496,3.192870
-73.242188,549.407959,-829.559326,3.193613
-78.643799,542.907715,-830.841064,3.194354
-85.144043,546.295166,-824.340820,3.195095
-79.193115,546.569824,-819.671631,3.195847
-75.988770,550.964355,-814.361572,3.196589
-79.376221,544.464111,-811.248779,3.197331
-91.186523,554.443359,-813.629150,3.198071
-94.116211,552.154541,-808.776855,3.198817
-87.249756,554.077148,-809.967041,3.199548
-108.489990,542.266846,-815.002441,3.200280
-105.102539,546.569824,-818.481445,3.201011
-94.116211,541.168213,-818.572998,3.201768
-97.869873,540.527344,-808.502197,3.202509
