ACC_X,ACC_Y,ACC_Z,Time
-79.742432,370.971680,587.219238,1.474681
-73.333740,366.210938,578.979492,1.475421
-70.220947,365.936279,568.634033,1.476161
-63.629150,367.126465,561.126709,1.476901
-64.270020,359.344482,547.210693,1.477642
-66.467285,355.224609,538.970947,1.478372
-58.044434,351.928711,542.358398,1.479102
-59.600830,344.787598,526.977539,1.479833
-55.664062,345.153809,509.857178,1.480586
-55.114746,345.520020,518.646240,1.481326
-58.319092,338.012695,497.589111,1.482066
-63.446045,344.238281,481.475830,1.482806
-62.072754,334.716797,463.256836,1.483547
-65.277100,334.350586,446.319580,1.484277
-63.354492,320.526123,445.953369,1.485008
-60.791016,313.842773,437.255859,1.485738
-62.347412,317.779541,427.917480,1.486489
-66.833496,307.617188,420.318604,1.487229
-61.798096,312.011719,405.853271,1.487969
-58.410645,313.201904,396.972656,1.488709
-58.776855,315.948486,388.183594,1.489448
-59.783936,316.223145,382.690430,1.490179
-46.325684,309.539795,369.323730,1.490909
-44.952393,312.377930,348.632812,1.491639
-64.636230,328.125000,346.160889,1.492381
-55.114746,334.991455,324.096680,1.493232
-50.445557,365.936279,310.272217,1.493975
-46.508789,390.289307,273.559570,1.494715
-60.058594,429.840088,262.756348,1.495470
-65.917969,460.418701,233.093262,1.496210
-63.995361,467.834473,232.360840,1.496951
-48.614502,481.109619,227.142334,1.497691
-63.537598,497.497559,216.888428,1.498441
-93.292236,505.828857,224.761963,1.499192
-85.968018,509.490967,229.522705,1.499948
-85.235596,516.906738,208.374023,1.500717
-93.933105,554.626465,204.528809,1.501515
-97.229004,583.282471,201.782227,1.502291
-103.179932,599.029541,199.859619,1.503083
-105.651855,627.136230,202.972412,1.503877
-115.539551,651.306152,217.895508,1.504664
-121.032715,674.194336,231.262207,1.505432
-120.758057,698.181152,246.734619,1.506190
-53.833008,694.427490,267.791748,1.506971
59.234619,748.168945,367.126465,1.507736
-126.159668,789.367676,428.649902,1.508494
-59.326172,834.594727,440.460205,1.509289
-72.235107,843.933105,532.012939,1.510067
-160.034180,870.941162,573.760986,1.510833
-92.102051,878.356934,595.916748,1.511599
-148.406982,919.464111,652.404785,1.512341
-139.617920,944.458008,686.279297,1.513135
-121.856689,963.317871,729.675293,1.513892
-163.513184,965.423584,763.732910,1.514642
-169.006348,982.452393,763.916016,1.515383
-155.731201,990.783691,773.529053,1.516123
-212.127686,990.509033,793.304443,1.516865
-221.923828,983.551025,784.973145,1.517606
-231.628418,986.755371,762.176514,1.518346
-296.722412,988.311768,763.916016,1.519086
-313.751221,989.959717,740.844727,1.519821
-337.646484,989.318848,732.421875,1.520552
-376.007080,983.093262,720.520020,1.521283
-380.218506,981.445312,717.864990,1.522033
-387.817383,982.177734,742.492676,1.522819
-404.113770,972.381592,723.266602,1.523580
-402.099609,982.452393,740.112305,1.524341
-393.218994,987.396240,744.140625,1.525083
-394.683838,996.734619,754.760742,1.525841
-385.162354,999.023438,759.704590,1.526581
-383.239746,995.452881,763.641357,1.527321
-387.634277,994.812012,773.803711,1.528063
-387.084961,989.044189,763.549805,1.528805
-389.465332,989.044189,763.275146,1.529536
-393.035889,983.734131,731.140137,1.530267
-390.289307,982.910156,710.998535,1.530997
-375.274658,980.529785,700.286865,1.531741
-362.731934,976.501465,669.342041,1.532472
-321.166992,971.008301,652.496338,1.533202
-275.482178,947.021484,623.107910,1.533933
-252.777100,953.063965,595.733643,1.534691
-222.381592,949.127197,578.063965,1.535432
-219.177246,940.155029,560.577393,1.536173
-204.071045,931.365967,541.625977,1.536913
-207.000732,923.950195,529.174805,1.537663
-211.853027,919.830322,514.068604,1.538403
-207.275391,926.147461,511.138916,1.539143
-188.598633,915.161133,509.857178,1.539884
-207.183838,920.471191,515.991211,1.540634
-213.043213,913.970947,515.350342,1.541374
-207.000732,909.484863,522.491455,1.542115
-206.359863,909.393311,524.139404,1.542855
-188.873291,915.618896,519.470215,1.543595
-195.098877,912.780762,546.752930,1.544326
-180.908203,904.449463,559.478760,1.545056
-174.133301,893.737793,553.161621,1.545786
-190.704346,896.484375,549.499512,1.546540
-170.288086,896.850586,562.408447,1.547281
-183.471680,894.012451,549.407959,1.548021
-187.133789,887.786865,545.013428,1.548762
-185.852051,876.892090,545.837402,1.549505
-190.429688,866.271973,540.710449,1.550236
-202.423096,862.609863,535.217285,1.550966
-200.592041,851.715088,520.111084,1.551697
-199.127197,853.454590,518.280029,1.552450
-208.007812,858.306885,510.955811,1.553190
-187.225342,856.750488,513.061523,1.553931
-186.401367,855.468750,525.329590,1.554672
-182.373047,863.250732,525.878906,1.555423
-188.415527,852.081299,527.984619,1.556164
-177.978516,834.869385,522.674561,1.556904
-172.027588,826.171875,526.611328,1.557645
-170.837402,832.672119,537.048340,1.558396
-160.675049,829.193115,529.815674,1.559137
-167.999268,826.354980,529.357910,1.559877
-159.942627,835.052490,529.449463,1.560618
-153.717041,846.954346,508.117676,1.561369
-159.484863,832.031250,510.406494,1.562110
-167.541504,828.094482,502.807617,1.562877
-170.288086,814.910889,492.279053,1.563619
-180.358887,800.445557,481.109619,1.564462
-179.809570,797.515869,468.933105,1.565205
-181.823730,793.853760,463.073730,1.565963
-178.985596,799.621582,465.087891,1.566704
-167.266846,834.960938,451.538086,1.567456
-170.928955,820.495605,440.277100,1.568197
-184.478760,801.818848,448.883057,1.568938
-158.660889,760.437012,448.333740,1.569678
-175.231934,766.845703,440.917969,1.570428
-178.619385,763.183594,424.713135,1.571169
-142.456055,766.479492,420.227051,1.571910
-161.499023,769.592285,415.924072,1.572650
-164.520264,757.324219,415.283203,1.573420
-142.364502,746.795654,394.409180,1.574164
-163.513184,740.112305,389.648438,1.574905
-166.534424,709.075928,379.119873,1.575645
-164.428711,681.427002,369.964600,1.576397
-170.471191,687.286377,363.922119,1.577138
-172.119141,679.870605,344.238281,1.577878
-172.576904,683.898926,332.061768,1.578619
-154.998779,670.532227,325.744629,1.579359
-160.400391,686.004639,300.750732,1.580095
-148.773193,691.223145,292.602539,1.580843
-124.328613,704.406738,280.426025,1.581584
-120.758057,710.083008,267.333984,1.582335
-132.843018,717.956543,263.397217,1.583076
-121.032715,700.012207,248.016357,1.583828
-128.540039,694.335938,233.001709,1.584575
-123.779297,696.807861,218.261719,1.585356
-120.300293,700.836182,201.324463,1.586103
-125.976562,710.906982,191.436768,1.586844
-97.961426,722.534180,186.218262,1.587601
-81.115723,739.837646,185.119629,1.588355
-79.742432,745.239258,197.204590,1.589128
-69.030762,745.788574,202.972412,1.589890
-65.002441,758.239746,204.620361,1.590645
-55.389404,780.487061,199.218750,1.591386
-47.149658,789.459229,189.056396,1.592127
-78.277588,801.544189,165.985107,1.592867
-83.679199,802.185059,166.717529,1.593608
-86.242676,822.967529,162.872314,1.594349
-91.735840,822.692871,161.956787,1.595109
-96.862793,860.504150,139.892578,1.595853
-96.496582,882.019043,133.483887,1.596616
-117.004395,929.443359,133.666992,1.597357
-125.701904,975.036621,135.955811,1.598098
-120.208740,972.473145,134.033203,1.598838
-120.391846,935.028076,210.113525,1.599588
-83.129883,911.773682,235.748291,1.600329
72.509766,975.036621,289.489746,1.601070
-71.228027,978.057861,385.803223,1.601811
-150.146484,1033.081055,384.887695,1.602554
-41.656494,1059.265137,433.319092,1.603285
-76.904297,1053.680420,489.349365,1.604017
-104.644775,1064.392090,566.894531,1.604748
-50.170898,1082.702637,598.937988,1.605520
-88.073730,1071.075439,639.221191,1.606264
-91.461182,1053.314209,697.998047,1.607005
-47.698975,1051.849365,728.485107,1.607745
-99.609375,1036.651611,746.704102,1.608496
-93.750000,1037.658691,765.563965,1.609236
-57.128906,1049.560547,770.507812,1.609977
-88.714600,1049.743652,773.071289,1.610717
-105.560303,1055.145264,755.859375,1.611474
-66.192627,1033.538818,746.795654,1.612215
-99.975586,978.881836,737.091064,1.612956
-106.933594,953.796387,650.756836,1.613697
-104.827881,962.127686,590.148926,1.614437
-146.759033,920.104980,505.920410,1.615168
-179.351807,913.421631,477.813721,1.615898
-147.491455,872.039795,432.586670,1.616628
-204.986572,833.038330,409.515381,1.617371
-169.738770,807.220459,382.690430,1.618101
-124.877930,836.151123,372.894287,1.618832
-140.899658,819.580078,374.633789,1.619562
-112.884521,817.382812,374.359131,1.620313
-90.362549,808.410645,353.851318,1.621054
-90.637207,805.847168,372.528076,1.621794
-126.251221,613.677979,410.705566,1.622535
-189.422607,809.509277,417.572021,1.623285
93.200684,910.034180,274.108887,1.624025
-19.409180,857.025146,294.891357,1.624765
-116.455078,810.974121,285.369873,1.625506
-49.163818,780.944824,231.811523,1.626246
-120.208740,770.874023,188.140869,1.626978
-224.487305,781.311035,164.703369,1.627709
-184.295654,814.636230,140.258789,1.628439
-178.436279,814.819336,127.807617,1.629194
-226.501465,776.275635,142.364502,1.629934
-259.277344,811.798096,155.639648,1.630675
-175.048828,786.163330,123.413086,1.631416
-148.223877,798.248291,134.765625,1.632193
-117.736816,807.403564,137.054443,1.632974
-105.743408,820.312500,96.496582,1.633718
-18.493652,772.247314,116.546631,1.634459
116.821289,802.185059,137.878418,1.635215
94.299316,794.769287,195.648193,1.636055
0.457764,737.091064,207.458496,1.636796
85.601807,764.282227,240.875244,1.637537
138.793945,790.557861,260.375977,1.638293
75.439453,817.016602,264.587402,1.639034
97.320557,837.066650,301.849365,1.639774
65.002441,852.539062,314.208984,1.640514
-10.528564,835.693359,314.300537,1.641254
-34.606934,830.932617,300.384521,1.641985
-72.235107,789.093018,333.526611,1.642715
-88.439941,810.607910,454.284668,1.643445
-21.331787,849.151611,498.046875,1.644201
13.549805,823.883057,532.104492,1.644942
-37.811279,832.122803,554.534912,1.645682
-11.260986,854.736328,553.253174,1.646423
-2.655029,856.567383,533.111572,1.647173
-61.614990,847.503662,519.744873,1.647914
-43.670654,823.791504,445.495605,1.648654
-46.234131,823.883057,378.021240,1.649395
-45.593262,835.052490,347.167969,1.650145
-9.429932,862.518311,244.445801,1.650886
9.887695,837.799072,197.387695,1.651626
-37.261963,742.584229,121.398926,1.652366
-62.713623,942.443848,49.896240,1.653106
112.243652,975.677490,0.000000,1.653836
35.980225,847.778320,9.338379,1.654566
-128.173828,775.360107,5.218506,1.655297
167.266846,878.540039,-83.679199,1.656049
189.422607,943.084717,-124.053955,1.656793
14.007568,948.852539,-137.969971,1.657541
14.739990,928.070068,-194.915771,1.658299
122.497559,933.288574,-255.706787,1.659082
218.719482,1014.038086,-298.004150,1.659860
-618.896484,856.933594,-277.313232,1.660606
-615.142822,919.097900,-340.118408,1.661347
-538.330078,996.368408,-383.880615,1.662158
-442.199707,1002.319336,-428.283691,1.662917
-330.688477,1060.180664,-422.058105,1.663676
-384.704590,1057.708740,-403.564453,1.664443
-267.700195,1141.479492,-397.888184,1.665189
-189.788818,1151.641846,-396.606445,1.665930
-65.002441,1209.960938,-368.591309,1.666670
-27.740479,1217.926025,-337.646484,1.667426
-28.564453,1219.116211,-287.109375,1.668167
-42.388916,1234.588623,-204.254150,1.668907
-36.437988,1205.566406,-142.547607,1.669647
-148.773193,1202.819824,-112.792969,1.670401
-205.810547,1199.523926,11.810303,1.671144
-308.349609,1178.192139,61.248779,1.671884
-637.298584,1226.623535,164.337158,1.672624
-98.602295,642.974854,257.537842,1.673401
449.890137,951.049805,444.580078,1.674143
-227.600098,1145.233154,468.475342,1.674884
309.814453,1277.984619,484.954834,1.675624
181.091309,1311.035156,506.195068,1.676375
-103.729248,1062.377930,507.659912,1.677115
412.445068,1213.989258,445.770264,1.677855
59.234619,1298.767090,457.122803,1.678596
-31.036377,1228.454590,426.910400,1.679338
467.376709,1370.635986,429.382324,1.680069
27.191162,1328.338623,415.832520,1.680800
159.393311,1280.364990,388.366699,1.681540
247.100830,1445.159912,390.838623,1.682294
99.334717,1379.516602,423.980713,1.683035
255.065918,1433.441162,419.219971,1.683775
139.160156,1504.943848,423.248291,1.684523
238.952637,1446.441650,439.910889,1.685275
332.611084,1316.986084,558.105469,1.686015
-77.545166,1809.631348,634.735107,1.686756
25.268555,1844.238281,754.302979,1.687506
33.874512,1677.520752,828.002930,1.688260
-394.409180,899.780273,1056.701660,1.689001
-1030.700684,1365.875244,2013.153076,1.689741
-1735.748291,1294.738770,2093.994141,1.690482
559.020996,1755.523682,1359.832764,1.691223
1140.289307,1847.900391,1177.368164,1.691954
131.286621,1724.212646,1310.394287,1.692685
-457.031250,1652.252197,1345.367432,1.693416
-78.826904,1731.445312,1138.916016,1.694157
8.605957,1834.442139,977.966309,1.694888
-223.205566,1761.566162,1003.143311,1.695618
-199.035645,1647.491455,1033.630371,1.696349
318.511963,1811.279297,903.991699,1.697106
1714.233398,1745.086670,742.034912,1.697865
-475.341797,1506.958008,518.920898,1.698607
-363.555908,1419.708252,510.589600,1.699348
-368.133545,1375.030518,435.241699,1.700096
-267.791748,1419.708252,354.492188,1.700837
-137.145996,1376.312256,354.125977,1.701578
-166.717529,1359.832764,317.779541,1.702319
-150.329590,1303.253174,255.249023,1.703068
-138.153076,1251.434326,179.077148,1.703837
-137.237549,1225.891113,112.976074,1.704616
-70.495605,1222.595215,90.179443,1.705388
-9.338379,1194.580078,62.896729,1.706144
-11.352539,1161.437988,53.283691,1.706892
-84.686279,1142.578125,7.781982,1.707739
-155.090332,1115.112305,2.288818,1.708512
-173.400879,1080.871582,-32.226562,1.709253
-151.336670,1083.526611,-64.636230,1.709994
-79.193115,1065.673828,-99.426270,1.710735
-36.987305,1063.110352,-124.877930,1.711477
-40.557861,1042.327881,-144.012451,1.712207
-123.962402,1011.657715,-155.639648,1.712938
-266.784668,996.276855,-135.772705,1.713669
-303.680420,970.733643,-45.959473,1.714426
-108.306885,1008.544922,36.163330,1.715167
346.710205,1022.644043,45.227051,1.715907
257.263184,999.114990,58.044434,1.716648
38.635254,973.388672,0.366211,1.717398
-186.309814,975.128174,0.549316,1.718138
-122.222900,1033.813477,-51.910400,1.718879
66.192627,1064.025879,-65.734863,1.719619
-37.994385,1059.356689,-106.384277,1.720369
-187.957764,1008.453369,-94.390869,1.721109
-486.511230,951.324463,-77.178955,1.721850
-541.076660,963.226318,-56.854248,1.722609
-439.819336,1005.615234,-2.838135,1.723363
-138.061523,1012.115479,7.965088,1.724104
6.591797,1009.094238,22.705078,1.724844
10.345459,999.298096,-14.923096,1.725584
-122.680664,956.634521,-30.487061,1.726334
-153.900146,925.048828,-70.220947,1.727075
-170.104980,905.181885,-99.151611,1.727816
-242.065430,871.124268,-133.850098,1.728579
-380.035400,877.899170,-57.128906,1.729354
-232.360840,916.076660,27.740479,1.730095
613.494873,983.642578,219.177246,1.730835
578.979492,1028.320312,311.828613,1.731575
-169.738770,1008.819580,311.096191,1.732316
-397.338867,942.535400,257.263184,1.733046
-215.332031,940.704346,188.781738,1.733790
65.734863,977.142334,161.865234,1.734566
-31.768799,955.535889,118.652344,1.735344
-147.674561,917.907715,60.058594,1.736102
-159.210205,891.357422,23.437500,1.736842
-115.081787,879.364014,-86.059570,1.737582
-106.475830,875.793457,-219.726562,1.738322
-118.560791,880.645752,-281.799316,1.739080
-178.894043,852.630615,-303.039551,1.739822
-189.239502,824.066162,-326.568604,1.740563
-121.124268,837.799072,-321.716309,1.741303
27.465820,855.926514,-325.653076,1.742042
48.339844,868.377686,-322.174072,1.742783
50.262451,856.933594,-304.046631,1.743523
34.698486,858.032227,-304.504395,1.744266
64.453125,863.616943,-287.475586,1.745007
78.643799,871.490479,-296.539307,1.745747
28.106689,856.109619,-367.309570,1.746483
-15.380859,841.735840,-398.895264,1.747214
-37.994385,910.400391,-385.437012,1.747944
507.659912,867.553711,-139.251709,1.748674
248.291016,852.172852,198.760986,1.749414
-468.841553,924.316406,225.128174,1.750155
-648.651123,1071.990967,171.844482,1.750896
535.034180,1132.781982,23.162842,1.751636
747.619629,1130.218506,-51.452637,1.752377
14.739990,1059.356689,-134.216309,1.753117
-485.778809,1024.383545,-161.407471,1.753857
-630.798340,1023.559570,-194.000244,1.754597
156.646729,1071.624756,-264.038086,1.755348
436.981201,1089.843750,-310.363770,1.756088
159.301758,1038.208008,-325.195312,1.756828
-173.126221,943.817139,-417.755127,1.757568
-395.874023,907.470703,-481.475830,1.758314
-24.261475,864.440918,-638.397217,1.759070
30.944824,849.792480,-661.651611,1.759812
-802.734375,769.866943,-473.236084,1.760552
-179.626465,791.381836,-101.806641,1.761298
