ACC_X,ACC_Y,ACC_Z,Time
-43.121338,826.080322,489.349365,1.457078
-42.297363,826.812744,491.912842,1.457822
-34.332275,832.214355,488.342285,1.458633
-26.000977,838.989258,486.694336,1.459390
-21.240234,840.179443,496.215820,1.460152
-13.183594,837.341309,494.750977,1.460904
-13.824463,831.298828,487.792969,1.461648
-0.366211,841.461182,499.511719,1.462392
0.732422,844.848633,491.821289,1.463137
8.972168,845.947266,485.504150,1.463883
44.494629,850.067139,483.856201,1.464626
29.479980,851.806641,491.180420,1.465370
26.733398,847.961426,500.518799,1.466113
22.430420,845.306396,501.159668,1.466868
33.966064,841.186523,500.701904,1.467612
40.832520,847.045898,501.525879,1.468356
49.163818,852.264404,504.180908,1.469100
53.283691,865.264893,500.518799,1.469844
46.142578,861.785889,508.026123,1.470590
52.734375,862.884521,499.694824,1.471334
54.016113,861.328125,503.265381,1.472077
60.516357,863.616943,502.624512,1.472822
67.932129,864.807129,507.568359,1.473566
68.664551,856.933594,497.497559,1.474309
67.199707,854.827881,502.807617,1.475053
57.403564,843.017578,495.208740,1.475808
68.847656,845.672607,494.018555,1.476553
54.565430,834.960938,483.123779,1.477296
55.389404,830.291748,481.658936,1.478041
56.945801,825.164795,478.912354,1.478793
58.593750,821.319580,479.187012,1.479538
60.333252,821.319580,487.335205,1.480282
55.664062,817.749023,485.321045,1.481026
49.530029,814.727783,484.954834,1.481769
52.368164,807.128906,489.166260,1.482523
53.192139,809.875488,489.166260,1.483267
50.445557,819.580078,514.801025,1.484011
56.030273,813.812256,499.969482,1.484754
54.931641,823.333740,497.497559,1.485508
67.749023,831.024170,496.215820,1.486251
57.495117,833.679199,500.427246,1.486998
62.072754,840.820312,500.793457,1.487803
73.791504,844.024658,502.899170,1.488539
70.861816,847.778320,506.652832,1.489273
77.270508,846.954346,507.568359,1.490011
80.200195,852.447510,505.371094,1.490748
84.594727,851.165771,511.413574,1.491492
86.883545,857.940674,517.547607,1.492236
86.517334,856.750488,509.490967,1.492980
93.566895,858.489990,517.730713,1.493725
88.073730,860.687256,516.906738,1.494476
91.186523,859.863281,515.167236,1.495219
93.475342,856.933594,507.385254,1.495963
87.341309,856.475830,513.153076,1.496706
84.960938,855.194092,512.054443,1.497459
85.968018,852.172852,507.751465,1.498204
84.960938,856.567383,493.560791,1.498947
92.102051,864.257812,494.018555,1.499691
83.312988,854.187012,480.560303,1.500444
83.312988,857.482910,473.052979,1.501189
90.362549,852.996826,466.552734,1.501932
85.327148,849.334717,458.496094,1.502676
84.686279,856.842041,458.129883,1.503430
75.073242,847.595215,454.559326,1.504175
82.305908,851.898193,441.284180,1.504932
71.228027,848.144531,444.488525,1.505693
71.044922,843.383789,436.248779,1.506491
77.728271,847.778320,433.868408,1.507346
71.960449,847.686768,431.945801,1.508109
60.424805,845.214844,428.649902,1.508870
70.953369,842.559814,422.698975,1.509635
72.509766,838.806152,415.924072,1.510399
68.389893,830.108643,416.473389,1.511171
69.763184,837.799072,414.459229,1.512017
67.108154,837.524414,420.135498,1.512963
59.417725,833.404541,414.001465,1.513868
69.305420,832.031250,415.466309,1.514640
65.002441,830.291748,411.071777,1.515406
63.079834,836.883545,427.001953,1.516192
65.917969,835.327148,417.480469,1.516978
66.009521,838.989258,421.783447,1.517743
61.981201,833.129883,410.339355,1.518581
62.622070,837.799072,408.233643,1.519335
54.016113,850.616455,407.684326,1.520079
48.706055,854.919434,407.409668,1.520824
59.967041,856.384277,405.670166,1.521619
55.755615,854.919434,409.973145,1.522363
59.143066,860.961914,411.346436,1.523107
59.509277,849.517822,410.064697,1.523861
61.157227,840.454102,416.656494,1.524605
53.741455,844.024658,419.036865,1.525349
60.241699,846.130371,419.586182,1.526094
51.727295,854.827881,417.297363,1.526870
53.649902,854.553223,413.269043,1.527657
52.825928,853.912354,411.163330,1.528410
60.607910,854.553223,407.958984,1.529154
45.867920,859.863281,408.691406,1.529912
42.572021,844.573975,402.740479,1.530656
44.128418,848.876953,398.529053,1.531399
34.240723,841.461182,388.732910,1.532195
40.374756,846.405029,379.302979,1.532974
33.325195,833.770752,377.746582,1.533737
18.768311,831.298828,352.752686,1.534521
19.866943,835.510254,352.569580,1.535266
19.226074,829.833984,342.864990,1.536009
2.746582,829.925537,336.547852,1.536752
9.338379,831.573486,330.963135,1.537495
1.464844,828.277588,328.765869,1.538238
-12.542725,831.390381,323.272705,1.538981
-10.437012,839.538574,315.948486,1.539725
-3.753662,845.306396,317.596436,1.540469
-11.810303,849.700928,320.709229,1.541212
-16.296387,843.750000,322.357178,1.541956
-15.747070,850.891113,313.385010,1.542812
-13.732910,867.279053,319.793701,1.543561
-16.845703,871.124268,319.885254,1.544328
-19.409180,870.758057,312.927246,1.545073
-20.874023,875.335693,315.856934,1.545859
-25.817871,875.152588,317.596436,1.546635
-34.423828,872.680664,312.286377,1.547394
-33.050537,874.420166,313.659668,1.548138
-35.888672,887.969971,318.603516,1.548881
-41.931152,893.371582,350.921631,1.549625
-57.952881,897.766113,343.688965,1.550373
-60.424805,904.998779,340.393066,1.551106
-64.086914,901.611328,354.034424,1.551840
-74.157715,903.442383,361.267090,1.552573
-69.763184,914.520264,356.414795,1.553343
-75.805664,920.013428,353.942871,1.554126
-76.263428,919.555664,359.802246,1.554871
-74.890137,929.901123,351.287842,1.555614
-76.812744,910.217285,353.210449,1.556368
-76.263428,924.499512,342.041016,1.557112
-62.438965,924.682617,347.625732,1.557856
-56.854248,922.027588,330.688477,1.558599
-56.213379,922.210693,332.977295,1.559343
-49.713135,934.295654,331.420898,1.560076
-57.128906,936.767578,327.484131,1.560809
-56.854248,932.739258,322.265625,1.561542
-58.502197,955.718994,325.103760,1.562297
-76.446533,957.733154,317.962646,1.563040
-94.757080,965.515137,334.442139,1.563783
-86.700439,986.389160,339.935303,1.564525
-90.911865,985.748291,329.406738,1.565277
-115.081787,946.563721,341.674805,1.566020
-96.038818,940.612793,363.464355,1.566763
-90.270996,955.810547,339.294434,1.567505
-120.574951,959.472656,355.133057,1.568248
-82.580566,958.374023,341.308594,1.569045
-87.615967,966.522217,331.787109,1.569789
-109.039307,968.261719,330.230713,1.570532
-86.334229,968.170166,330.871582,1.571337
-96.313477,972.656250,342.224121,1.572080
-102.264404,976.318359,329.589844,1.572823
-78.643799,964.508057,336.181641,1.573566
-84.594727,973.022461,340.118408,1.574318
-85.144043,977.050781,318.054199,1.575061
-80.291748,977.966309,318.786621,1.575804
-75.805664,987.579346,333.984375,1.576547
-74.432373,996.551514,317.596436,1.577313
-67.657471,997.833252,327.026367,1.578059
-61.614990,994.812012,329.864502,1.578803
-56.945801,1009.643555,333.984375,1.579548
-58.685303,1030.700684,323.913574,1.580302
-42.755127,1026.947021,333.801270,1.581047
-39.733887,1034.088135,338.745117,1.581878
-25.726318,1039.215088,347.991943,1.582623
-23.895264,1010.284424,353.485107,1.583378
-49.163818,1022.003174,387.542725,1.584122
-29.388428,1057.800293,368.133545,1.584867
-48.522949,1084.259033,374.725342,1.585611
-12.542725,1100.921631,396.331787,1.586365
-3.936768,1121.520996,408.233643,1.587166
-2.929688,1109.619141,419.403076,1.587911
29.296875,1123.443604,447.326660,1.588655
43.487549,1104.125977,454.925537,1.589410
37.994385,1096.984863,473.785400,1.590154
52.001953,1119.964600,500.244141,1.590899
68.847656,1115.020752,497.589111,1.591643
65.917969,1122.711182,490.814209,1.592397
69.396973,1122.711182,486.968994,1.593142
59.875488,1124.359131,480.377197,1.593886
56.396484,1106.597900,471.771240,1.594630
47.424316,1092.132568,464.538574,1.595384
55.023193,1071.166992,425.537109,1.596128
44.677734,1074.554443,419.769287,1.596872
46.417236,1085.998535,416.656494,1.597617
55.755615,1076.110840,395.690918,1.598370
35.339355,1081.787109,398.529053,1.599114
48.522949,1079.864502,410.888672,1.599859
57.128906,1083.343506,422.698975,1.600615
55.572510,1079.956055,431.671143,1.601388
65.917969,1072.174072,441.101074,1.602207
70.495605,1067.596436,447.784424,1.602957
68.664551,1059.539795,454.284668,1.603701
72.692871,1052.673340,454.101562,1.604466
84.045410,1043.609619,459.960938,1.605211
69.488525,1030.151367,457.214355,1.605956
87.158203,1025.665283,463.623047,1.606700
85.968018,1023.101807,459.045410,1.607454
81.573486,1000.030518,463.623047,1.608198
84.136963,977.691650,460.418701,1.608998
84.503174,961.578369,459.228516,1.609746
83.953857,950.134277,458.038330,1.610539
77.636719,936.859131,449.798584,1.611292
75.439453,931.182861,443.206787,1.612059
69.854736,922.027588,422.424316,1.612807
68.664551,930.175781,411.346436,1.613551
68.298340,929.809570,399.078369,1.614294
53.192139,917.907715,393.585205,1.615038
46.875000,889.892578,361.724854,1.615782
39.916992,881.103516,337.371826,1.616527
33.691406,867.828369,322.174072,1.617271
34.973145,847.137451,305.603027,1.618014
43.853760,849.517822,304.504395,1.618781
51.361084,842.651367,298.645020,1.619532
58.410645,835.784912,302.215576,1.620277
85.052490,837.524414,303.222656,1.621021
100.708008,833.862305,319.793701,1.621765
97.045898,844.573975,321.899414,1.622509
105.377197,836.517334,323.822021,1.623253
111.236572,842.376709,316.864014,1.623997
105.743408,838.623047,307.891846,1.624756
102.264404,844.207764,294.250488,1.625500
98.052979,841.094971,272.735596,1.626245
71.228027,817.932129,250.762939,1.626988
76.538086,817.016602,229.431152,1.627732
73.791504,814.819336,225.402832,1.628476
67.382812,803.466797,205.078125,1.629220
64.910889,800.903320,200.500488,1.629963
70.220947,794.769287,188.507080,1.630708
55.847168,795.959473,173.034668,1.631452
61.065674,796.966553,169.281006,1.632196
55.297852,781.311035,147.125244,1.632940
48.522949,784.881592,145.385742,1.633688
58.959961,770.507812,138.061523,1.634444
59.509277,784.698486,115.997314,1.635189
42.572021,779.937744,116.729736,1.635932
51.635742,765.930176,120.208740,1.636676
69.763184,758.789062,104.278564,1.637419
41.564941,741.394043,90.454102,1.638152
41.198730,728.118896,78.369141,1.638884
55.023193,720.520020,59.692383,1.639617
50.079346,742.034912,40.191650,1.640492
28.930664,802.185059,-14.831543,1.641238
-9.246826,788.452148,-22.521973,1.641982
79.559326,759.979248,-4.852295,1.642727
96.588135,698.272705,-6.134033,1.643471
4.943848,682.525635,7.141113,1.644214
29.296875,677.215576,14.190674,1.644957
48.614502,677.032471,16.662598,1.645701
43.121338,685.546875,16.387939,1.646445
-13.275146,680.419922,12.268066,1.647189
26.733398,691.955566,25.817871,1.647932
46.875000,717.498779,15.197754,1.648676
10.528564,728.118896,-41.290283,1.649420
4.577637,745.513916,-64.727783,1.650214
42.388916,785.156250,-95.031738,1.650958
10.437012,901.885986,-143.005371,1.651702
-7.232666,896.301270,-193.267822,1.652446
14.648438,965.148926,-202.880859,1.653190
19.958496,1005.065918,-194.549561,1.653934
-5.859375,1079.772949,-299.652100,1.654691
-34.423828,1136.718750,-295.257568,1.655435
-6.500244,1111.175537,-298.004150,1.656260
-36.163330,1132.781982,-270.629883,1.657005
-87.249756,1171.966553,-260.650635,1.657761
-119.384766,1194.122314,-229.248047,1.658506
-213.500977,1222.229004,-139.251709,1.659250
-219.543457,1256.652832,-108.673096,1.659994
-184.204102,1306.640625,-45.959473,1.660739
-219.909668,1347.290039,30.578613,1.661483
-152.160645,1409.362793,158.569336,1.662227
-279.968262,1542.297363,372.070312,1.662971
-52.276611,1482.330322,417.480469,1.663715
-153.076172,1494.689941,440.093994,1.664459
-377.929688,1377.410889,530.548096,1.665203
-356.872559,1408.538818,536.865234,1.665947
-260.192871,1448.547363,587.219238,1.666701
-298.645020,1445.800781,627.960205,1.667446
-268.066406,1415.313721,659.820557,1.668190
-269.805908,1402.130127,639.953613,1.668934
-282.165527,1388.031006,638.397217,1.669678
-347.442627,1360.931396,647.918701,1.670423
-328.857422,1376.953125,647.460938,1.671168
-255.706787,1436.370850,627.593994,1.671912
-171.752930,1461.547852,600.402832,1.672665
-73.791504,1478.302002,593.078613,1.673410
-59.509277,1450.103760,589.141846,1.674154
-66.467285,1425.750732,587.677002,1.674897
-560.943604,1281.646729,592.346191,1.675657
-326.477051,1288.421631,601.867676,1.676479
96.862793,1365.875244,619.628906,1.677232
40.466309,1352.416992,627.044678,1.677976
-275.390625,1286.956787,636.840820,1.678721
-282.257080,1282.104492,630.981445,1.679465
86.700439,1292.907715,625.030518,1.680209
-27.374268,1298.583984,636.291504,1.680953
-120.758057,1270.660400,628.326416,1.681793
-6.134033,1275.146484,633.911133,1.682548
27.923584,1252.075195,612.121582,1.683338
-98.327637,1217.651367,630.432129,1.684088
-99.334717,1194.946289,642.150879,1.684854
2.655029,1191.009521,639.221191,1.685598
-75.531006,1192.840576,624.389648,1.686340
-75.439453,1204.925537,607.177734,1.687084
-1.739502,1224.334717,594.635010,1.687838
7.965088,1236.968994,601.959229,1.688582
-33.966064,1238.983154,601.409912,1.689326
-33.966064,1233.489990,600.128174,1.690117
-15.563965,1167.022705,598.480225,1.690891
52.459717,1142.761230,671.630859,1.691638
-7.232666,1115.386963,696.807861,1.692382
118.835449,1119.323730,724.914551,1.693208
148.406982,1105.957031,719.787598,1.693993
87.890625,1125.549316,710.998535,1.694737
69.946289,1130.493164,653.961182,1.695481
75.805664,1124.084473,611.755371,1.696226
100.341797,1079.406738,587.127686,1.696970
83.587646,1028.961182,537.231445,1.697714
89.630127,993.347168,510.406494,1.698457
23.162842,923.858643,436.614990,1.699215
4.119873,893.371582,346.893311,1.699960
-21.057129,864.166260,304.870605,1.700711
-30.487061,840.637207,226.318359,1.701455
-56.671143,846.496582,197.296143,1.702199
-48.889160,848.785400,151.885986,1.702943
-55.664062,848.785400,132.751465,1.703686
-55.847168,838.165283,108.489990,1.704430
-48.889160,839.263916,95.031738,1.705174
-56.121826,844.207764,79.925537,1.705931
-45.227051,827.362061,57.403564,1.706693
-43.212891,838.897705,39.184570,1.707429
-44.952393,821.777344,33.233643,1.708180
-38.635254,802.825928,28.106689,1.708914
-36.987305,795.135498,25.909424,1.709647
-33.599854,778.930664,14.648438,1.710379
-32.318115,776.275635,8.514404,1.711112
-24.810791,768.585205,1.922607,1.711867
-42.022705,759.521484,-20.690918,1.712611
-45.501709,739.562988,-35.339355,1.713354
-41.748047,715.118408,-55.755615,1.714099
-42.022705,699.920654,-82.763672,1.714852
-76.995850,686.920166,-79.193115,1.715596
-66.192627,679.687500,-104.827881,1.716339
-68.389893,685.180664,-108.764648,1.717084
-65.917969,676.666260,-119.018555,1.717838
-89.355469,680.145264,-131.378174,1.718632
-99.243164,668.884277,-137.512207,1.719376
-72.052002,675.933838,-156.646729,1.720120
-66.009521,700.378418,-153.442383,1.720882
-51.177979,694.702148,-149.963379,1.721626
7.141113,711.364746,-159.576416,1.722369
8.148193,720.886230,-158.111572,1.723113
46.600342,715.667725,-164.337158,1.723868
90.637207,731.781006,-182.098389,1.724612
182.464600,758.514404,-172.668457,1.725355
82.489014,743.774414,-163.421631,1.726099
90.637207,774.810791,-120.666504,1.726849
182.281494,802.276611,-117.462158,1.727593
65.917969,802.459717,-91.369629,1.728422
42.022705,839.996338,-54.656982,1.729166
149.963379,813.537598,-39.184570,1.729921
100.708008,812.164307,-12.084961,1.730665
124.877930,812.164307,8.239746,1.731409
203.704834,781.951904,16.387939,1.732153
201.873779,762.908936,19.226074,1.732907
225.311279,795.318604,7.049561,1.733651
295.989990,840.270996,11.260986,1.734394
333.892822,835.784912,13.549805,1.735138
259.094238,832.946777,-3.387451,1.735891
273.376465,847.137451,5.035400,1.736634
298.278809,868.194580,26.367188,1.737378
269.073486,878.814697,28.930664,1.738121
256.805420,881.469727,21.606445,1.738874
250.671387,897.491455,13.458252,1.739639
203.887939,900.878906,12.359619,1.740384
145.751953,903.076172,33.416748,1.741127
2.288818,862.152100,35.430908,1.741872
-119.750977,839.447021,79.010010,1.742606
-217.163086,785.247803,81.207275,1.743339
-252.777100,782.684326,92.559814,1.744072
-306.152344,778.198242,95.031738,1.744862
-282.806396,823.425293,65.734863,1.745606
-274.932861,840.637207,38.726807,1.746350
-257.354736,856.292725,17.028809,1.747094
-203.430176,908.111572,4.211426,1.747847
-160.034180,924.316406,-8.972168,1.748591
-651.947021,700.744629,721.893311,1.749335
130.096436,722.991943,259.094238,1.750090
-2.471924,1184.692383,238.220215,1.750867
-765.655518,1136.993408,832.122803,1.751649
-317.138672,1142.944336,813.354492,1.752414
-3.845215,1182.128906,643.432617,1.753176
1.007080,1104.492188,599.853516,1.753920
102.355957,1115.295410,403.472900,1.754722
-14.007568,1049.926758,409.423828,1.755496
