ACC_X,ACC_Y,ACC_Z,Time
-19.317627,882.751465,390.106201,1.659527
-25.909424,876.251221,392.303467,1.660256
-26.916504,880.462646,392.120361,1.661020
-25.543213,883.575439,399.810791,1.661757
-22.979736,883.850098,398.895264,1.662513
-25.177002,889.984131,400.451660,1.663255
-23.803711,878.082275,401.092529,1.664014
-23.162842,884.674072,395.324707,1.664756
-22.613525,895.935059,394.775391,1.665507
-22.155762,889.343262,395.141602,1.666249
-22.430420,891.906738,394.683838,1.666991
-0.366211,890.625000,399.353027,1.667731
-18.859863,889.160156,399.993896,1.668483
-16.113281,889.709473,401.916504,1.669224
-22.247314,892.364502,400.085449,1.669965
-21.881104,904.266357,406.219482,1.670705
-21.697998,895.751953,407.867432,1.671343
-23.895264,896.942139,407.958984,1.672074
-28.015137,894.653320,414.184570,1.672805
-20.141602,909.210205,399.719238,1.673536
-22.155762,900.512695,415.283203,1.674224
-22.613525,902.160645,420.684814,1.674965
-26.000977,903.991699,420.593262,1.675706
-1.281738,908.477783,422.149658,1.676448
-21.331787,910.949707,427.368164,1.677283
-17.852783,919.189453,425.354004,1.678024
-20.233154,917.633057,422.882080,1.678783
-17.120361,912.048340,419.494629,1.679524
-19.134521,908.843994,419.677734,1.680173
-19.592285,911.315918,412.628174,1.680914
-23.803711,910.491943,413.269043,1.681675
-19.317627,908.843994,414.733887,1.682418
-19.317627,900.421143,410.705566,1.683171
-26.275635,898.773193,414.550781,1.683912
-21.514893,902.252197,406.860352,1.684658
-18.493652,901.062012,409.698486,1.685399
-17.944336,906.372070,412.353516,1.686150
-21.423340,902.893066,406.951904,1.686892
-17.578125,899.871826,415.832520,1.687633
-18.585205,899.780273,419.860840,1.688374
-21.697998,901.977539,411.346436,1.689115
-21.331787,905.364990,416.839600,1.689846
-10.620117,900.329590,415.374756,1.690577
-9.887695,906.372070,417.846680,1.691308
-20.416260,901.336670,416.748047,1.692064
-14.831543,893.280029,417.572021,1.692805
-23.437500,898.864746,414.733887,1.693546
-18.768311,906.646729,406.768799,1.694287
-10.437012,908.020020,417.388916,1.695038
-20.233154,903.991699,407.775879,1.695779
-17.669678,904.998779,411.071777,1.696521
-18.493652,897.491455,411.804199,1.697263
-14.007568,902.252197,407.043457,1.698032
-12.084961,904.266357,411.895752,1.698781
-12.451172,888.336182,405.395508,1.699541
-13.732910,895.660400,407.592773,1.700286
-11.535645,897.583008,417.846680,1.701050
-4.486084,897.216797,415.100098,1.701792
-7.415771,896.850586,408.874512,1.702533
-4.119873,894.470215,413.360596,1.703274
-1.190186,895.751953,421.417236,1.704047
-8.789062,896.209717,415.466309,1.704801
-8.605957,893.737793,418.487549,1.705547
-14.739990,896.392822,422.882080,1.706331
-4.211426,906.005859,410.614014,1.707074
-8.514404,905.639648,406.860352,1.707815
-8.514404,894.470215,408.416748,1.708555
-7.781982,898.040771,412.353516,1.709297
-9.155273,903.991699,412.902832,1.710037
-10.711670,896.850586,413.726807,1.710819
-19.317627,903.076172,414.916992,1.711567
-10.528564,904.083252,407.592773,1.712331
-12.268066,905.181885,418.121338,1.713072
-8.056641,908.386230,421.600342,1.713815
-10.437012,898.498535,419.036865,1.714556
-20.690918,904.449463,410.430908,1.715312
-13.824463,905.181885,418.304443,1.716053
-14.007568,906.646729,416.015625,1.716794
-20.782471,905.914307,402.191162,1.717557
-21.606445,906.738281,410.888672,1.718328
-25.817871,897.491455,406.585693,1.719071
-30.578613,903.900146,411.437988,1.719831
-25.360107,901.519775,407.867432,1.720579
-23.620605,902.709961,409.881592,1.721344
-24.261475,910.308838,407.592773,1.722085
-21.606445,904.815674,411.895752,1.722826
-27.374268,904.174805,412.078857,1.723566
-26.367188,904.815674,409.240723,1.724317
-28.930664,911.499023,407.318115,1.725060
-22.888184,911.407471,413.269043,1.725800
-25.726318,912.322998,412.353516,1.726541
-28.747559,933.380127,415.374756,1.727285
-35.705566,916.168213,414.459229,1.728032
-35.797119,912.597656,397.705078,1.728774
-37.811279,936.676025,412.994385,1.729515
-35.888672,912.597656,409.240723,1.730268
-34.606934,917.449951,413.635254,1.731010
-43.029785,913.421631,408.508301,1.731751
-39.093018,916.351318,411.254883,1.732492
-44.036865,918.914795,410.888672,1.733234
-43.395996,912.689209,415.466309,1.733965
-39.459229,912.414551,411.712646,1.734696
-40.557861,915.344238,414.184570,1.735427
-34.057617,910.125732,409.149170,1.736171
-35.064697,918.731689,417.205811,1.736902
-35.797119,914.245605,410.064697,1.737633
-36.712646,912.322998,410.980225,1.738364
-33.233643,907.836914,409.515381,1.739115
-37.261963,910.766602,411.987305,1.739856
-39.367676,909.851074,399.810791,1.740598
-45.501709,900.878906,406.677246,1.741339
-39.825439,903.991699,400.085449,1.742089
-42.022705,899.963379,398.071289,1.742830
-47.973633,900.878906,401.000977,1.743572
-69.763184,898.498535,396.148682,1.744313
-44.219971,898.956299,401.458740,1.745070
-42.663574,901.245117,396.972656,1.745802
-44.219971,901.519775,393.218994,1.746533
-48.614502,904.632568,398.712158,1.747272
-39.916992,898.773193,398.437500,1.748032
-37.628174,910.675049,403.839111,1.748773
-40.008545,904.357910,401.367188,1.749514
-35.247803,910.034180,408.782959,1.750337
-32.775879,899.322510,399.902344,1.751089
-39.916992,905.273438,412.994385,1.751831
-31.311035,903.442383,402.008057,1.752572
-36.346436,906.921387,408.782959,1.753314
-37.353516,903.625488,394.958496,1.754056
-32.318115,900.512695,397.247314,1.754797
-33.874512,907.196045,397.796631,1.755537
-33.142090,911.224365,408.508301,1.756278
-35.797119,906.188965,404.937744,1.757019
-31.768799,910.308838,412.536621,1.757759
-29.022217,910.034180,411.163330,1.758500
-29.113770,910.949707,415.832520,1.759242
-26.000977,907.836914,417.755127,1.759973
-25.909424,908.752441,420.684814,1.760704
-23.712158,910.125732,426.818848,1.761435
-22.064209,914.062500,421.783447,1.762165
-25.451660,913.421631,426.452637,1.762922
-23.071289,910.766602,429.016113,1.763663
-28.198242,909.667969,422.607422,1.764404
-24.261475,909.393311,400.360107,1.765146
-31.036377,901.885986,413.177490,1.765896
-32.409668,908.660889,413.543701,1.766637
-31.860352,908.935547,412.445068,1.767378
-27.465820,906.921387,418.029785,1.768119
-22.338867,902.709961,410.980225,1.768869
-14.831543,906.646729,415.466309,1.769616
-23.712158,917.266846,400.085449,1.770382
-23.895264,914.978027,407.043457,1.771142
-22.155762,913.970947,412.902832,1.771883
-21.423340,910.583496,406.494141,1.772623
-16.571045,903.900146,404.846191,1.773364
-21.606445,914.245605,420.501709,1.774106
-18.127441,912.231445,422.607422,1.774847
-11.993408,920.745850,420.227051,1.775588
-15.472412,917.083740,416.015625,1.776328
-16.113281,914.245605,420.867920,1.777095
-19.042969,913.146973,422.332764,1.777850
-21.331787,910.125732,408.691406,1.778596
-23.437500,906.188965,412.261963,1.779353
-21.331787,905.822754,408.691406,1.780096
-18.310547,915.527344,417.114258,1.780837
-19.958496,911.132812,413.269043,1.781574
-18.402100,912.414551,408.966064,1.782327
-19.409180,908.935547,408.325195,1.783089
-19.226074,900.604248,415.649414,1.783830
-14.739990,902.526855,413.726807,1.784571
-16.021729,906.280518,410.247803,1.785312
-11.627197,903.350830,405.944824,1.786064
-11.444092,910.125732,414.459229,1.786806
-19.134521,899.230957,414.184570,1.787547
-15.747070,900.054932,414.825439,1.788288
-14.373779,908.935547,411.163330,1.789032
-18.218994,899.688721,407.958984,1.789776
-19.500732,897.125244,412.445068,1.790507
-20.782471,899.139404,409.881592,1.791238
-21.148682,899.963379,406.036377,1.791985
-22.338867,891.998291,400.451660,1.792734
-15.655518,893.463135,405.395508,1.793467
-18.951416,897.125244,406.127930,1.794198
-13.549805,891.082764,405.303955,1.794955
-4.943848,894.836426,403.564453,1.795696
-18.585205,895.202637,408.050537,1.796437
-19.592285,903.991699,409.606934,1.797178
-14.373779,895.843506,413.452148,1.797930
-12.908936,906.829834,420.135498,1.798672
-17.761230,894.927979,415.832520,1.799432
-11.169434,897.216797,408.691406,1.800175
-18.218994,905.181885,407.135010,1.800925
-20.782471,892.822266,410.797119,1.801666
-20.416260,892.089844,411.804199,1.802407
-21.240234,893.188477,406.494141,1.803148
-20.324707,897.216797,406.585693,1.803906
-20.599365,909.484863,408.508301,1.804638
-20.965576,904.907227,409.790039,1.805369
-16.754150,901.977539,408.966064,1.806100
-16.479492,900.421143,410.522461,1.806842
-15.380859,899.139404,412.628174,1.807574
-7.873535,897.399902,415.740967,1.808305
-12.451172,898.681641,412.170410,1.809036
-7.141113,889.526367,410.614014,1.809790
-13.549805,901.611328,408.050537,1.810531
-11.627197,898.040771,408.233643,1.811272
-14.648438,899.047852,407.684326,1.812013
-23.345947,900.695801,399.993896,1.812764
-22.521973,906.829834,407.135010,1.813505
-26.550293,900.054932,407.135010,1.814246
-45.318604,898.681641,405.944824,1.814992
-31.768799,896.392822,404.937744,1.815766
-26.641846,892.730713,407.043457,1.816508
-31.677246,894.744873,403.015137,1.817250
-32.592773,888.153076,401.367188,1.817991
-28.289795,896.209717,408.782959,1.818743
-22.796631,903.076172,405.120850,1.819484
-16.571045,902.801514,416.381836,1.820225
-21.697998,902.343750,411.163330,1.820966
-27.923584,891.815186,415.191650,1.821716
-18.402100,905.456543,424.255371,1.822456
-21.148682,906.372070,417.572021,1.823282
-22.247314,898.132324,421.966553,1.824023
-30.120850,906.829834,427.093506,1.824796
-28.656006,904.174805,420.776367,1.825553
-28.381348,899.414062,413.452148,1.826315
-31.494141,893.920898,414.184570,1.827075
-26.641846,907.196045,419.586182,1.827829
-26.092529,905.090332,419.952393,1.828591
-23.803711,902.893066,417.846680,1.829352
-19.409180,900.695801,415.466309,1.830140
-20.507812,898.590088,402.557373,1.830903
-22.064209,890.808105,405.761719,1.831665
-24.078369,895.660400,413.543701,1.832427
-22.247314,889.801025,407.867432,1.833166
-19.409180,886.322021,408.874512,1.833898
-17.669678,897.491455,409.332275,1.834630
-16.021729,889.526367,403.656006,1.835360
-19.592285,889.251709,400.817871,1.836098
-20.690918,883.758545,408.782959,1.836837
-13.732910,887.145996,404.296875,1.837574
-11.444092,882.659912,410.156250,1.838311
-8.605957,894.653320,407.501221,1.839071
-11.535645,892.730713,416.748047,1.839814
-14.465332,882.110596,410.247803,1.840555
-14.923096,882.659912,404.205322,1.841297
-8.697510,886.322021,404.296875,1.842038
-5.950928,882.659912,404.113770,1.842786
-1.739502,884.399414,413.360596,1.843534
0.183105,888.702393,404.754639,1.844281
-3.936768,874.420166,402.099609,1.845031
-4.669189,882.019043,409.332275,1.845773
-7.141113,880.554199,412.445068,1.846513
-3.204346,876.617432,407.409668,1.847253
-3.479004,884.948730,411.895752,1.847995
-1.190186,883.483887,409.332275,1.848736
3.021240,889.709473,416.748047,1.849477
-1.281738,889.617920,409.149170,1.850218
-1.831055,890.899658,418.304443,1.850952
-0.915527,891.906738,411.804199,1.851683
-7.232666,881.927490,412.628174,1.852443
-4.302979,883.666992,407.958984,1.853193
-4.302979,882.293701,412.628174,1.853999
-2.380371,887.145996,396.697998,1.854761
-10.711670,879.364014,400.360107,1.855510
-8.422852,881.286621,405.670166,1.856272
-7.781982,876.342773,403.839111,1.857041
-6.134033,883.117676,396.057129,1.857782
-6.317139,885.314941,396.057129,1.858523
-6.591797,880.645752,405.303955,1.859264
-8.056641,876.342773,390.106201,1.860018
3.021240,878.814697,391.662598,1.860761
-6.042480,879.272461,399.444580,1.861501
-8.422852,875.701904,400.909424,1.862242
-12.084961,873.779297,398.712158,1.862986
-10.803223,881.927490,401.184082,1.863717
-10.620117,873.504639,398.162842,1.864448
-9.429932,875.335693,398.254395,1.865179
-4.577637,875.244141,392.303467,1.865943
-5.126953,871.582031,390.655518,1.866684
-18.310547,882.110596,399.993896,1.867424
-12.451172,886.505127,392.852783,1.868165
-14.465332,886.779785,394.409180,1.868916
-14.465332,882.385254,395.416260,1.869658
-19.317627,878.265381,396.240234,1.870398
-7.690430,888.061523,407.684326,1.871140
-16.021729,876.800537,411.895752,1.871889
-8.880615,888.336182,403.289795,1.872632
-13.275146,889.068604,404.754639,1.873373
-14.648438,896.209717,405.944824,1.874114
-17.395020,886.047363,406.677246,1.874886
-12.817383,889.892578,406.402588,1.875628
-17.944336,890.533447,401.184082,1.876369
-15.380859,896.026611,406.585693,1.877111
-15.655518,889.434814,404.663086,1.877725
-14.282227,890.808105,401.275635,1.878467
-16.387939,894.378662,403.015137,1.879208
-16.662598,893.920898,403.747559,1.879949
-18.310547,892.456055,403.747559,1.880692
-17.578125,867.279053,405.395508,1.881423
-16.113281,890.167236,399.536133,1.882154
-15.838623,890.625000,403.015137,1.882886
-16.479492,894.653320,401.916504,1.883630
-19.958496,898.956299,396.697998,1.884361
-24.719238,891.906738,402.191162,1.885092
-20.690918,897.308350,404.846191,1.885823
-14.007568,892.272949,394.866943,1.886579
-22.521973,896.392822,403.381348,1.887321
-16.571045,894.836426,405.670166,1.888062
-13.916016,902.984619,404.663086,1.888803
-15.380859,905.914307,409.515381,1.889555
-9.613037,912.322998,411.071777,1.890297
-16.021729,909.484863,441.284180,1.891037
-14.739990,908.020020,418.762207,1.891796
-17.120361,905.822754,417.572021,1.892549
-16.571045,906.097412,424.530029,1.893290
-18.493652,911.224365,427.734375,1.894032
-14.831543,916.351318,427.917480,1.894772
-14.648438,913.787842,422.332764,1.895523
-20.050049,907.470703,420.318604,1.896348
-17.578125,910.308838,421.966553,1.897111
-21.331787,913.330078,411.529541,1.897885
-24.261475,905.731201,407.592773,1.898633
-19.226074,902.893066,409.515381,1.899374
-23.986816,907.745361,405.670166,1.900114
-19.134521,893.463135,402.832031,1.900867
-19.592285,888.610840,395.233154,1.901609
-24.078369,887.878418,398.345947,1.902350
-16.021729,895.751953,396.514893,1.903091
-17.211914,889.984131,395.690918,1.903830
-20.324707,876.708984,391.021729,1.904561
-22.888184,883.483887,385.620117,1.905292
-22.888184,886.505127,384.979248,1.906023
-21.881104,889.984131,388.916016,1.906756
-20.141602,896.575928,388.275146,1.907498
-16.845703,885.040283,393.951416,1.908240
-17.578125,883.666992,397.979736,1.908981
-19.042969,888.244629,376.464844,1.909722
-20.690918,881.561279,396.240234,1.910464
-12.359619,877.990723,393.493652,1.911205
-14.099121,878.265381,388.275146,1.911947
-9.063721,878.082275,387.268066,1.912688
-18.676758,882.110596,391.754150,1.913429
-15.838623,888.061523,397.521973,1.914170
-14.831543,886.413574,398.254395,1.914911
-12.725830,891.174316,403.289795,1.915668
2.197266,886.505127,396.972656,1.916405
1.007080,898.956299,410.797119,1.917147
-6.866455,900.238037,411.254883,1.917893
-2.746582,900.604248,403.106689,1.918634
-7.141113,898.956299,404.388428,1.919375
-5.584717,903.259277,414.367676,1.920124
-7.598877,907.196045,411.071777,1.920868
-12.908936,899.780273,411.804199,1.921631
-11.535645,901.977539,417.022705,1.922372
-14.373779,900.329590,418.945312,1.923112
-12.268066,901.794434,415.740967,1.923854
-15.655518,907.745361,417.205811,1.924595
-17.761230,904.449463,412.994385,1.925336
-21.789551,911.773682,410.156250,1.926077
-17.944336,906.005859,409.240723,1.926818
-21.240234,902.984619,408.874512,1.927558
-18.951416,912.322998,410.980225,1.928325
-17.120361,899.414062,414.550781,1.929080
-13.366699,908.203125,414.001465,1.929822
-21.972656,910.675049,410.522461,1.930573
-16.662598,909.667969,417.663574,1.931314
-10.345459,911.956787,420.318604,1.932056
-17.761230,912.231445,420.318604,1.932798
-14.282227,909.759521,420.684814,1.933540
-9.887695,912.689209,424.804688,1.934281
-13.458252,937.042236,432.128906,1.935021
-15.197754,926.239014,429.931641,1.935762
-11.993408,926.422119,426.361084,1.936495
-15.655518,929.077148,440.185547,1.937226
-13.000488,929.626465,439.727783,1.937957
-1.464844,949.218750,441.192627,1.938687
-12.268066,942.260742,449.615479,1.939426
-7.141113,946.838379,449.432373,1.940168
-11.444092,943.450928,440.551758,1.940908
-17.028809,939.605713,447.418213,1.941649
-18.402100,939.788818,447.143555,1.942389
-15.838623,939.422607,445.129395,1.943130
-20.050049,931.640625,444.580078,1.943870
-19.409180,930.816650,444.122314,1.944610
-13.092041,933.837891,442.657471,1.945351
-13.824463,930.541992,432.769775,1.946092
-10.803223,924.774170,422.515869,1.946832
-15.380859,919.097900,403.381348,1.947589
-16.937256,919.097900,425.170898,1.948346
-7.415771,917.816162,414.276123,1.949087
-3.204346,913.696289,408.782959,1.949827
-6.958008,906.097412,411.163330,1.950567
-6.134033,902.252197,402.374268,1.951317
-10.162354,911.407471,404.754639,1.952057
-11.352539,898.681641,410.430908,1.952816
-9.338379,894.744873,414.276123,1.953554
-6.042480,890.625000,410.156250,1.954311
-9.429932,891.174316,414.276123,1.955042
-13.549805,891.998291,410.797119,1.955773
-18.951416,886.413574,412.445068,1.956503
-17.120361,889.251709,402.099609,1.957252
-12.542725,892.639160,394.134521,1.957983
-22.979736,880.737305,393.585205,1.958713
-17.486572,886.047363,391.296387,1.959444
-13.366699,872.589111,392.761230,1.960188
-14.465332,878.540039,385.986328,1.960919
-17.395020,880.004883,389.007568,1.961650
-9.979248,875.518799,393.493652,1.962380
-6.225586,880.279541,397.064209,1.963120
-16.296387,876.617432,389.556885,1.963850
-10.894775,887.145996,393.585205,1.964580
