ACC_X,ACC_Y,ACC_Z,Time
-256.896973,1118.957520,272.003174,1.681743
-298.736572,1101.562500,197.753906,1.682480
181.915283,1023.925781,39.733887,1.683219
172.027588,1026.031494,-100.067139,1.683968
-184.753418,991.241455,-126.342773,1.684709
-290.954590,984.558105,-175.048828,1.685456
-145.477295,976.776123,-227.783203,1.686204
135.406494,933.471680,-227.966309,1.686970
153.900146,884.399414,-252.136230,1.687710
-29.479980,850.250244,-300.933838,1.688448
45.959473,790.191650,-449.432373,1.689187
231.811523,761.352539,-599.029541,1.689934
492.279053,768.951416,-674.926758,1.690681
357.055664,759.155273,-788.543701,1.691429
320.526123,745.056152,-883.117676,1.692176
253.234863,706.329346,-957.458496,1.692939
202.331543,640.136719,-1127.288818,1.693679
-732.513428,606.994629,-1080.871582,1.694417
-1450.836182,508.758545,-659.820557,1.695156
-187.408447,634.826660,-511.230469,1.695906
1700.042725,1088.562012,-509.765625,1.696645
381.591797,1097.717285,-422.424316,1.697384
-456.939697,976.135254,-384.521484,1.698122
-723.815918,948.577881,-470.947266,1.698873
-330.688477,1026.672363,-667.877197,1.699613
915.069580,1095.428467,-731.689453,1.700352
2571.716309,1034.454346,-450.805664,1.701091
1944.213867,899.230957,-314.208984,1.701840
-1113.739014,896.942139,-156.463623,1.702578
-1584.045410,1260.955811,-78.277588,1.703317
-1671.936035,1360.198975,-159.210205,1.704059
-1465.667725,1334.197998,-287.017822,1.704813
-1304.534912,1278.991699,-442.565918,1.705553
575.592041,1251.068115,-448.425293,1.706292
2467.071533,1429.687500,-48.248291,1.707031
1683.654785,1359.832764,37.261963,1.707779
-1818.786621,1198.791504,355.957031,1.708518
-2284.240723,1350.036621,256.896973,1.709257
-2383.850098,1415.588379,177.978516,1.709996
429.656982,1394.439697,-42.572021,1.710743
1910.430908,1619.201660,-375.732422,1.711482
2999.908447,1699.310303,-251.678467,1.712221
2247.528076,2683.868408,2999.908447,1.712960
2999.908447,2999.908447,2999.908447,1.713705
2999.908447,2999.908447,2999.908447,1.714449
2999.908447,2999.908447,-2322.601318,1.715194
-1656.829834,1267.364502,-3000.000000,1.715935
-3000.000000,803.466797,-3000.000000,1.716690
-1536.254883,560.577393,-3000.000000,1.717431
1724.212646,155.639648,2999.908447,1.718171
-462.066650,1247.955322,167.266846,1.718911
-67.657471,1164.459229,-1349.304199,1.719659
-708.984375,1065.765381,-1212.890625,1.720400
-1140.014648,1040.679932,-36.895752,1.721140
-618.713379,1504.302979,349.273682,1.721880
-304.046631,1870.422363,-232.543945,1.722630
-92.193604,1750.488281,-617.706299,1.723370
528.717041,1273.132324,-734.710693,1.724111
161.865234,984.375000,-622.833252,1.724851
249.664307,552.246094,-559.844971,1.725600
346.435547,688.659668,-1087.371826,1.726340
480.010986,829.925537,-892.822266,1.727080
548.583984,1173.797607,-188.964844,1.727819
350.738525,1200.256348,-160.217285,1.728569
-392.395020,1088.745117,-389.373779,1.729309
-713.836670,828.826904,-769.592285,1.730050
-743.682861,825.622559,-721.343994,1.730789
-643.157959,1094.512939,-512.603760,1.731626
-238.311768,1313.690186,-219.818115,1.732367
-23.345947,1350.311279,-314.392090,1.733107
262.939453,1300.506592,-444.671631,1.733847
347.351074,1138.641357,-618.438721,1.734597
223.297119,1124.816895,-562.957764,1.735338
-69.671631,1204.559326,-233.825684,1.736081
-185.852051,1247.589111,-209.381104,1.736821
-230.895996,1299.316406,-232.177734,1.737575
-318.237305,1365.509033,-211.578369,1.738316
-356.597900,1385.192871,-141.082764,1.739056
-229.888916,1480.041504,83.679199,1.739797
-71.411133,1524.536133,-179.260254,1.740546
162.597656,1456.878662,-283.813477,1.741286
-28.106689,1344.268799,-287.017822,1.742026
-363.922119,1317.626953,-123.229980,1.742766
-840.637207,1344.177246,49.621582,1.743516
-897.125244,1408.630371,295.440674,1.744256
-821.228027,1376.495361,223.663330,1.744996
-506.286621,1268.554688,-55.297852,1.745736
-331.695557,1256.652832,-174.957275,1.746485
-219.360352,1280.456543,-176.513672,1.747225
-155.639648,1333.465576,-47.058105,1.747965
-93.383789,1361.846924,25.634766,1.748705
37.078857,1346.008301,18.676758,1.749455
99.334717,1306.549072,-72.509766,1.750196
157.745361,1275.146484,-182.006836,1.750936
-33.142090,1198.059082,-327.850342,1.751676
-129.730225,1140.197754,-318.420410,1.752429
-163.787842,1125.915527,-369.598389,1.753169
-78.094482,1147.155762,-200.225830,1.753909
67.840576,1183.135986,-133.026123,1.754653
247.741699,1246.032715,-227.142334,1.755422
115.997314,1085.083008,-400.726318,1.756172
163.604736,1016.510010,-561.676025,1.756918
-81.939697,989.227295,-430.297852,1.757659
-219.177246,1038.665771,-262.390137,1.758421
-188.323975,1141.021729,-149.505615,1.759162
-188.598633,1127.563477,-146.118164,1.759902
-78.643799,1067.962646,-239.044189,1.760642
152.801514,989.044189,-369.873047,1.761392
70.495605,963.684082,-361.358643,1.762132
93.658447,1032.531738,-294.799805,1.762872
124.603271,1106.323242,-238.769531,1.763615
50.537109,1075.286865,-318.145752,1.764367
41.381836,1043.792725,-320.251465,1.765106
7.598877,1033.905029,-342.132568,1.765846
-83.404541,1045.349121,-311.096191,1.766586
4.119873,1093.048096,-218.811035,1.767347
-54.016113,1092.041016,-310.272217,1.768099
-127.441406,1041.687012,-305.511475,1.768850
-39.550781,1072.174072,-268.157959,1.769597
-69.030762,1077.758789,-307.342529,1.770339
-9.979248,1068.695068,-258.453369,1.771090
32.501221,1108.062744,-265.136719,1.771834
-21.789551,1101.104736,-290.039062,1.772575
-152.069092,1064.117432,-289.398193,1.773316
-69.580078,1099.822998,-238.128662,1.774056
-28.289795,1116.577148,-273.376465,1.774796
83.312988,1106.964111,-227.783203,1.775536
91.278076,1126.007080,-304.779053,1.776277
-89.538574,1060.363770,-375.457764,1.777017
-148.681641,1063.385010,-280.151367,1.777756
-109.771729,1118.591309,-230.255127,1.778512
-19.958496,1129.577637,-263.397217,1.779256
42.755127,1101.654053,-249.298096,1.779997
77.911377,1089.660645,-310.272217,1.780737
45.684814,1054.687500,-381.866455,1.781477
-105.377197,1055.603027,-355.224609,1.782216
-79.650879,1110.717773,-230.163574,1.782956
-36.071777,1152.008057,-242.065430,1.783696
34.515381,1111.358643,-236.389160,1.784436
43.212891,1091.217041,-293.884277,1.785189
-55.114746,1076.568604,-320.800781,1.785929
-33.508301,1086.914062,-278.228760,1.786669
21.240234,1103.393555,-231.903076,1.787409
51.727295,1098.541260,-249.298096,1.788160
39.093018,1093.231201,-262.847900,1.788901
40.466309,1105.590820,-249.938965,1.789642
-3.753662,1121.063232,-252.502441,1.790382
2.105713,1105.499268,-270.721436,1.791134
46.142578,1114.288330,-267.608643,1.791875
31.860352,1120.971680,-230.987549,1.792615
25.817871,1120.330811,-206.268311,1.793355
31.494141,1118.133545,-201.873779,1.794104
69.213867,1125.000000,-215.240479,1.794844
72.601318,1107.421875,-251.953125,1.795584
63.079834,1099.822998,-238.220215,1.796323
78.826904,1122.802734,-230.255127,1.797072
45.684814,1101.196289,-238.311768,1.797813
60.699463,1106.781006,-205.993652,1.798553
65.002441,1093.688965,-219.451904,1.799293
63.995361,1087.646484,-240.509033,1.800042
70.037842,1071.166992,-240.325928,1.800874
65.002441,1069.976807,-214.965820,1.801615
85.693359,1072.723389,-222.747803,1.802355
98.968506,1065.856934,-211.486816,1.803095
126.159668,1064.117432,-214.599609,1.803835
123.687744,1047.729492,-242.523193,1.804575
108.856201,1031.158447,-224.395752,1.805326
100.891113,1040.130615,-222.473145,1.806067
101.989746,1047.088623,-210.571289,1.806807
95.672607,1044.616699,-201.232910,1.807547
110.046387,1022.186279,-223.022461,1.808287
110.229492,998.840332,-231.445312,1.809027
132.019043,1002.960205,-229.888916,1.809767
138.244629,994.262695,-213.500977,1.810507
140.075684,1002.868652,-199.218750,1.811247
131.744385,1005.340576,-189.514160,1.811989
125.335693,992.340088,-202.972412,1.812729
125.335693,983.551025,-198.028564,1.813469
126.617432,969.268799,-202.056885,1.814209
125.701904,968.444824,-190.612793,1.814949
108.489990,969.451904,-193.542480,1.815689
105.560303,971.832275,-204.711914,1.816428
109.497070,963.958740,-208.740234,1.817179
110.504150,949.676514,-217.620850,1.817920
105.102539,938.232422,-213.684082,1.818659
111.877441,935.760498,-214.050293,1.819399
113.067627,939.971924,-215.789795,1.820149
112.152100,936.859131,-218.811035,1.820890
100.433350,921.661377,-222.930908,1.821630
90.270996,918.548584,-217.254639,1.822369
81.756592,917.266846,-222.839355,1.823109
101.898193,909.759521,-223.846436,1.823859
99.609375,913.787842,-227.600098,1.824601
85.601807,908.660889,-225.677490,1.825349
69.854736,897.125244,-228.057861,1.826098
67.840576,887.420654,-233.184814,1.826843
80.108643,891.265869,-226.593018,1.827583
84.686279,899.688721,-214.416504,1.828322
70.770264,889.251709,-217.346191,1.829063
50.994873,887.145996,-229.431152,1.829805
45.867920,885.406494,-228.240967,1.830545
49.255371,880.096436,-234.191895,1.831284
61.706543,887.603760,-221.374512,1.832028
56.488037,886.138916,-220.825195,1.832781
45.867920,873.596191,-215.148926,1.833528
41.931152,881.195068,-224.487305,1.834275
37.902832,870.941162,-229.156494,1.835036
49.072266,877.075195,-227.783203,1.835778
44.860840,880.554199,-222.381592,1.836518
39.184570,890.625000,-202.239990,1.837257
40.008545,889.526367,-215.881348,1.837999
27.099609,883.850098,-219.360352,1.838740
27.191162,875.518799,-201.141357,1.839480
22.521973,879.730225,-182.006836,1.840220
24.810791,871.307373,-197.113037,1.840982
38.177490,882.568359,-202.423096,1.841725
32.867432,873.229980,-204.162598,1.842466
34.332275,876.434326,-197.021484,1.843206
28.564453,875.701904,-197.753906,1.843946
31.585693,878.814697,-191.436768,1.844686
24.078369,881.286621,-185.119629,1.845425
19.866943,882.568359,-179.809570,1.846165
15.014648,871.948242,-194.641113,1.846916
12.359619,860.046387,-200.408936,1.847656
7.965088,864.898682,-202.514648,1.848395
8.239746,863.067627,-192.077637,1.849135
10.437012,864.532471,-180.725098,1.849883
18.493652,867.553711,-192.901611,1.850622
10.986328,867.645264,-202.606201,1.851361
-7.232666,868.377686,-207.183838,1.852101
6.408691,857.574463,-206.726074,1.852841
10.253906,859.771729,-190.246582,1.853583
11.993408,864.166260,-185.028076,1.854323
-9.155273,855.285645,-196.655273,1.855063
-11.444092,862.792969,-200.866699,1.855802
-5.218506,868.377686,-192.260742,1.856542
4.943848,869.018555,-179.901123,1.857281
3.570557,866.180420,-187.500000,1.858021
1.190186,858.947754,-198.760986,1.858760
-6.683350,859.313965,-195.922852,1.859499
1.831055,861.511230,-184.295654,1.860239
7.598877,864.624023,-183.837891,1.860978
9.887695,870.300293,-187.866211,1.861717
6.225586,870.483398,-195.007324,1.862468
-5.767822,866.180420,-193.267822,1.863208
-2.655029,871.124268,-197.570801,1.863947
6.866455,867.919922,-198.120117,1.864721
12.634277,869.659424,-196.380615,1.865484
10.528564,876.068115,-190.338135,1.866242
6.866455,882.751465,-180.450439,1.867007
4.943848,872.406006,-209.655762,1.867763
9.613037,882.019043,-190.704346,1.868522
9.979248,883.941650,-192.535400,1.869275
-0.732422,880.462646,-184.204102,1.870016
15.380859,882.751465,-185.119629,1.870759
22.796631,880.737305,-187.591553,1.871499
15.838623,884.674072,-189.239502,1.872240
10.253906,886.230469,-199.493408,1.873064
4.028320,882.568359,-194.091797,1.873807
12.634277,883.483887,-191.619873,1.874547
20.416260,875.244141,-196.472168,1.875286
12.268066,873.321533,-187.042236,1.876026
5.676270,873.046875,-191.253662,1.876766
4.760742,864.715576,-203.430176,1.877505
0.000000,871.673584,-208.648682,1.878245
22.338867,870.483398,-195.007324,1.878984
6.408691,877.807617,-189.971924,1.879724
-3.387451,870.483398,-191.436768,1.880464
2.014160,864.990234,-199.035645,1.881203
6.500244,871.307373,-196.838379,1.881942
0.915527,867.004395,-192.443848,1.882683
3.936768,872.406006,-208.923340,1.883423
3.753662,868.011475,-198.760986,1.884162
1.464844,871.032715,-187.408447,1.884901
-1.922607,878.631592,-187.500000,1.885640
0.366211,874.511719,-181.182861,1.886379
3.387451,878.265381,-180.175781,1.887119
-4.577637,879.180908,-177.337646,1.887858
0.091553,886.505127,-169.281006,1.888599
-4.119873,883.300781,-171.844482,1.889340
-3.845215,881.652832,-171.112061,1.890079
9.613037,885.314941,-164.794922,1.890818
0.823975,881.286621,-166.717529,1.891558
2.929688,867.553711,-182.922363,1.892298
4.211426,868.286133,-189.056396,1.893038
5.035400,879.455566,-189.514160,1.893779
2.471924,873.596191,-184.204102,1.894544
-16.113281,875.152588,-181.915283,1.895294
-7.049561,873.779297,-187.133789,1.896040
-14.465332,872.680664,-196.014404,1.896780
-8.789062,872.589111,-191.986084,1.897520
-39.916992,868.011475,-185.119629,1.898259
-22.155762,868.194580,-189.422607,1.898999
-12.176514,880.920410,-192.260742,1.899751
-13.732910,871.856689,-190.429688,1.900506
-17.486572,868.835449,-187.500000,1.901249
-21.881104,875.152588,-179.809570,1.901989
-21.331787,878.265381,-184.295654,1.902729
-14.007568,883.300781,-186.676025,1.903469
-21.514893,870.849609,-174.957275,1.904209
-19.409180,879.272461,-167.816162,1.904950
-17.486572,868.469238,-174.682617,1.905689
-24.444580,870.666504,-169.555664,1.906448
-17.852783,872.589111,-168.823242,1.907189
-14.373779,874.328613,-170.654297,1.907929
-7.415771,868.286133,-175.598145,1.908668
-15.106201,859.588623,-179.351807,1.909418
-9.246826,864.257812,-169.006348,1.910159
-4.302979,870.208740,-164.062500,1.910901
-13.183594,869.018555,-164.428711,1.911642
-14.190674,869.750977,-169.830322,1.912400
-17.761230,857.391357,-170.379639,1.913142
-16.845703,862.152100,-183.380127,1.913883
-7.324219,855.194092,-192.077637,1.914623
-5.767822,856.109619,-173.950195,1.915363
-7.141113,855.194092,-175.140381,1.916103
-5.310059,848.052979,-180.725098,1.916842
-17.578125,847.137451,-187.866211,1.917582
-23.162842,845.214844,-183.288574,1.918324
-7.232666,851.531982,-176.513672,1.919064
-6.683350,852.996826,-176.605225,1.919804
-2.014160,850.433350,-178.894043,1.920543
-8.605957,848.968506,-169.738770,1.921283
-19.592285,856.658936,-176.605225,1.922023
0.000000,854.827881,-169.738770,1.922762
-0.915527,859.313965,-162.231445,1.923501
-5.767822,860.046387,-162.689209,1.924242
-7.415771,859.680176,-166.442871,1.924982
-17.852783,855.377197,-162.597656,1.925721
-10.253906,864.349365,-159.484863,1.926461
-10.620117,861.877441,-154.632568,1.927213
-13.641357,865.356445,-155.273438,1.927954
-7.965088,865.814209,-159.301758,1.928693
-8.239746,848.052979,-160.949707,1.929433
-15.106201,865.173340,-159.301758,1.930181
-17.761230,861.419678,-148.223877,1.930920
-11.993408,862.792969,-151.062012,1.931661
3.662109,873.687744,-153.533936,1.932400
-1.464844,870.666504,-159.484863,1.933143
-14.556885,867.462158,-152.984619,1.933883
-20.874023,867.370605,-154.998779,1.934623
-13.916016,869.567871,-154.357910,1.935363
-12.359619,875.976562,-153.717041,1.936103
-12.359619,864.898682,-157.928467,1.936843
-14.190674,860.321045,-162.139893,1.937583
-16.754150,871.215820,-160.675049,1.938323
-22.155762,847.778320,-153.900146,1.939062
-17.761230,858.673096,-163.146973,1.939803
-10.345459,858.489990,-155.364990,1.940542
-11.627197,865.539551,-152.252197,1.941282
-19.958496,861.785889,-148.681641,1.942031
-23.986816,855.560303,-149.963379,1.942771
-14.190674,858.947754,-154.083252,1.943511
-17.028809,848.876953,-150.970459,1.944251
-20.050049,853.179932,-151.519775,1.945072
-23.895264,846.771240,-148.956299,1.945812
-23.712158,842.102051,-157.928467,1.946551
-21.423340,849.517822,-155.822754,1.947291
-18.218994,844.024658,-151.885986,1.948043
-17.486572,847.320557,-158.020020,1.948782
-21.057129,838.256836,-162.231445,1.949522
-20.782471,841.552734,-155.731201,1.950263
-22.064209,840.362549,-151.702881,1.951013
-18.585205,849.792480,-148.132324,1.951754
-28.015137,839.630127,-156.188965,1.952493
-20.965576,839.447021,-159.851074,1.953233
-23.986816,840.820312,-152.343750,1.953983
-25.543213,864.807129,-147.949219,1.954722
-28.198242,851.898193,-154.357910,1.955462
-5.035400,850.982666,-148.590088,1.956202
-23.803711,841.369629,-149.505615,1.956941
-36.071777,825.805664,-151.519775,1.957681
-31.860352,838.714600,-152.801514,1.958420
-30.212402,838.439941,-149.871826,1.959160
-35.430908,838.897705,-151.885986,1.959900
-32.592773,839.355469,-152.160645,1.960639
-39.642334,849.975586,-154.083252,1.961379
-30.670166,836.151123,-152.343750,1.962119
-35.430908,841.735840,-150.878906,1.962860
-41.931152,839.355469,-151.153564,1.963599
-41.198730,840.087891,-154.632568,1.964339
-42.480469,832.580566,-158.111572,1.965079
-37.902832,833.770752,-159.393311,1.965830
-39.825439,839.355469,-156.921387,1.966580
-43.670654,843.017578,-158.111572,1.967330
-39.184570,843.933105,-164.703369,1.968076
-46.508789,843.200684,-162.322998,1.968824
-38.818359,847.778320,-160.583496,1.969564
