ACC_X,ACC_Y,ACC_Z,Time
-82.763672,867.919922,420.043945,1.588604
-84.960938,861.694336,431.121826,1.589354
-82.763672,863.433838,422.424316,1.590093
-81.848145,861.968994,423.706055,1.590833
-79.010010,860.870361,423.248291,1.591572
-73.791504,867.919922,428.924561,1.592320
-80.657959,881.652832,430.755615,1.593060
-74.981689,871.673584,430.847168,1.593799
-78.460693,863.891602,427.093506,1.594539
-81.481934,863.250732,434.051514,1.595287
-82.672119,871.582031,429.840088,1.596027
-87.707520,868.743896,429.290771,1.596766
-84.045410,876.525879,440.460205,1.597505
-80.383301,876.892090,435.150146,1.598254
-81.207275,878.540039,435.882568,1.598993
-83.221436,871.948242,438.537598,1.599733
-77.270508,874.053955,436.065674,1.600472
-77.362061,872.863770,429.840088,1.601354
-77.911377,878.814697,436.798096,1.602094
-81.298828,876.434326,432.586670,1.602834
-75.805664,874.145508,425.903320,1.603574
-74.890137,878.082275,428.833008,1.604321
-76.812744,881.744385,431.121826,1.605061
-75.714111,879.089355,436.431885,1.605802
-86.517334,876.068115,431.762695,1.606552
-86.517334,881.927490,432.586670,1.607305
-77.819824,878.173828,433.319092,1.608045
-87.982178,872.131348,433.776855,1.608785
-80.200195,873.596191,435.882568,1.609524
-84.228516,876.892090,443.023682,1.610273
-81.573486,878.723145,436.157227,1.611013
-83.496094,883.392334,443.298340,1.611753
-82.122803,877.716064,440.460205,1.612494
-78.369141,879.180908,466.003418,1.613243
-80.108643,875.152588,445.220947,1.613999
-83.496094,869.934082,440.277100,1.614741
-85.876465,878.173828,437.438965,1.615492
-76.995850,886.688232,437.896729,1.616232
-74.066162,885.314941,439.910889,1.616971
-84.320068,880.737305,435.241699,1.617711
-79.101562,878.631592,431.213379,1.618459
-91.827393,880.920410,438.995361,1.619234
-86.425781,874.786377,446.594238,1.620029
-77.728271,872.039795,437.255859,1.620821
-81.848145,875.610352,440.093994,1.621564
-74.981689,874.237061,441.467285,1.622303
-79.193115,870.574951,441.101074,1.623043
-85.418701,866.455078,441.558838,1.623792
-83.770752,868.743896,441.284180,1.624532
-79.467773,868.286133,428.649902,1.625272
-73.608398,861.419678,419.769287,1.626011
-73.425293,861.053467,425.994873,1.626761
-74.523926,856.384277,427.001953,1.627501
-76.171875,852.722168,424.896240,1.628242
-75.164795,846.313477,416.290283,1.628984
-72.326660,854.003906,415.466309,1.629737
-74.340820,851.348877,422.058105,1.630478
-81.024170,850.067139,416.290283,1.631218
-78.918457,849.700928,414.459229,1.631958
-71.685791,859.497070,412.719727,1.632708
-65.734863,849.975586,408.966064,1.633448
-72.052002,855.926514,407.501221,1.634242
-60.882568,855.102539,419.403076,1.635019
-62.347412,861.236572,420.135498,1.635782
-63.903809,856.750488,426.086426,1.636517
-72.052002,856.109619,428.741455,1.637290
-62.438965,866.546631,433.868408,1.638032
-59.509277,859.680176,428.375244,1.638776
-60.699463,862.335205,428.192139,1.639517
-67.657471,858.398438,425.170898,1.640279
-72.418213,861.053467,429.931641,1.641021
-65.368652,864.440918,424.346924,1.641762
-67.657471,863.067627,428.100586,1.642503
-61.431885,869.201660,426.177979,1.643254
-57.037354,867.645264,428.924561,1.643995
-58.044434,877.899170,426.452637,1.644736
-57.769775,881.378174,427.276611,1.645477
-61.248779,874.969482,425.720215,1.646219
-60.333252,877.258301,434.875488,1.646951
-62.713623,886.688232,430.847168,1.647683
-62.347412,881.927490,437.347412,1.648416
-59.692383,884.490967,440.277100,1.649172
-59.051514,881.469727,444.213867,1.649914
-55.938721,887.878418,448.516846,1.650655
-59.051514,889.984131,447.784424,1.651396
-60.699463,887.054443,450.531006,1.652147
-59.051514,894.378662,456.665039,1.652889
-69.763184,898.864746,453.918457,1.653630
-71.960449,899.230957,453.643799,1.654371
-74.523926,885.223389,449.615479,1.655122
-73.974609,893.463135,449.340820,1.655865
-72.326660,896.118164,438.262939,1.656607
-71.594238,887.969971,444.946289,1.657348
-73.883057,887.420654,440.002441,1.658100
-78.094482,882.568359,442.565918,1.658842
-72.509766,879.638672,439.086914,1.659583
-72.784424,883.666992,447.509766,1.660324
-71.594238,886.505127,441.741943,1.661074
-64.086914,881.835938,438.995361,1.661816
-60.516357,889.160156,435.241699,1.662557
-64.178467,878.723145,442.657471,1.663298
-61.614990,883.666992,437.438965,1.664054
-70.037842,880.462646,438.812256,1.664797
-70.587158,888.061523,440.734863,1.665538
-69.946289,890.991211,438.720703,1.666280
-71.228027,887.329102,436.614990,1.667030
-72.235107,888.519287,438.812256,1.667773
-69.122314,890.441895,440.734863,1.668515
-81.390381,877.349854,433.776855,1.669257
-80.657959,876.068115,436.431885,1.670008
-78.277588,894.378662,436.614990,1.670749
-67.474365,884.490967,438.720703,1.671491
-73.883057,885.223389,433.868408,1.672232
-75.897217,886.688232,433.868408,1.672983
-69.671631,890.350342,428.924561,1.673821
-72.601318,892.272949,432.312012,1.674565
-68.206787,889.617920,435.516357,1.675307
-73.150635,883.209229,433.410645,1.676049
-72.052002,890.716553,440.826416,1.676790
-66.375732,896.667480,439.819336,1.677531
-76.263428,890.441895,443.298340,1.678273
-74.066162,901.336670,443.298340,1.679015
-75.073242,890.167236,441.284180,1.679756
-75.439453,891.357422,435.699463,1.680499
-76.354980,891.082764,446.136475,1.681238
-76.263428,894.653320,441.009521,1.681969
-77.453613,874.786377,437.072754,1.682701
-70.037842,900.512695,431.854248,1.683432
-75.073242,895.935059,436.981201,1.684166
-72.235107,890.533447,435.333252,1.684904
-77.270508,891.906738,433.135986,1.685660
-72.326660,895.294189,434.509277,1.686403
-69.946289,895.202637,433.044434,1.687143
-69.854736,902.526855,437.438965,1.687883
-67.108154,899.139404,444.030762,1.688624
-73.242188,898.132324,444.946289,1.689364
-75.805664,908.477783,447.052002,1.690116
-71.319580,904.998779,442.565918,1.690854
-83.221436,905.090332,446.594238,1.691628
-77.453613,899.322510,443.756104,1.692431
-76.995850,911.132812,444.488525,1.693179
-75.897217,865.814209,458.038330,1.693920
-86.608887,873.229980,448.791504,1.694660
-65.826416,878.631592,431.762695,1.695411
-77.911377,916.259766,404.022217,1.696152
-60.607910,920.196533,369.781494,1.696892
-38.543701,917.358398,375.732422,1.697631
-100.708008,876.892090,412.628174,1.698383
-118.377686,864.715576,434.875488,1.699124
-72.784424,895.935059,417.022705,1.699908
-87.615967,878.540039,434.509277,1.700729
-115.905762,900.695801,449.707031,1.701508
-47.332764,929.534912,427.276611,1.702260
-114.257812,922.760010,441.192627,1.703003
-110.687256,903.991699,455.749512,1.703768
-75.256348,905.181885,469.482422,1.704511
-81.665039,901.153564,458.770752,1.705253
-88.806152,921.752930,464.996338,1.705996
-81.390381,923.309326,465.179443,1.706738
-83.221436,922.851562,468.292236,1.707480
-75.347900,916.625977,450.805664,1.708223
-76.538086,925.323486,441.284180,1.708965
-98.419189,912.048340,435.058594,1.709710
-86.700439,905.822754,458.679199,1.710454
-85.968018,914.794922,459.686279,1.711197
-108.489990,908.843994,444.946289,1.711939
-100.433350,913.970947,451.263428,1.712698
-88.073730,904.266357,444.854736,1.713447
-98.785400,914.245605,449.523926,1.714243
-100.891113,920.471191,445.953369,1.714987
-89.904785,915.344238,454.650879,1.715730
-91.552734,918.090820,469.665527,1.716473
-89.172363,923.675537,466.644287,1.717216
-83.770752,926.513672,463.165283,1.717958
-70.953369,928.527832,478.363037,1.718701
-81.024170,926.422119,472.686768,1.719444
-82.305908,923.034668,470.214844,1.720186
-79.010010,929.443359,467.834473,1.720928
-85.510254,923.492432,468.841553,1.721670
-97.595215,917.907715,460.876465,1.722410
-97.412109,917.633057,453.094482,1.723150
-95.855713,912.139893,448.242188,1.723909
-98.052979,904.724121,440.277100,1.724719
-88.806152,897.399902,431.030273,1.725465
-87.799072,907.745361,425.170898,1.726209
-82.763672,896.759033,414.093018,1.726952
-89.904785,905.090332,421.417236,1.727690
-89.172363,894.470215,419.586182,1.728424
-78.002930,900.695801,420.684814,1.729158
-73.059082,894.561768,429.656982,1.729892
-79.010010,894.470215,427.734375,1.730635
-75.256348,906.646729,431.854248,1.731379
-75.805664,906.372070,443.023682,1.732123
-78.918457,906.188965,442.199707,1.732867
-80.657959,897.216797,443.298340,1.733611
-83.679199,900.238037,441.650391,1.734355
-83.679199,896.301270,446.868896,1.735099
-79.833984,898.773193,442.474365,1.735843
-83.404541,909.942627,442.749023,1.736589
-81.665039,905.731201,436.431885,1.737333
-90.179443,900.512695,440.277100,1.738077
-87.341309,893.280029,434.051514,1.738821
-81.115723,894.927979,425.994873,1.739617
-81.024170,894.927979,444.030762,1.740361
-76.995850,895.751953,424.804688,1.741105
-71.685791,897.125244,432.586670,1.741849
-67.199707,890.167236,423.431396,1.742594
-65.643311,903.625488,428.466797,1.743337
-61.614990,898.956299,425.903320,1.744082
-60.424805,897.857666,429.748535,1.744825
-66.833496,894.653320,434.875488,1.745580
-69.763184,900.970459,438.629150,1.746325
-79.193115,899.322510,443.481445,1.747157
-86.151123,899.139404,453.186035,1.747901
-76.995850,902.984619,446.411133,1.748646
-76.995850,909.210205,453.094482,1.749391
-79.833984,912.414551,456.024170,1.750134
-78.186035,906.921387,449.615479,1.750878
-79.650879,903.808594,436.065674,1.751618
-80.566406,902.252197,434.875488,1.752353
-80.017090,897.674561,433.685303,1.753086
-78.643799,906.005859,434.967041,1.753820
-77.636719,903.900146,437.255859,1.754559
-68.847656,907.745361,438.720703,1.755304
-71.319580,903.442383,431.488037,1.756055
-68.481445,907.653809,440.185547,1.756801
-76.995850,910.766602,467.468262,1.757554
-77.819824,909.667969,447.143555,1.758299
-72.784424,904.998779,449.249268,1.759044
-74.981689,909.210205,455.749512,1.759788
-74.615479,897.766113,446.136475,1.760532
-75.988770,899.505615,454.284668,1.761277
-76.080322,892.181396,444.580078,1.762021
-78.826904,903.625488,447.235107,1.762766
-73.425293,903.167725,442.932129,1.763510
-77.911377,901.153564,439.636230,1.764254
-81.390381,891.357422,434.234619,1.764998
-68.023682,889.617920,438.903809,1.765745
-72.235107,887.969971,429.565430,1.766519
-50.445557,884.857178,430.480957,1.767322
-67.657471,889.617920,423.614502,1.768072
-64.819336,877.716064,425.079346,1.768817
-59.600830,876.434326,421.234131,1.769561
-65.551758,872.680664,420.318604,1.770305
-68.664551,875.518799,422.515869,1.771049
-63.812256,866.638184,420.593262,1.771871
-65.185547,869.934082,416.748047,1.772661
-78.369141,867.828369,420.043945,1.773455
-71.228027,867.553711,416.290283,1.774207
-80.566406,865.173340,412.078857,1.774952
-77.911377,863.159180,408.691406,1.775707
-64.178467,868.743896,418.212891,1.776441
-64.636230,872.589111,442.565918,1.777174
-66.009521,872.772217,415.649414,1.777907
-67.291260,866.271973,422.607422,1.778689
-66.192627,859.405518,417.114258,1.779433
-64.544678,871.215820,430.114746,1.780177
-63.720703,875.610352,428.466797,1.780921
-70.220947,869.842529,429.107666,1.781676
-67.932129,875.976562,434.509277,1.782420
-67.565918,876.342773,431.671143,1.783165
-79.650879,874.420166,429.931641,1.783910
-80.841064,874.603271,439.361572,1.784668
-73.150635,876.800537,431.945801,1.785412
-70.678711,875.244141,433.319092,1.786156
-78.643799,877.349854,429.199219,1.786900
-82.122803,888.153076,433.685303,1.787715
-82.855225,885.772705,438.079834,1.788462
-82.397461,881.378174,433.227539,1.789206
-77.545166,891.632080,436.248779,1.789951
-78.643799,888.153076,436.248779,1.790709
-82.580566,890.991211,436.248779,1.791453
-81.573486,890.350342,434.509277,1.792197
-75.347900,887.603760,433.685303,1.792941
-75.531006,894.561768,441.650391,1.793767
-74.615479,886.230469,434.509277,1.794513
-68.206787,892.913818,446.502686,1.795257
-69.946289,892.089844,444.488525,1.796001
-79.925537,893.188477,437.072754,1.796761
-81.939697,896.850586,467.285156,1.797505
-87.707520,896.850586,440.734863,1.798249
-79.010010,895.751953,448.516846,1.798993
-84.228516,904.266357,452.636719,1.799737
-87.158203,903.442383,449.615479,1.800472
-85.784912,898.132324,452.453613,1.801205
-84.686279,891.357422,451.538086,1.801938
-84.594727,891.082764,452.911377,1.802695
-81.024170,897.216797,447.601318,1.803439
-82.580566,898.498535,450.439453,1.804183
-76.904297,902.526855,459.045410,1.804927
-85.235596,902.618408,452.728271,1.805680
-81.024170,903.442383,453.369141,1.806425
-78.918457,903.808594,452.911377,1.807168
-78.002930,900.970459,446.228027,1.807912
-80.841064,893.188477,423.706055,1.808670
-78.826904,898.040771,446.136475,1.809422
-78.369141,898.864746,453.369141,1.810178
-82.855225,898.406982,449.798584,1.810922
-81.481934,897.491455,447.784424,1.811685
-87.341309,897.399902,441.375732,1.812429
-92.010498,896.942139,436.157227,1.813172
-90.362549,897.308350,446.594238,1.813917
-86.059570,902.069092,454.376221,1.814672
-88.531494,889.068604,443.206787,1.815416
-86.059570,893.646240,437.530518,1.816161
-91.644287,882.934570,434.326172,1.816904
-82.580566,886.779785,430.847168,1.817903
-77.178955,881.927490,429.656982,1.818650
-78.094482,884.216309,428.649902,1.819394
-83.679199,877.716064,419.769287,1.820224
-90.087891,873.321533,420.410156,1.820968
-84.136963,871.582031,422.241211,1.821712
-82.855225,870.666504,413.269043,1.822455
-84.228516,864.074707,423.156738,1.823199
-85.693359,871.856689,419.769287,1.823943
-84.686279,859.680176,421.966553,1.824687
-90.728760,856.750488,422.058105,1.825431
-90.545654,854.919434,418.212891,1.826189
-85.052490,859.405518,423.339844,1.826933
-84.777832,860.687256,429.931641,1.827677
-89.538574,867.187500,437.713623,1.828421
-89.080811,861.694336,435.150146,1.829166
-86.517334,866.271973,431.854248,1.829911
-85.601807,859.954834,437.255859,1.830655
-87.158203,859.497070,437.347412,1.831399
-88.439941,856.567383,440.368652,1.832143
-93.658447,856.292725,441.101074,1.832887
-92.742920,851.348877,446.228027,1.833631
-102.996826,849.243164,440.917969,1.834429
-102.630615,853.179932,433.868408,1.835175
-102.172852,851.257324,433.868408,1.835919
-115.356445,843.658447,430.755615,1.836662
-117.828369,845.855713,420.227051,1.837406
-116.546631,833.404541,416.564941,1.838151
-124.511719,834.777832,420.043945,1.838895
-127.166748,829.101562,415.374756,1.839639
-130.462646,834.960938,414.459229,1.840385
-124.237061,835.052490,410.888672,1.841140
-131.195068,831.024170,404.846191,1.841918
-121.856689,831.115723,408.966064,1.842672
-126.983643,822.967529,410.797119,1.843416
-119.842529,825.897217,405.487061,1.844161
-156.097412,821.685791,416.656494,1.844905
-142.639160,798.156738,400.634766,1.845650
-116.912842,783.233643,397.521973,1.846394
-140.808105,843.383789,374.359131,1.847156
-108.032227,848.052979,361.267090,1.847901
-105.102539,830.474854,366.210938,1.848668
-171.936035,795.684814,391.296387,1.849434
-169.830322,797.149658,369.415283,1.850213
-122.406006,798.980713,354.492188,1.851002
-151.794434,797.241211,371.063232,1.851752
-172.393799,799.346924,389.923096,1.852496
-136.962891,806.396484,354.766846,1.853260
-139.160156,826.812744,369.415283,1.854004
-156.555176,811.523438,398.803711,1.854748
-126.800537,820.587158,412.536621,1.855491
-146.575928,832.855225,422.515869,1.856247
-141.082764,840.637207,428.009033,1.856992
-112.152100,852.355957,424.713135,1.857737
-126.434326,863.433838,458.038330,1.858563
-121.398926,861.419678,458.953857,1.859328
-113.250732,876.617432,461.883545,1.860072
-131.927490,869.110107,473.327637,1.860819
-132.568359,866.271973,476.440430,1.861563
-153.259277,874.145508,481.567383,1.862321
-154.815674,873.870850,476.806641,1.863065
-151.611328,873.046875,479.003906,1.863809
-152.069092,873.046875,479.553223,1.864554
-156.646729,881.652832,477.355957,1.865308
-140.075684,882.385254,472.320557,1.866052
-145.477295,885.406494,469.482422,1.866796
-128.448486,880.828857,464.355469,1.867539
-120.849609,888.427734,462.524414,1.868293
-122.772217,888.519287,453.826904,1.869042
-104.919434,890.075684,463.439941,1.869786
-105.194092,893.646240,452.178955,1.870531
-111.694336,897.857666,456.207275,1.871285
-110.046387,896.850586,457.305908,1.872030
-112.884521,900.054932,461.242676,1.872774
-122.406006,901.794434,473.510742,1.873518
-122.863770,909.484863,470.855713,1.874272
-142.730713,901.336670,480.468750,1.875073
-139.801025,906.188965,493.652344,1.875817
-137.512207,912.139893,483.581543,1.876562
-138.885498,916.442871,484.954834,1.877307
-127.624512,914.886475,481.292725,1.878041
-125.152588,924.865723,485.137939,1.878774
-119.750977,916.259766,474.334717,1.879507
-117.004395,911.590576,479.736328,1.880263
-113.342285,909.759521,480.194092,1.881007
-100.341797,919.738770,478.820801,1.881751
-103.271484,916.992188,477.447510,1.882495
-95.855713,916.259766,479.278564,1.883248
-92.742920,917.083740,472.961426,1.883992
-100.524902,912.322998,470.031738,1.884736
-105.377197,907.196045,474.792480,1.885480
-101.348877,906.463623,476.715088,1.886233
-102.813721,901.519775,482.940674,1.887066
-104.095459,909.393311,482.574463,1.887825
-103.363037,908.386230,480.377197,1.888582
-99.426270,905.181885,483.398438,1.889381
-95.306396,902.618408,475.799561,1.890127
-87.615967,900.146484,483.581543,1.890941
-83.404541,897.491455,486.968994,1.891686
