ACC_X,ACC_Y,ACC_Z,Time
-317.321777,702.209473,-617.980957,2.938029
-313.201904,706.512451,-617.523193,2.938763
-314.758301,700.653076,-620.727539,2.939510
-309.814453,698.730469,-615.142822,2.940241
-315.307617,694.335938,-612.579346,2.940971
-316.314697,698.272705,-602.600098,2.941701
-316.040039,703.308105,-603.057861,2.942441
-309.906006,701.568604,-606.903076,2.943172
-307.250977,696.166992,-600.585938,2.943902
-308.898926,689.392090,-609.283447,2.944632
-311.645508,692.504883,-608.367920,2.945372
-308.532715,695.892334,-627.777100,2.946103
-313.659668,692.504883,-601.226807,2.946833
-315.399170,693.328857,-606.353760,2.947563
-310.729980,697.357178,-607.452393,2.948314
-308.349609,694.244385,-603.515625,2.949053
-304.412842,687.561035,-604.248047,2.949792
-307.983398,686.004639,-610.198975,2.950531
-308.074951,688.201904,-611.480713,2.951279
-305.877686,686.279297,-603.149414,2.952018
-303.863525,678.405762,-614.044189,2.952757
-304.321289,679.138184,-609.924316,2.953496
-300.933838,681.060791,-612.670898,2.954245
-300.750732,683.807373,-607.635498,2.954984
-294.158936,689.300537,-605.346680,2.955723
-300.659180,682.250977,-601.501465,2.956558
-291.687012,682.525635,-606.445312,2.957299
-296.081543,678.680420,-602.233887,2.958049
-300.384521,677.673340,-602.142334,2.958803
-290.313721,676.666260,-600.128174,2.959589
-300.292969,689.208984,-601.593018,2.960344
-297.729492,682.159424,-599.487305,2.961098
-292.694092,682.800293,-592.071533,2.961853
-294.067383,682.891846,-598.846436,2.962600
-283.538818,685.363770,-595.092773,2.963341
-291.503906,683.715820,-599.029541,2.964080
-284.729004,689.758301,-591.522217,2.964819
-282.806396,693.054199,-594.451904,2.965558
-286.651611,690.856934,-597.564697,2.966297
-280.334473,696.258545,-593.170166,2.967037
-277.038574,696.350098,-589.324951,2.967775
-274.108887,695.983887,-590.606689,2.968539
-277.954102,686.096191,-594.543457,2.969280
-279.693604,696.533203,-587.219238,2.970019
-276.672363,696.624756,-591.339111,2.970759
-280.609131,692.596436,-595.458984,2.971504
-278.503418,696.624756,-583.465576,2.972243
-276.763916,699.096680,-583.374023,2.972982
-278.686523,695.159912,-591.156006,2.973721
-272.552490,692.413330,-589.508057,2.974461
-267.333984,690.032959,-592.803955,2.975201
-266.326904,683.258057,-595.916748,2.975940
-268.249512,692.687988,-603.698730,2.976679
-266.052246,701.202393,-595.001221,2.977418
-277.587891,697.906494,-598.480225,2.978156
-278.961182,707.794189,-591.979980,2.978895
-271.087646,705.230713,-589.233398,2.979635
-276.947021,707.427979,-586.761475,2.980391
-274.108887,713.104248,-586.395264,2.981137
-274.749756,716.308594,-593.627930,2.981885
-276.397705,708.251953,-598.480225,2.982627
-279.968262,709.991455,-595.550537,2.983366
-278.411865,710.632324,-598.571777,2.984104
-279.418945,711.639404,-598.114014,2.984843
-278.778076,713.104248,-593.719482,2.985582
-276.947021,713.104248,-598.480225,2.986327
-283.721924,704.406738,-606.170654,2.987073
-281.433105,702.484131,-596.832275,2.987816
-280.059814,702.301025,-604.156494,2.988555
-260.833740,703.033447,-607.452393,2.989295
-286.468506,707.061768,-607.635498,2.990040
-289.398193,701.843262,-609.191895,2.990779
-287.200928,713.653564,-613.494873,2.991518
-292.785645,706.237793,-605.163574,2.992256
-283.081055,705.688477,-600.585938,2.992999
-292.602539,694.335938,-598.388672,2.993748
-293.792725,700.195312,-601.959229,2.994489
-289.947510,697.448730,-603.240967,2.995228
-300.109863,688.476562,-608.093262,2.995967
-303.314209,699.005127,-599.395752,2.996706
-300.018311,704.498291,-608.001709,2.997445
-301.116943,696.075439,-605.346680,2.998199
-291.320801,704.040527,-596.832275,2.998939
-291.320801,705.413818,-604.431152,2.999678
-300.384521,711.547852,-604.431152,3.000417
-299.835205,725.372314,-610.198975,3.001167
-304.779053,704.772949,-596.649170,3.001907
-305.603027,694.793701,-602.691650,3.002646
-301.940918,703.765869,-603.790283,3.003384
-305.419922,701.751709,-608.551025,3.004123
-303.039551,705.596924,-610.290527,3.004862
-301.300049,703.033447,-610.656738,3.005601
-305.786133,697.174072,-612.121582,3.006339
-306.060791,702.575684,-609.741211,3.007078
-307.617188,700.653076,-608.917236,3.007817
-311.279297,707.885742,-616.699219,3.008556
-307.800293,707.336426,-613.128662,3.009295
-309.997559,709.442139,-609.283447,3.010044
-314.117432,708.068848,-610.473633,3.010783
-309.906006,713.104248,-614.410400,3.011523
-327.392578,709.625244,-610.107422,3.012261
-307.159424,716.217041,-612.854004,3.013001
-305.236816,715.026855,-618.713379,3.013741
-310.455322,707.061768,-613.677979,3.014480
-310.546875,719.146729,-614.593506,3.015219
-309.356689,716.766357,-611.755371,3.015961
-302.581787,713.104248,-618.804932,3.016700
-302.673340,723.724365,-615.509033,3.017439
-301.940918,717.681885,-613.769531,3.018178
-301.849365,720.977783,-611.755371,3.018919
-304.046631,717.864990,-617.614746,3.019658
-303.405762,712.921143,-613.861084,3.020397
-295.898438,715.667725,-619.354248,3.021135
-297.088623,714.385986,-611.663818,3.021875
-301.300049,716.125488,-614.868164,3.022615
-298.004150,724.456787,-615.783691,3.023354
-294.158936,717.132568,-612.762451,3.024093
-299.560547,722.076416,-617.065430,3.024833
-301.116943,716.949463,-624.572754,3.025668
-301.483154,715.942383,-619.171143,3.026408
-297.729492,719.329834,-620.819092,3.027147
-292.419434,717.407227,-622.100830,3.027898
-293.426514,717.864990,-620.178223,3.028637
-292.419434,716.949463,-615.051270,3.029376
-288.940430,716.400146,-622.741699,3.030115
-291.961670,719.512939,-612.487793,3.030853
-293.518066,719.604492,-615.783691,3.031592
-290.679932,713.653564,-618.438721,3.032331
-290.588379,715.942383,-621.093750,3.033070
-293.518066,717.773438,-623.657227,3.033811
-288.024902,722.076416,-623.657227,3.034550
-296.997070,709.625244,-621.093750,3.035289
-293.884277,712.005615,-617.980957,3.036028
-291.595459,710.449219,-620.544434,3.036768
-292.602539,711.547852,-618.713379,3.037508
-290.771484,708.068848,-620.178223,3.038247
-291.320801,707.977295,-622.192383,3.038986
-290.679932,709.716797,-619.903564,3.039725
-296.539307,710.083008,-623.199463,3.040464
-294.342041,711.914062,-609.466553,3.041203
-297.454834,711.181641,-619.354248,3.041941
-292.877197,707.794189,-619.171143,3.042689
-295.074463,706.146240,-613.952637,3.043428
-293.792725,715.759277,-614.410400,3.044167
-295.532227,708.526611,-614.135742,3.044906
-292.510986,700.561523,-614.044189,3.045653
-303.497314,697.448730,-614.593506,3.046393
-289.764404,697.265625,-610.382080,3.047132
-290.588379,693.328857,-619.903564,3.047871
-300.750732,699.462891,-623.657227,3.048609
-298.004150,692.321777,-615.234375,3.049357
-294.158936,701.202393,-616.333008,3.050104
-296.997070,705.322266,-609.741211,3.050853
-302.124023,706.787109,-616.699219,3.051623
-303.680420,699.005127,-619.262695,3.052364
-300.384521,696.990967,-619.079590,3.053104
-298.645020,707.702637,-610.473633,3.053843
-298.553467,708.526611,-614.685059,3.054583
-303.222656,700.927734,-618.896484,3.055322
-290.588379,701.202393,-609.649658,3.056061
-295.715332,690.124512,-612.762451,3.056799
-294.158936,693.969727,-609.008789,3.057547
-298.278809,693.237305,-620.635986,3.058287
-304.046631,695.434570,-613.128662,3.059026
-305.419922,694.610596,-611.389160,3.059764
-304.138184,695.343018,-615.600586,3.060504
-304.962158,691.680908,-618.530273,3.061250
-298.828125,693.786621,-608.917236,3.061991
-301.300049,701.202393,-610.748291,3.062748
-295.440674,700.012207,-616.241455,3.063494
-293.151855,700.378418,-619.079590,3.064233
-305.419922,703.033447,-619.720459,3.064972
-304.138184,704.589844,-623.107910,3.065710
-301.483154,708.526611,-610.656738,3.066450
-302.856445,702.301025,-618.896484,3.067190
-302.581787,705.688477,-619.720459,3.067929
-298.370361,710.723877,-620.361328,3.068667
-300.384521,706.329346,-592.254639,3.069406
-293.884277,717.956543,-613.128662,3.070144
-302.124023,710.174561,-625.854492,3.070883
-302.581787,705.505371,-623.382568,3.071622
-301.300049,706.420898,-624.481201,3.072371
-305.786133,710.632324,-621.368408,3.073111
-305.419922,713.104248,-621.551514,3.073849
-303.405762,717.315674,-613.220215,3.074588
-306.793213,714.935303,-621.185303,3.075336
-305.053711,724.456787,-621.826172,3.076075
-304.321289,726.196289,-621.551514,3.076813
-298.370361,722.167969,-619.628906,3.077552
-297.454834,724.822998,-620.910645,3.078290
-298.645020,725.921631,-621.185303,3.079029
-303.771973,722.534180,-617.248535,3.079770
-302.124023,724.182129,-612.945557,3.080530
-299.652100,733.245850,-621.459961,3.081291
-303.680420,724.731445,-625.946045,3.082037
-303.955078,724.456787,-620.178223,3.082783
-308.349609,724.365234,-613.311768,3.083525
-310.180664,718.414307,-625.213623,3.084262
-300.933838,721.069336,-618.804932,3.084999
-311.096191,717.956543,-612.213135,3.085735
-302.673340,726.104736,-614.685059,3.086487
-306.884766,723.358154,-612.945557,3.087251
-307.891846,725.006104,-615.783691,3.087983
-300.018311,716.400146,-626.312256,3.088714
-303.314209,721.710205,-626.220703,3.089444
-304.229736,721.435547,-616.149902,3.090186
-302.032471,715.209961,-615.509033,3.090917
-292.968750,718.963623,-605.804443,3.091647
-297.088623,712.921143,-619.537354,3.092378
-292.785645,716.308594,-611.846924,3.093120
-292.419434,715.026855,-619.354248,3.093850
-300.933838,712.188721,-617.065430,3.094672
-293.334961,709.533691,-614.593506,3.095403
-293.975830,697.265625,-617.614746,3.096159
-291.412354,705.780029,-620.452881,3.096899
-294.525146,699.920654,-616.882324,3.097637
-292.327881,706.970215,-617.614746,3.098376
-296.264648,710.723877,-613.037109,3.099124
-290.771484,702.117920,-613.494873,3.099864
-289.947510,714.935303,-615.966797,3.100602
-284.729004,706.237793,-614.776611,3.101341
-287.841797,708.709717,-609.100342,3.102089
-291.046143,711.639404,-605.255127,3.102829
-287.933350,715.393066,-603.332520,3.103568
-281.433105,717.864990,-607.177734,3.104307
-282.714844,724.365234,-604.705811,3.105056
-268.524170,725.463867,-609.008789,3.105795
-267.150879,720.703125,-608.367920,3.106533
-273.468018,722.808838,-608.001709,3.107272
-283.538818,713.287354,-602.233887,3.108020
-277.770996,720.153809,-617.248535,3.108760
-272.918701,721.160889,-616.333008,3.109499
-280.426025,720.428467,-605.621338,3.110237
-275.665283,718.597412,-607.543945,3.110985
-274.291992,723.358154,-606.536865,3.111725
-257.904053,729.675293,-603.149414,3.112464
-269.256592,724.822998,-599.945068,3.113203
-272.552490,723.449707,-608.001709,3.113950
-273.834229,718.048096,-612.487793,3.114690
-271.820068,730.682373,-602.783203,3.115428
-271.087646,716.217041,-609.741211,3.116168
-281.066895,714.202881,-609.008789,3.116916
-275.848389,716.125488,-611.846924,3.117656
-275.299072,724.548340,-613.128662,3.118407
-279.968262,719.421387,-611.846924,3.119155
-272.552490,717.498779,-607.086182,3.119928
-275.665283,718.414307,-604.431152,3.120676
-271.728516,718.505859,-609.191895,3.121415
-283.721924,726.654053,-606.994629,3.122154
-279.602051,722.076416,-616.333008,3.122906
-279.144287,726.470947,-615.783691,3.123646
-282.806396,722.991943,-617.248535,3.124385
-278.594971,725.463867,-609.741211,3.125124
-279.602051,725.738525,-611.755371,3.125873
-284.454346,718.505859,-619.720459,3.126626
-282.714844,720.886230,-611.572266,3.127371
-276.672363,726.928711,-612.579346,3.128119
-276.672363,721.252441,-608.276367,3.128883
-281.524658,728.210449,-616.333008,3.129623
-271.270752,728.668213,-610.565186,3.130360
-273.468018,734.344482,-613.220215,3.131097
-285.095215,727.478027,-616.424561,3.131871
-286.193848,729.034424,-615.234375,3.132615
-286.468506,724.914551,-613.494873,3.133354
-284.912109,729.217529,-608.551025,3.134093
-282.714844,734.710693,-606.353760,3.134842
-285.369873,733.337402,-607.452393,3.135582
-259.094238,728.302002,-605.529785,3.136321
-285.827637,734.161377,-614.227295,3.137059
-278.320312,729.766846,-608.551025,3.137808
-285.736084,726.196289,-608.459473,3.138548
-278.320312,729.675293,-606.445312,3.139287
-303.039551,730.041504,-618.896484,3.140026
-279.144287,721.252441,-590.789795,3.140775
-290.863037,719.787598,-610.565186,3.141514
-286.651611,717.590332,-613.403320,3.142253
-285.736084,727.111816,-612.670898,3.142992
-284.454346,725.830078,-603.698730,3.143741
-278.411865,729.675293,-613.220215,3.144480
-285.003662,725.189209,-613.037109,3.145219
-291.046143,723.907471,-613.403320,3.145959
-282.531738,723.083496,-606.170654,3.146720
-284.179688,722.259521,-610.290527,3.147480
-280.426025,721.893311,-606.170654,3.148237
-279.510498,711.181641,-602.691650,3.148992
-274.383545,715.209961,-601.593018,3.149778
-272.369385,715.667725,-605.895996,3.150537
-285.369873,709.533691,-609.466553,3.151284
-271.362305,716.033936,-604.797363,3.152024
-275.848389,714.477539,-612.030029,3.152787
-273.284912,717.498779,-603.515625,3.153528
-278.594971,715.301514,-600.402832,3.154267
-268.615723,717.041016,-600.402832,3.155006
-266.510010,714.843750,-599.945068,3.155754
-273.834229,710.174561,-595.275879,3.156494
-271.087646,709.716797,-595.733643,3.157233
-272.186279,705.139160,-597.839355,3.157973
-271.911621,709.259033,-593.994141,3.158724
-269.165039,711.914062,-603.332520,3.159464
-264.404297,709.259033,-600.860596,3.160203
-268.524170,707.977295,-598.754883,3.160947
-264.129639,702.209473,-591.064453,3.161692
-267.242432,702.209473,-595.092773,3.162432
-263.580322,702.392578,-604.522705,3.163171
-256.896973,703.582764,-593.811035,3.164025
-259.185791,697.723389,-608.734131,3.164765
-262.756348,701.477051,-607.177734,3.165505
-256.164551,707.885742,-597.106934,3.166244
-258.819580,702.026367,-601.501465,3.166993
-260.742188,708.618164,-591.888428,3.167733
-262.664795,706.695557,-593.994141,3.168472
-262.207031,708.343506,-593.627930,3.169211
-252.136230,713.287354,-591.522217,3.169950
-261.108398,713.287354,-591.888428,3.170689
-253.417969,715.667725,-594.543457,3.171429
-254.516602,715.850830,-595.275879,3.172167
-251.403809,711.181641,-597.930908,3.172907
-255.065918,714.477539,-602.600098,3.173645
-255.157471,715.301514,-594.451904,3.174384
-251.037598,716.857910,-592.254639,3.175123
-249.755859,716.949463,-600.036621,3.175873
-256.988525,710.632324,-600.677490,3.176613
-251.678467,715.942383,-597.381592,3.177352
-255.340576,712.829590,-592.071533,3.178091
-256.622314,714.294434,-602.783203,3.178840
-251.129150,709.716797,-599.395752,3.179580
-250.305176,709.350586,-596.466064,3.180319
-250.396729,717.773438,-596.740723,3.181058
-252.777100,711.547852,-600.494385,3.181797
-247.100830,713.104248,-597.198486,3.182536
-248.840332,708.343506,-602.874756,3.183275
-248.565674,708.618164,-598.663330,3.184014
-256.256104,706.787109,-594.909668,3.184753
-249.389648,712.921143,-605.438232,3.185492
-256.256104,712.097168,-607.635498,3.186230
-262.664795,716.674805,-601.593018,3.186984
-257.171631,716.949463,-605.346680,3.187731
-250.854492,713.836670,-607.543945,3.188482
-259.002686,720.245361,-599.304199,3.189226
-264.770508,718.139648,-601.135254,3.189964
-265.777588,717.224121,-603.149414,3.190704
-267.425537,721.893311,-602.874756,3.191443
-262.207031,717.956543,-604.705811,3.192183
-264.862061,719.970703,-602.325439,3.192923
-265.045166,718.048096,-600.585938,3.193662
-264.678955,724.731445,-591.796875,3.194401
-266.601562,729.400635,-598.663330,3.195144
-261.108398,705.505371,-604.156494,3.195897
-265.686035,725.738525,-608.734131,3.196683
-268.707275,722.259521,-605.895996,3.197432
-272.552490,726.470947,-597.198486,3.198172
-269.897461,722.808838,-602.325439,3.198910
-267.700195,725.463867,-605.895996,3.199648
-276.672363,720.245361,-609.466553,3.200385
-274.291992,717.864990,-616.333008,3.201140
-277.130127,717.590332,-612.945557,3.201882
-276.947021,713.195801,-612.670898,3.202621
-273.468018,712.005615,-602.691650,3.203359
-269.531250,725.280762,-603.149414,3.204097
-282.989502,710.723877,-608.825684,3.204835
-261.566162,710.449219,-616.241455,3.205574
-284.271240,709.167480,-610.748291,3.206312
-283.081055,704.315186,-613.403320,3.207050
-286.285400,708.618164,-610.382080,3.207789
-288.848877,704.223633,-616.607666,3.208541
-286.926270,705.963135,-613.677979,3.209281
-282.165527,707.977295,-613.037109,3.210020
-292.694092,697.357178,-614.227295,3.210758
-283.721924,702.758789,-621.368408,3.211496
-290.039062,693.145752,-618.347168,3.212235
-294.799805,705.047607,-622.192383,3.212974
-293.792725,707.885742,-616.790771,3.213712
-292.877197,709.533691,-609.924316,3.214450
-294.525146,704.772949,-615.325928,3.215188
-298.919678,701.293945,-623.291016,3.215927
-296.539307,701.660156,-623.840332,3.216665
-300.201416,709.350586,-613.494873,3.217413
-296.264648,712.463379,-620.361328,3.218152
-300.750732,715.118408,-617.156982,3.218890
-298.461914,715.759277,-613.220215,3.219629
-299.560547,706.237793,-619.903564,3.220367
-304.870605,703.582764,-624.938965,3.221106
-298.919678,715.393066,-624.664307,3.221844
-298.645020,712.554932,-622.833252,3.222582
-288.757324,710.998535,-626.220703,3.223321
-287.017822,711.914062,-616.699219,3.224060
-289.123535,705.596924,-627.136230,3.224798
-292.144775,715.484619,-629.974365,3.225537
-295.440674,700.195312,-625.305176,3.226284
-295.349121,710.083008,-623.291016,3.227023
