ACC_X,ACC_Y,ACC_Z,Time
-338.653564,507.293701,770.050049,1.641739
-341.308594,513.519287,771.972656,1.642518
-343.505859,510.864258,776.733398,1.643264
-342.956543,511.413574,775.177002,1.644032
-334.167480,511.230469,780.029297,1.644777
-330.322266,506.561279,773.162842,1.645521
-328.857422,514.160156,764.282227,1.646266
-311.462402,500.152588,779.663086,1.647021
-331.695557,512.054443,779.296875,1.647766
-332.977295,509.674072,774.536133,1.648510
-333.892822,506.469727,772.064209,1.649255
-333.984375,509.674072,770.324707,1.649999
-305.694580,506.652832,773.071289,1.650735
-319.519043,514.160156,779.022217,1.651469
-322.540283,503.265381,772.155762,1.652204
-322.174072,501.525879,767.578125,1.652947
-321.075439,497.314453,765.930176,1.653691
-318.420410,499.786377,759.704590,1.654434
-317.596436,495.117188,753.021240,1.655244
-318.786621,500.244141,757.415771,1.656000
-324.554443,492.095947,757.690430,1.656744
-330.230713,474.700928,762.725830,1.657487
-312.286377,495.758057,762.176514,1.658230
-315.673828,489.990234,765.014648,1.658981
-316.955566,493.469238,768.676758,1.659742
-312.744141,491.912842,766.296387,1.660489
-312.469482,492.828369,770.690918,1.661234
-306.793213,488.159180,760.803223,1.661979
-306.335449,483.856201,754.119873,1.662714
-303.314209,488.159180,759.887695,1.663448
-305.969238,491.638184,761.535645,1.664182
-302.490234,488.800049,766.571045,1.664934
-297.088623,486.236572,768.127441,1.665668
-298.004150,484.130859,763.366699,1.666402
-297.271729,483.123779,771.789551,1.667135
-292.785645,480.194092,772.247314,1.667892
-287.200928,481.201172,765.014648,1.668636
-291.687012,482.849121,768.218994,1.669381
-288.391113,483.673096,755.401611,1.670125
-283.447266,489.898682,757.324219,1.670879
-290.222168,473.052979,752.746582,1.671624
-287.750244,483.764648,765.014648,1.672370
-290.039062,477.813721,755.035400,1.673115
-289.764404,480.743408,761.535645,1.673859
-291.046143,479.461670,756.500244,1.674593
-282.348633,479.827881,761.627197,1.675326
-284.637451,475.067139,764.465332,1.676060
-278.320312,475.982666,758.148193,1.676828
-281.616211,478.546143,762.268066,1.677572
-275.390625,476.898193,756.225586,1.678365
-279.235840,475.158691,766.113281,1.679110
-283.447266,470.764160,764.282227,1.679867
-278.961182,477.355957,751.922607,1.680612
-274.383545,476.440430,754.211426,1.681363
-276.306152,475.433350,755.401611,1.682107
-279.327393,477.539062,754.302979,1.682863
-273.559570,473.236084,760.986328,1.683608
-264.587402,475.433350,756.958008,1.684352
-272.003174,472.869873,761.535645,1.685181
-276.947021,455.383301,764.373779,1.685938
-270.263672,475.433350,759.155273,1.686683
-267.333984,472.503662,750.823975,1.687427
-269.714355,469.024658,753.845215,1.688172
-273.376465,472.778320,758.331299,1.688916
-275.848389,468.566895,749.267578,1.689650
-275.024414,456.756592,747.894287,1.690385
-264.312744,461.791992,757.232666,1.691145
-268.249512,459.136963,759.063721,1.691890
-272.644043,454.193115,746.795654,1.692635
-268.524170,452.087402,754.943848,1.693380
-268.798828,425.903320,758.789062,1.694124
-273.559570,444.305420,754.943848,1.694879
-275.939941,440.368652,754.394531,1.695624
-265.869141,441.009521,756.134033,1.696369
-266.601562,437.713623,753.204346,1.697113
-266.784668,432.037354,751.464844,1.697858
-264.495850,417.480469,747.528076,1.698593
-268.524170,420.227051,750.732422,1.699327
-264.587402,421.417236,747.436523,1.700092
-265.502930,416.839600,749.725342,1.700837
-266.876221,416.931152,739.196777,1.701582
-271.820068,407.958984,734.802246,1.702326
-273.193359,413.818359,737.731934,1.703071
-275.299072,406.402588,730.590820,1.703815
-270.629883,401.000977,731.323242,1.704559
-273.651123,409.240723,729.034424,1.705303
-271.820068,404.937744,725.921631,1.706076
-267.059326,409.606934,727.294922,1.706844
-274.291992,402.465820,725.830078,1.707617
-279.693604,402.008057,731.597900,1.708365
-271.270752,413.635254,726.196289,1.709109
-272.644043,398.803711,725.738525,1.709854
-285.186768,408.874512,727.478027,1.710617
-285.095215,409.149170,726.196289,1.711363
-288.391113,412.628174,735.076904,1.712126
-292.602539,408.416748,735.168457,1.712870
-293.334961,422.149658,738.189697,1.713615
-292.419434,416.931152,742.034912,1.714359
-294.250488,399.810791,738.922119,1.715114
-298.004150,414.459229,741.851807,1.715858
-299.468994,416.107178,740.020752,1.716619
-283.355713,419.311523,734.893799,1.717364
-302.856445,420.410156,735.534668,1.718142
-302.947998,420.227051,731.323242,1.718900
-305.786133,413.269043,729.125977,1.719649
-287.750244,414.550781,722.259521,1.720443
-309.722900,421.051025,720.245361,1.721193
-299.102783,415.283203,723.541260,1.721939
-301.757812,420.593262,724.456787,1.722684
-300.476074,421.691895,718.048096,1.723429
-303.680420,409.973145,723.541260,1.724185
-306.060791,414.459229,724.822998,1.724930
-313.293457,419.586182,714.019775,1.725674
-313.110352,419.219971,703.308105,1.726418
-301.940918,425.537109,705.322266,1.727162
-307.891846,431.304932,702.575684,1.727897
-304.046631,423.339844,694.702148,1.728631
-306.610107,433.319092,691.131592,1.729365
-301.116943,438.629150,691.680908,1.730123
-299.102783,436.981201,694.885254,1.730866
-300.384521,446.594238,697.631836,1.731609
-293.975830,453.186035,698.547363,1.732352
-287.750244,464.813232,702.484131,1.733111
-287.384033,472.869873,714.843750,1.733926
-289.215088,469.299316,714.019775,1.734674
-289.031982,477.172852,716.125488,1.735420
-289.947510,476.531982,712.829590,1.736165
-284.362793,495.391846,716.766357,1.736910
-285.644531,501.342773,721.618652,1.737654
-288.574219,514.526367,720.245361,1.738393
-278.869629,516.540527,718.780518,1.739127
-278.961182,525.878906,724.914551,1.739861
-267.150879,524.871826,721.710205,1.740595
-262.298584,533.660889,730.682373,1.741345
-259.735107,543.548584,738.006592,1.742080
-257.904053,550.964355,741.760254,1.742814
-259.552002,567.993164,752.197266,1.743548
-251.678467,582.733154,750.823975,1.744292
-249.664307,579.528809,760.711670,1.745037
-240.783691,583.099365,756.408691,1.745780
-237.396240,594.268799,765.563965,1.746523
-234.558105,591.705322,763.183594,1.747266
-235.198975,601.776123,772.521973,1.748009
-239.227295,597.473145,750.000000,1.748752
-239.044189,610.198975,774.719238,1.749495
-236.572266,627.319336,769.226074,1.750238
-239.776611,615.875244,767.395020,1.750981
-256.988525,621.002197,778.930664,1.751724
-232.818604,623.382568,785.064697,1.752467
-223.205566,623.016357,789.001465,1.753210
-225.036621,616.333008,797.332764,1.753944
-231.903076,611.938477,798.522949,1.754678
-211.212158,612.579346,794.860840,1.755412
-228.332520,615.509033,789.367676,1.756286
-235.656738,613.952637,787.353516,1.757031
-240.875244,596.740723,776.916504,1.757775
-238.311768,606.262207,767.578125,1.758518
-237.670898,596.191406,763.916016,1.759262
-241.149902,586.578369,761.627197,1.760006
-247.375488,586.669922,756.317139,1.760752
-235.839844,574.859619,742.858887,1.761496
-231.994629,571.380615,740.478516,1.762263
-230.987549,571.655273,749.359131,1.763008
-219.360352,565.795898,748.443604,1.763752
-213.500977,566.070557,751.464844,1.764497
-218.353271,556.823730,759.796143,1.765251
-218.902588,554.718018,768.310547,1.765996
-220.092773,553.985596,766.113281,1.766740
-210.937500,554.901123,752.105713,1.767485
-217.895508,544.647217,745.422363,1.768230
-221.282959,551.055908,739.654541,1.768965
-218.719482,543.914795,741.394043,1.769699
-223.480225,536.132812,738.098145,1.770433
-226.226807,532.470703,732.238770,1.771178
-220.367432,534.576416,729.492188,1.771923
-221.649170,534.576416,723.907471,1.772667
-214.233398,530.822754,723.358154,1.773413
-215.332031,532.562256,722.259521,1.774159
-235.656738,606.994629,723.175049,1.774904
-198.486328,690.490723,733.062744,1.775648
-190.429688,607.910156,766.113281,1.776393
-258.178711,498.229980,784.423828,1.777137
-182.739258,531.280518,802.551270,1.777889
-177.520752,572.113037,807.312012,1.778637
-97.320557,607.543945,785.156250,1.779454
-93.933105,552.246094,794.769287,1.780228
-117.736816,543.548584,772.979736,1.780973
-119.018555,553.894043,746.978760,1.781718
-155.731201,565.521240,743.041992,1.782463
-231.903076,511.413574,733.154297,1.783278
-254.425049,499.237061,736.633301,1.784023
-219.085693,516.357422,726.470947,1.784768
-191.070557,491.455078,723.541260,1.785586
-159.942627,509.948730,713.562012,1.786379
-136.779785,503.723145,711.364746,1.787160
-145.294189,514.068604,708.801270,1.787913
-147.216797,503.631592,704.772949,1.788686
-162.048340,487.060547,697.814941,1.789431
-169.097900,484.039307,691.955566,1.790176
-134.124756,480.834961,682.891846,1.790920
-121.582031,479.553223,674.560547,1.791675
-125.610352,459.686279,667.236328,1.792419
-135.955811,453.918457,674.285889,1.793165
-139.251709,447.235107,661.743164,1.793909
-131.835938,441.741943,667.419434,1.794654
-137.969971,444.671631,691.040039,1.795389
-130.096436,446.960449,684.997559,1.796123
-110.504150,460.144043,675.109863,1.796862
-111.877441,453.918457,685.729980,1.797654
-115.631104,445.404053,683.258057,1.798399
-107.299805,441.558838,677.764893,1.799142
-97.229004,434.967041,668.884277,1.799891
-100.616455,423.797607,662.841797,1.800713
-96.771240,420.135498,659.454346,1.801466
-89.172363,413.360596,651.580811,1.802213
-87.341309,417.114258,651.580811,1.802987
-86.883545,420.318604,661.102295,1.803745
-80.566406,412.719727,653.045654,1.804489
-77.087402,418.029785,649.291992,1.805231
-80.200195,425.537109,642.150879,1.805975
-75.073242,427.001953,638.946533,1.806727
-67.840576,416.473389,638.580322,1.807474
-66.009521,408.416748,625.671387,1.808219
-85.968018,407.867432,627.044678,1.808972
-85.876465,411.621094,629.516602,1.809707
-78.460693,405.578613,625.030518,1.810441
-67.108154,404.937744,625.213623,1.811176
-76.812744,406.127930,634.368896,1.811916
-70.037842,409.057617,639.678955,1.812661
-67.199707,401.824951,647.735596,1.813454
-83.312988,386.901855,649.200439,1.814201
-60.150146,399.810791,652.862549,1.814955
-48.156738,414.367676,654.876709,1.815700
-57.678223,423.797607,658.447266,1.816444
-38.635254,454.925537,651.855469,1.817189
-60.333252,471.862793,635.925293,1.817943
-55.114746,467.193604,641.784668,1.818687
-56.854248,452.453613,647.003174,1.819431
-57.037354,460.327148,650.024414,1.820177
-48.248291,469.573975,641.143799,1.820912
-87.890625,472.412109,635.009766,1.821646
-73.516846,482.666016,632.080078,1.822380
-65.734863,498.229980,627.960205,1.823114
-71.411133,494.567871,621.002197,1.823850
-72.967529,510.131836,623.016357,1.824584
-74.157715,518.737793,615.509033,1.825318
-74.340820,525.146484,619.720459,1.826052
-81.024170,542.083740,617.614746,1.826858
-76.538086,548.675537,602.783203,1.827622
-80.108643,554.626465,606.628418,1.828459
-83.496094,558.380127,593.902588,1.829204
-77.087402,554.718018,598.571777,1.829963
-82.763672,572.387695,594.635010,1.830708
-81.390381,576.232910,596.282959,1.831453
-86.700439,577.697754,591.979980,1.832197
-94.207764,587.951660,606.445312,1.832951
-97.412109,586.578369,613.586426,1.833696
-116.088867,591.796875,622.283936,1.834441
-128.906250,603.881836,642.150879,1.835185
-158.386230,632.263184,652.313232,1.835931
-177.795410,652.679443,680.419922,1.836666
-207.458496,650.665283,702.301025,1.837401
-234.558105,666.687012,733.612061,1.838135
-247.192383,678.497314,750.915527,1.838915
-278.228760,694.885254,766.662598,1.839658
-287.933350,694.427490,769.317627,1.840400
-282.989502,695.892334,775.177002,1.841142
-286.102295,698.181152,781.494141,1.841895
-289.489746,692.779541,804.107666,1.842637
-294.525146,687.744141,805.938721,1.843379
-290.863037,701.751709,808.593750,1.844122
-295.532227,707.702637,838.897705,1.844872
-297.637939,714.752197,825.347900,1.845612
-306.976318,722.442627,818.023682,1.846373
-304.321289,732.604980,831.207275,1.847112
-304.870605,736.541748,824.157715,1.847848
-312.744141,731.781006,842.926025,1.848644
-309.722900,736.450195,820.770264,1.849437
-304.870605,736.175537,823.425293,1.850210
-308.990479,743.957520,825.805664,1.850944
-308.258057,739.379883,820.404053,1.851677
-303.680420,740.386963,817.840576,1.852410
-312.194824,747.070312,818.481445,1.853195
-317.962646,735.168457,820.220947,1.853933
-312.561035,734.619141,825.805664,1.854710
-307.525635,739.471436,826.721191,1.855504
-310.272217,743.957520,822.326660,1.856256
-312.927246,754.211426,820.129395,1.857029
-309.173584,744.689941,811.706543,1.857776
-301.666260,741.027832,814.178467,1.858521
-325.744629,705.596924,814.727783,1.859265
-410.705566,719.055176,824.615479,1.860010
-440.826416,703.491211,812.072754,1.860754
-449.707031,705.780029,815.185547,1.861498
-496.490479,719.329834,816.192627,1.862243
-494.659424,743.774414,807.952881,1.862987
-490.722656,731.414795,806.671143,1.863731
-479.095459,744.781494,808.685303,1.864490
-454.833984,736.724854,777.282715,1.865226
-393.951416,738.464355,793.487549,1.865960
-368.499756,718.231201,780.578613,1.866695
-293.884277,725.006104,774.169922,1.867433
-215.148926,717.590332,772.064209,1.868179
-212.585449,712.005615,772.705078,1.868923
-211.212158,712.188721,784.332275,1.869730
-188.323975,708.801270,781.677246,1.870479
-189.056396,702.392578,778.930664,1.871236
-195.007324,692.504883,775.451660,1.871982
-188.964844,676.666260,782.592773,1.872725
-188.781738,668.151855,777.923584,1.873483
-203.704834,662.750244,785.339355,1.874226
-216.064453,653.137207,775.085449,1.874968
-220.916748,633.087158,761.810303,1.875710
-235.565186,642.333984,760.070801,1.876463
-245.819092,629.516602,751.007080,1.877206
-247.375488,625.854492,747.894287,1.877949
-254.608154,609.832764,738.647461,1.878691
-260.467529,570.831299,740.844727,1.879435
-268.249512,579.071045,742.492676,1.880186
-249.298096,583.374023,729.858398,1.880923
-255.706787,574.859619,733.520508,1.881658
-233.367920,580.444336,729.309082,1.882409
-220.275879,584.472656,732.421875,1.883143
-226.226807,573.303223,726.745605,1.883878
-225.952148,548.309326,711.364746,1.884612
-218.261719,552.795410,704.132080,1.885368
-205.352783,557.281494,700.103760,1.886112
-172.027588,567.718506,685.546875,1.886856
-174.041748,564.697266,695.617676,1.887601
-173.858643,580.627441,697.540283,1.888354
-162.139893,608.459473,687.011719,1.889098
-150.329590,579.803467,681.427002,1.889842
-185.302734,551.788330,673.736572,1.890586
-175.872803,541.534424,676.208496,1.891323
-168.365479,526.977539,673.370361,1.892061
-191.986084,517.364502,676.940918,1.892807
-199.218750,512.512207,682.434082,1.893551
-194.732666,511.596680,682.708740,1.894306
-192.077637,511.688232,661.560059,1.895051
-207.183838,506.286621,652.954102,1.895808
-230.529785,524.414062,645.355225,1.896649
-212.768555,528.533936,641.601562,1.897397
-221.466064,511.230469,632.446289,1.898190
-246.002197,510.314941,628.234863,1.898935
-244.079590,512.695312,618.072510,1.899678
-249.572754,514.892578,614.135742,1.900514
-252.227783,518.920898,601.684570,1.901257
-266.326904,524.597168,590.698242,1.902000
-275.573730,520.843506,584.014893,1.902762
-244.995117,534.759521,561.126709,1.903506
-235.107422,542.633057,545.471191,1.904248
-265.777588,549.591064,535.217285,1.904991
-285.461426,545.104980,540.252686,1.905736
-280.792236,557.647705,546.112061,1.906540
-254.333496,571.380615,543.823242,1.907283
-275.482178,590.972900,507.751465,1.908023
-295.532227,601.776123,487.609863,1.908793
-293.426514,613.586426,483.032227,1.909539
-285.736084,619.628906,471.679688,1.910283
-303.680420,615.325928,472.778320,1.911027
-301.391602,620.910645,455.566406,1.911781
-317.596436,628.417969,458.679199,1.912526
-349.639893,614.959717,467.285156,1.913271
-355.407715,603.057861,451.721191,1.914015
-353.118896,613.037109,447.235107,1.914761
-342.681885,610.382080,451.904297,1.915495
-343.597412,592.163086,441.467285,1.916229
-242.248535,613.586426,464.630127,1.916963
-228.973389,620.361328,443.298340,1.917768
-333.251953,626.129150,432.861328,1.918513
-397.064209,631.713867,435.150146,1.919258
-474.151611,606.262207,435.241699,1.920004
-453.369141,612.487793,416.656494,1.920784
-484.954834,614.593506,425.811768,1.921548
-462.524414,616.424561,426.818848,1.922299
-415.466309,608.825684,433.410645,1.923042
-417.388916,604.064941,434.509277,1.923807
-436.798096,613.403320,450.073242,1.924552
-422.515869,625.579834,465.728760,1.925296
-426.727295,616.882324,475.250244,1.926040
-451.538086,620.086670,494.567871,1.926793
-448.059082,632.720947,509.490967,1.927538
-440.734863,633.819580,523.132324,1.928282
