ACC_X,ACC_Y,ACC_Z,Time
-501.068115,529.907227,677.032471,1.842115
-497.955322,525.238037,667.968750,1.842856
-502.166748,519.195557,669.799805,1.843599
-500.976562,523.040771,662.750244,1.844340
-499.328613,516.357422,668.884277,1.845091
-502.075195,517.364502,661.926270,1.845832
-499.877930,520.019531,662.658691,1.846574
-496.215820,515.533447,671.722412,1.847316
-499.053955,517.272949,669.158936,1.848067
-495.117188,519.561768,657.714844,1.848808
-492.919922,515.167236,658.905029,1.849643
-491.912842,512.969971,666.595459,1.850384
-492.736816,515.991211,663.391113,1.851137
-498.229980,510.589600,669.433594,1.851879
-499.053955,520.568848,666.595459,1.852621
-490.631104,520.294189,662.292480,1.853362
-491.821289,515.625000,664.764404,1.854113
-491.088867,513.061523,670.166016,1.854855
-489.440918,517.089844,663.024902,1.855597
-492.187500,518.463135,664.764404,1.856339
-489.440918,512.878418,668.060303,1.857090
-489.440918,517.822266,667.602539,1.857832
-490.814209,536.865234,671.173096,1.858575
-491.180420,521.759033,668.701172,1.859317
-493.835449,522.033691,673.004150,1.860076
-488.250732,527.160645,670.074463,1.860818
-488.525391,523.132324,670.349121,1.861560
-488.342285,522.033691,668.884277,1.862302
-487.152100,527.343750,669.067383,1.863065
-486.145020,521.209717,670.074463,1.863806
-489.440918,530.090332,666.870117,1.864575
-485.687256,525.421143,663.482666,1.865320
-483.856201,533.386230,663.848877,1.866077
-490.814209,531.555176,667.053223,1.866819
-488.433838,530.364990,665.954590,1.867618
-484.680176,526.336670,669.525146,1.868362
-482.025146,531.280518,670.898438,1.869116
-490.997314,539.794922,665.496826,1.869858
-489.074707,534.851074,668.701172,1.870646
-483.032227,536.224365,675.476074,1.871443
-486.328125,535.125732,676.940918,1.872248
-486.145020,527.893066,668.701172,1.873018
-482.849121,528.259277,659.362793,1.873769
-490.814209,530.456543,659.912109,1.874510
-489.898682,533.569336,665.496826,1.875250
-486.511230,526.885986,663.940430,1.875989
-490.814209,535.217285,663.024902,1.876816
-488.800049,531.372070,676.483154,1.877619
-495.391846,528.442383,670.715332,1.878355
-494.567871,523.864746,659.271240,1.879087
-494.750977,523.590088,667.785645,1.879835
-494.476318,523.773193,669.250488,1.880568
-494.476318,522.949219,666.320801,1.881301
-494.934082,515.716553,662.200928,1.882043
-501.708984,517.364502,662.841797,1.882818
-492.370605,513.610840,665.313721,1.883554
-500.061035,515.899658,669.250488,1.884321
-496.215820,510.772705,666.503906,1.885066
-504.730225,512.695312,664.398193,1.885819
-504.821777,514.984131,662.841797,1.886555
-505.920410,509.490967,663.391113,1.887288
-498.870850,501.708984,672.546387,1.888021
-503.814697,506.469727,664.581299,1.888783
-500.152588,512.969971,665.130615,1.889521
-504.638672,507.202148,668.975830,1.890255
-501.708984,505.096436,663.391113,1.890988
-509.399414,508.941650,664.855957,1.891755
-506.469727,502.716064,658.264160,1.892514
-507.476807,505.645752,659.362793,1.893258
-508.666992,505.645752,667.694092,1.894000
-500.152588,506.103516,667.785645,1.894760
-507.568359,501.251221,665.863037,1.895530
-516.815186,504.364014,660.095215,1.896273
-517.456055,503.173828,660.552979,1.897015
-518.920898,503.448486,652.130127,1.897770
-518.096924,506.378174,653.503418,1.898575
-521.026611,505.828857,659.729004,1.899317
-517.364502,500.335693,652.313232,1.900059
-520.935059,502.899170,663.848877,1.900812
-519.836426,496.307373,651.672363,1.901554
-517.639160,505.645752,653.228760,1.902295
-516.357422,504.272461,658.355713,1.903037
-520.202637,501.983643,657.165527,1.903793
-519.287109,495.758057,661.743164,1.904536
-524.047852,505.187988,657.257080,1.905335
-528.900146,501.892090,654.327393,1.906080
-524.597168,507.934570,661.193848,1.906830
-526.428223,508.209229,655.242920,1.907658
-526.062012,513.610840,652.770996,1.908404
-529.724121,513.793945,653.869629,1.909149
-524.505615,518.463135,635.467529,1.909891
-532.745361,512.695312,633.636475,1.910713
-529.357910,508.850098,651.763916,1.911458
-529.174805,513.885498,650.665283,1.912215
-526.794434,507.293701,656.890869,1.912969
-527.069092,513.702393,658.630371,1.913750
-529.449463,519.012451,653.686523,1.914493
-528.991699,516.998291,661.376953,1.915246
-528.350830,521.026611,662.750244,1.915989
-534.210205,522.216797,651.855469,1.916731
-530.456543,525.421143,650.482178,1.917507
-535.400391,524.230957,652.587891,1.918307
-532.470703,526.336670,653.137207,1.919051
-532.653809,525.512695,654.510498,1.919794
-534.301758,531.738281,651.580811,1.920536
-535.675049,532.928467,661.651611,1.921391
-536.773682,533.660889,661.651611,1.922135
-545.562744,531.005859,660.186768,1.922877
-536.407471,533.843994,657.806396,1.923619
-538.696289,537.689209,648.834229,1.924374
-535.308838,537.872314,653.686523,1.925161
-537.780762,533.752441,654.052734,1.925905
-541.717529,535.491943,650.756836,1.926647
-543.914795,540.435791,657.165527,1.927402
-540.161133,548.309326,654.510498,1.928144
-537.872314,538.055420,654.327393,1.928943
-545.837402,543.640137,656.982422,1.929687
-530.090332,553.161621,656.707764,1.930429
-539.428711,542.266846,653.961182,1.931170
-517.913818,544.738770,649.841309,1.931969
-540.252686,546.112061,651.306152,1.932720
-540.252686,544.464111,653.778076,1.933339
-540.710449,543.365479,633.270264,1.934081
-541.168213,546.112061,645.172119,1.934823
-542.724609,540.985107,646.362305,1.935565
-540.252686,541.900635,651.031494,1.936307
-546.569824,549.774170,650.482178,1.937049
-540.527344,548.400879,653.228760,1.937791
-541.717529,549.957275,653.411865,1.938533
-537.139893,546.661377,647.277832,1.939286
-542.175293,543.273926,647.277832,1.940029
-540.893555,549.133301,658.172607,1.940770
-542.083740,551.330566,649.200439,1.941515
-540.802002,540.344238,650.024414,1.942286
-539.245605,543.365479,656.524658,1.943119
-547.485352,547.302246,648.925781,1.943877
-542.358398,544.281006,675.201416,1.944644
-539.337158,547.851562,653.778076,1.945387
-539.886475,548.400879,652.679443,1.946129
-539.794922,546.386719,656.158447,1.946872
-536.865234,543.090820,652.862549,1.947615
-544.555664,548.309326,654.602051,1.948356
-544.647217,543.182373,650.115967,1.949098
-537.048340,545.562744,651.214600,1.949948
-544.464111,552.886963,652.404785,1.950704
-539.428711,544.372559,651.763916,1.951445
-541.809082,547.393799,652.130127,1.952187
-547.668457,545.288086,635.101318,1.952929
-541.809082,542.724609,650.756836,1.953744
-542.449951,552.062988,650.299072,1.954489
-539.794922,548.492432,643.249512,1.955231
-539.520264,544.647217,645.080566,1.955972
-547.027588,550.048828,646.453857,1.956725
-549.865723,546.112061,651.672363,1.957467
-545.928955,543.914795,648.010254,1.958209
-543.273926,547.485352,649.932861,1.958952
-542.724609,554.077148,646.453857,1.959705
-548.767090,549.316406,645.996094,1.960446
-545.196533,544.830322,640.686035,1.961188
-538.513184,551.788330,641.601562,1.961929
-540.527344,548.492432,642.700195,1.962680
-546.112061,539.794922,644.439697,1.963423
-545.471191,553.161621,645.904541,1.964165
-546.752930,553.894043,644.348145,1.964906
-543.731689,548.126221,647.918701,1.965657
-544.097900,546.386719,643.432617,1.966399
-544.738770,545.745850,644.805908,1.967141
-541.625977,553.161621,648.742676,1.967882
-551.513672,550.872803,647.735596,1.968634
-548.767090,550.231934,642.974854,1.969376
-541.442871,551.330566,644.805908,1.970117
-544.830322,543.823242,653.411865,1.970859
-547.027588,549.957275,649.932861,1.971601
-545.013428,542.541504,648.101807,1.972342
-544.097900,549.865723,647.460938,1.973078
-539.337158,544.372559,649.566650,1.973811
-540.069580,554.901123,647.644043,1.974564
-539.520264,550.781250,639.495850,1.975306
-540.527344,549.407959,647.277832,1.976048
-544.464111,553.436279,649.841309,1.976789
-541.442871,549.499512,646.362305,1.977531
-552.795410,555.725098,648.559570,1.978273
-548.767090,549.682617,654.144287,1.979015
-552.062988,552.246094,649.200439,1.979756
-548.583984,550.323486,646.820068,1.980499
-550.506592,557.373047,650.024414,1.981290
-548.217773,553.070068,639.312744,1.982032
-553.802490,553.527832,648.559570,1.982774
-548.217773,562.133789,652.862549,1.983514
-551.055908,558.837891,647.552490,1.984257
-547.210693,556.457520,644.805908,1.984999
-548.400879,557.189941,647.552490,1.985740
-552.795410,550.048828,646.453857,1.986482
-556.915283,561.584473,646.636963,1.987224
-556.549072,548.950195,653.228760,1.987966
-553.161621,555.541992,646.087646,1.988707
-559.204102,552.612305,651.855469,1.989450
-552.612305,556.457520,646.362305,1.990204
-558.380127,552.337646,649.017334,1.990966
-561.676025,556.365967,644.805908,1.991736
-558.288574,551.055908,647.094727,1.992622
-552.154541,556.091309,649.200439,1.993385
-556.182861,551.788330,648.468018,1.994191
-555.450439,549.682617,649.566650,1.994957
-557.739258,550.415039,646.820068,1.995778
-557.373047,553.436279,644.439697,1.996596
-555.816650,553.710938,649.932861,1.997356
-555.358887,546.844482,650.482178,1.998131
-556.640625,549.865723,643.432617,1.998990
-552.703857,549.499512,651.306152,1.999750
-557.006836,547.668457,645.538330,2.000595
-558.563232,548.767090,645.355225,2.001399
-556.365967,547.760010,648.101807,2.002155
-562.683105,546.936035,645.629883,2.002954
-564.971924,546.661377,644.439697,2.003696
-562.408447,547.760010,653.869629,2.004438
-559.844971,547.119141,645.263672,2.005179
-554.901123,550.964355,652.404785,2.005921
-558.380127,549.957275,653.045654,2.006662
-554.992676,549.224854,647.827148,2.007402
-549.591064,543.273926,644.439697,2.008155
-548.675537,545.837402,650.299072,2.008901
-555.450439,546.936035,642.425537,2.009644
-554.443359,549.316406,649.108887,2.010386
-553.344727,547.576904,641.143799,2.011128
-551.422119,546.020508,635.467529,2.011869
-550.689697,537.689209,645.538330,2.012611
-550.872803,546.386719,646.087646,2.013353
-558.380127,544.372559,646.911621,2.014094
-551.239014,543.731689,642.242432,2.014847
-552.429199,543.182373,643.249512,2.015594
-551.239014,540.985107,642.974854,2.016354
-547.027588,547.668457,641.418457,2.017101
-543.273926,547.760010,644.073486,2.017841
-547.943115,545.837402,644.805908,2.018594
-550.781250,546.112061,641.601562,2.019341
-551.788330,542.907715,643.432617,2.020085
-548.950195,543.365479,650.024414,2.020829
-548.858643,540.893555,641.510010,2.021572
-545.288086,545.837402,640.502930,2.022323
-550.689697,538.787842,646.087646,2.023057
-548.492432,554.534912,649.017334,2.023791
-544.921875,545.562744,651.763916,2.024524
-543.914795,552.795410,645.812988,2.025261
-543.823242,551.788330,646.911621,2.026006
-539.794922,550.415039,649.383545,2.026749
-541.534424,552.062988,636.474609,2.027492
-538.879395,541.992188,638.488770,2.028242
-536.224365,546.936035,647.644043,2.028986
-541.168213,548.858643,643.432617,2.029730
-538.604736,537.322998,645.812988,2.030476
-530.822754,541.625977,637.481689,2.031219
-539.245605,544.281006,642.700195,2.031963
-543.548584,545.745850,649.475098,2.032706
-538.146973,546.569824,645.538330,2.033450
-539.428711,543.548584,643.066406,2.034193
-538.421631,543.731689,642.242432,2.034936
-529.266357,542.449951,645.080566,2.035680
-535.308838,543.273926,635.925293,2.036540
-532.562256,540.161133,643.524170,2.037287
-528.533936,546.020508,640.686035,2.038031
-533.477783,540.069580,638.854980,2.038775
-533.020020,545.104980,643.341064,2.039519
-533.203125,542.083740,641.876221,2.040263
-531.555176,545.379639,640.960693,2.041006
-529.724121,544.555664,641.967773,2.041758
-522.399902,544.464111,642.791748,2.042502
-527.709961,540.893555,639.587402,2.043260
-525.238037,537.414551,640.777588,2.044003
-523.773193,543.090820,644.256592,2.044747
-520.751953,540.893555,643.890381,2.045490
-520.568848,539.886475,644.073486,2.046234
-522.949219,541.992188,641.326904,2.046978
-524.963379,544.189453,641.326904,2.047721
-524.597168,547.210693,643.981934,2.048464
-520.294189,545.562744,645.080566,2.049207
-524.780273,540.527344,641.601562,2.049950
-525.146484,540.710449,639.770508,2.050745
-525.146484,540.985107,642.608643,2.051489
-521.209717,541.168213,646.179199,2.052232
-527.343750,544.372559,642.883301,2.052975
-520.568848,545.013428,644.165039,2.053719
-517.181396,542.449951,640.594482,2.054462
-523.132324,539.978027,642.333984,2.055206
-515.808105,544.281006,646.453857,2.055949
-497.955322,546.295166,640.045166,2.056693
-511.779785,541.168213,644.897461,2.057436
-518.280029,542.358398,640.411377,2.058180
-523.590088,539.703369,643.432617,2.058923
-519.104004,547.393799,639.312744,2.059725
-516.906738,539.062500,639.678955,2.060472
-514.984131,546.661377,642.242432,2.061216
-517.730713,540.618896,643.341064,2.061960
-511.138916,542.449951,646.911621,2.062703
-512.512207,536.865234,640.869141,2.063446
-514.709473,541.992188,648.376465,2.064276
-517.822266,550.689697,644.256592,2.065021
-514.617920,544.189453,636.291504,2.065764
-518.096924,540.893555,639.953613,2.066507
-509.490967,548.675537,641.052246,2.067250
-508.209229,545.837402,639.862061,2.067994
-508.483887,542.816162,641.143799,2.068737
-510.864258,539.611816,639.038086,2.069480
-510.681152,542.541504,646.179199,2.070221
-512.695312,542.999268,639.495850,2.070955
-516.723633,540.618896,634.826660,2.071688
-515.899658,548.034668,648.193359,2.072422
-511.596680,549.957275,649.658203,2.073163
-510.498047,536.682129,648.834229,2.073906
-507.659912,540.344238,646.911621,2.074649
-516.174316,543.090820,644.714355,2.075393
-512.786865,550.140381,638.488770,2.076137
-517.272949,545.928955,640.411377,2.076880
-505.828857,543.090820,641.876221,2.077623
-510.864258,544.830322,645.538330,2.078367
-514.251709,537.780762,648.559570,2.079110
-513.977051,543.273926,644.714355,2.079907
-519.287109,561.126709,651.031494,2.080700
-515.441895,541.625977,646.545410,2.081444
-514.709473,542.816162,642.242432,2.082199
-509.399414,546.295166,648.193359,2.082943
-514.984131,544.555664,642.517090,2.083686
-518.005371,547.302246,646.820068,2.084430
-523.406982,542.358398,648.834229,2.085182
-515.991211,548.583984,648.468018,2.085926
-516.448975,545.013428,650.390625,2.086682
-521.484375,542.175293,645.996094,2.087443
-520.477295,544.281006,645.446777,2.088227
-524.414062,538.696289,648.284912,2.088972
-519.836426,545.837402,651.214600,2.089716
-515.625000,540.527344,647.460938,2.090459
-521.850586,533.660889,650.482178,2.091204
-517.913818,541.809082,647.277832,2.091946
-522.949219,541.992188,644.805908,2.092690
-514.617920,544.464111,644.348145,2.093433
-522.125244,538.421631,645.629883,2.094171
-526.885986,534.393311,650.482178,2.094905
-524.047852,540.802002,650.665283,2.095638
-526.611328,541.076660,643.432617,2.096371
-527.069092,549.133301,649.475098,2.097131
-536.407471,538.787842,653.686523,2.097875
-528.717041,539.794922,643.432617,2.098618
-525.146484,533.020020,648.559570,2.099361
-527.984619,534.484863,644.348145,2.100115
-525.329590,537.780762,650.390625,2.100858
-523.864746,533.752441,649.475098,2.101603
-532.745361,534.576416,650.115967,2.102347
-530.548096,533.569336,637.939453,2.103092
-532.653809,530.731201,644.989014,2.103835
-538.604736,530.822754,641.693115,2.104578
-529.724121,537.231445,641.510010,2.105322
-530.273438,531.097412,645.996094,2.106066
-525.146484,532.104492,639.312744,2.106809
-526.245117,533.294678,639.770508,2.107553
-530.090332,533.294678,644.897461,2.108297
-522.766113,528.167725,641.601562,2.109048
-527.618408,525.970459,643.524170,2.109793
-527.435303,529.907227,646.179199,2.110536
-527.709961,538.146973,645.812988,2.111289
-529.998779,528.808594,642.150879,2.112032
-520.202637,529.998779,639.678955,2.112776
-524.230957,527.435303,639.038086,2.113519
-523.315430,537.872314,644.897461,2.114263
-522.949219,534.851074,650.939941,2.115006
-526.702881,536.682129,649.017334,2.115762
-526.153564,533.843994,643.341064,2.116506
-519.561768,535.949707,643.798828,2.117250
-528.259277,535.583496,653.045654,2.117993
-530.273438,535.308838,648.010254,2.118746
-527.160645,533.569336,646.820068,2.119490
-522.949219,531.372070,653.137207,2.120233
-522.674561,535.308838,659.088135,2.120976
-516.906738,534.393311,644.348145,2.121729
-519.104004,530.822754,648.284912,2.122473
-517.272949,535.766602,651.947021,2.123217
-524.505615,537.872314,651.855469,2.123960
-520.385742,537.597656,656.433105,2.124712
-516.815186,537.872314,650.756836,2.125456
-518.554688,530.090332,648.193359,2.126199
-515.625000,528.533936,644.805908,2.126942
-522.125244,532.928467,650.482178,2.127695
-514.343262,534.942627,651.580811,2.128516
