ACC_X,ACC_Y,ACC_Z,Time
-369.232178,238.220215,655.792236,1.350463
-366.485596,238.037109,656.066895,1.351202
-364.196777,234.649658,640.228271,1.351947
-366.851807,217.254639,646.453857,1.352684
-356.414795,210.662842,650.299072,1.353421
-349.090576,211.029053,639.129639,1.354158
-349.090576,179.901123,629.058838,1.354920
-347.991943,180.267334,624.755859,1.355661
-349.090576,161.865234,621.276855,1.356400
-349.456787,157.562256,596.008301,1.357138
-331.237793,133.575439,607.452393,1.357884
-328.308105,125.518799,610.931396,1.358623
-316.314697,112.243652,611.572266,1.359361
-308.990479,104.187012,610.931396,1.360100
-297.729492,101.440430,599.945068,1.360847
-281.250000,87.982178,595.367432,1.361586
-277.404785,85.601807,598.846436,1.362325
-279.144287,80.108643,596.282959,1.363066
-266.601562,73.059082,596.191406,1.363822
-260.925293,73.608398,570.922852,1.364561
-257.263184,68.481445,571.197510,1.365300
-261.016846,61.157227,567.169189,1.366039
-264.678955,63.354492,557.373047,1.366787
-253.967285,68.847656,545.471191,1.367526
-246.276855,68.023682,537.689209,1.368308
-240.692139,73.608398,529.541016,1.369052
-240.600586,78.735352,525.054932,1.369823
-225.769043,77.819824,529.083252,1.370568
-217.071533,91.003418,525.604248,1.371307
-178.436279,115.081787,520.568848,1.372046
-172.760010,113.433838,524.230957,1.372796
-170.745850,125.610352,513.610840,1.373535
-171.569824,136.230469,506.744385,1.374274
-164.886475,137.603760,497.314453,1.375014
-155.456543,144.287109,472.229004,1.375762
-163.604736,152.801514,439.361572,1.376501
-181.915283,149.505615,418.762207,1.377240
-181.823730,157.104492,393.859863,1.377979
-206.817627,164.886475,383.239746,1.378727
-217.437744,173.583984,360.809326,1.379466
-217.987061,189.514160,345.428467,1.380205
-211.669922,205.627441,345.977783,1.380943
-205.718994,227.783203,350.555420,1.381689
-183.746338,240.966797,351.287842,1.382425
-160.491943,267.425537,367.492676,1.383181
-151.153564,285.461426,372.894287,1.383924
-136.871338,286.010742,376.464844,1.384675
-129.638672,297.180176,400.543213,1.385416
-123.229980,290.130615,418.853760,1.386156
-130.645752,316.589355,419.036865,1.386907
-108.764648,322.357178,424.987793,1.387682
-114.898682,229.797363,580.261230,1.388439
46.966553,336.914062,619.171143,1.389195
-66.833496,347.625732,498.962402,1.389953
-98.602295,360.626221,562.316895,1.390736
-73.059082,349.731445,570.465088,1.391497
44.036865,351.654053,557.281494,1.392253
-23.986816,372.161865,615.875244,1.393009
-85.968018,408.966064,605.804443,1.393796
-25.634766,452.819824,640.228271,1.394557
-82.305908,470.947266,700.195312,1.395310
-97.869873,483.306885,713.195801,1.396090
-63.903809,506.103516,753.845215,1.396855
-71.411133,520.111084,775.177002,1.397607
-115.173340,533.752441,771.148682,1.398360
-89.630127,526.336670,811.798096,1.399146
-105.834961,516.540527,818.939209,1.399901
-91.735840,513.702393,803.009033,1.400645
-107.940674,508.758545,849.792480,1.401385
-147.216797,505.645752,856.201172,1.402140
-205.810547,521.575928,813.079834,1.402881
-230.712891,519.287109,833.770752,1.403621
-227.416992,506.011963,824.432373,1.404362
-251.129150,512.695312,806.030273,1.405111
-296.173096,521.026611,804.656982,1.405852
-264.038086,548.400879,808.868408,1.406592
-279.235840,549.499512,837.432861,1.407332
-300.201416,554.534912,858.489990,1.408084
-278.137207,576.416016,855.743408,1.408825
-287.200928,590.240479,884.765625,1.409565
-281.799316,598.571777,878.082275,1.410305
-271.362305,604.248047,892.913818,1.411054
-289.031982,602.142334,893.005371,1.411795
-287.200928,609.558105,880.187988,1.412535
-289.306641,620.819092,885.589600,1.413276
-289.398193,610.015869,875.152588,1.414026
-284.545898,609.649658,869.110107,1.414766
-278.594971,611.114502,865.631104,1.415507
-243.255615,612.579346,860.137939,1.416247
-227.508545,621.826172,852.996826,1.416988
-193.908691,630.889893,855.194092,1.417827
-153.625488,630.798340,844.573975,1.418568
-118.652344,641.876221,850.799561,1.419308
-108.215332,628.784180,832.672119,1.420061
-89.721680,611.022949,829.193115,1.420801
-83.038330,638.397217,822.326660,1.421541
-94.024658,620.452881,817.932129,1.422282
-75.622559,632.263184,830.017090,1.423033
-71.868896,647.003174,805.664062,1.423773
-112.060547,630.340576,816.467285,1.424513
-68.206787,632.446289,818.481445,1.425253
-73.425293,638.397217,808.868408,1.426004
-110.229492,661.193848,818.756104,1.426744
-75.439453,658.721924,800.170898,1.427485
-95.855713,658.172607,796.875000,1.428225
-80.474854,650.207520,804.107666,1.428966
-57.495117,658.538818,793.487549,1.429696
-91.003418,658.447266,788.177490,1.430426
-85.876465,664.031982,785.980225,1.431157
-73.059082,664.031982,785.980225,1.431912
-89.263916,667.419434,780.120850,1.432652
-77.728271,658.264160,779.113770,1.433391
-72.967529,647.735596,780.944824,1.434130
-54.931641,645.721436,774.536133,1.434879
-67.657471,650.756836,762.176514,1.435618
-68.939209,672.912598,752.471924,1.436357
-69.763184,694.244385,738.922119,1.437096
-72.326660,683.349609,741.210938,1.437844
-56.945801,682.159424,735.809326,1.438585
-65.734863,681.518555,748.443604,1.439332
-67.474365,689.758301,729.675293,1.440075
-67.840576,694.610596,734.344482,1.440846
-63.537598,693.695068,731.872559,1.441588
-60.974121,704.315186,722.717285,1.442327
-56.304932,712.646484,723.815918,1.443066
-49.346924,713.378906,723.541260,1.443814
-53.375244,717.681885,715.942383,1.444553
-47.058105,728.210449,721.252441,1.445292
-53.100586,721.435547,715.026855,1.446031
-49.072266,740.386963,721.252441,1.446779
-43.212891,733.062744,716.766357,1.447518
-52.001953,748.809814,726.562500,1.448258
-51.635742,760.711670,723.449707,1.448996
-48.614502,759.887695,730.773926,1.449744
-46.875000,762.084961,723.724365,1.450483
-45.043945,758.148193,733.154297,1.451221
-35.980225,746.520996,736.267090,1.451960
-31.677246,743.041992,732.238770,1.452706
-40.832520,739.562988,735.260010,1.453444
-42.755127,742.401123,730.865479,1.454180
-32.592773,743.957520,748.535156,1.454934
-46.325684,738.464355,722.808838,1.455689
-43.853760,738.555908,719.238281,1.456430
-30.303955,739.654541,720.977783,1.457170
-33.416748,721.710205,717.315674,1.457911
-35.522461,721.435547,713.562012,1.458661
-39.367676,709.075928,722.351074,1.459401
-34.057617,705.871582,707.885742,1.460142
-35.797119,712.188721,701.202393,1.460882
-47.058105,704.681396,697.814941,1.461631
-41.381836,698.547363,685.089111,1.462372
-41.748047,692.413330,688.934326,1.463116
-59.967041,676.483154,683.258057,1.463857
-63.171387,675.659180,657.623291,1.464607
-90.087891,658.630371,645.812988,1.465348
-111.328125,650.939941,623.016357,1.466088
-136.871338,641.601562,617.614746,1.466829
-181.640625,630.889893,603.973389,1.467578
-197.296143,639.312744,599.029541,1.468319
-214.782715,635.650635,596.466064,1.469059
-251.129150,642.517090,615.783691,1.469800
-242.065430,644.989014,654.418945,1.470549
-248.931885,645.812988,635.650635,1.471289
-249.206543,666.870117,669.250488,1.472030
-217.346191,675.018311,671.905518,1.472770
-235.198975,670.715332,698.272705,1.473519
-229.797363,668.701172,699.096680,1.474260
-213.409424,673.187256,699.371338,1.475000
-226.776123,670.989990,684.265137,1.475741
-207.550049,679.229736,681.518555,1.476490
-243.347168,664.764404,675.842285,1.477231
-250.671387,661.926270,649.383545,1.477971
-229.522705,657.806396,627.777100,1.478712
-240.966797,645.904541,612.579346,1.479461
-244.628906,641.052246,607.360840,1.480202
-223.663330,637.390137,596.740723,1.480943
-240.051270,643.798828,581.726074,1.481684
-218.261719,642.608643,580.810547,1.482433
-214.599609,639.862061,582.916260,1.483174
-221.649170,641.235352,578.887939,1.483914
-203.796387,643.432617,570.373535,1.484654
-209.289551,649.841309,575.317383,1.485403
-203.430176,647.644043,572.296143,1.486144
-207.641602,659.454346,569.641113,1.486884
-217.071533,655.151367,562.500000,1.487625
-214.782715,652.496338,561.676025,1.488375
-217.712402,666.046143,564.514160,1.489201
-222.290039,681.060791,552.246094,1.489941
-226.501465,685.821533,543.090820,1.490680
-223.205566,694.335938,543.090820,1.491431
-222.381592,709.991455,539.428711,1.492170
-220.733643,710.723877,540.802002,1.492909
-217.437744,726.562500,542.541504,1.493648
-217.346191,745.239258,554.809570,1.494396
-202.423096,765.838623,549.682617,1.495136
-171.752930,794.403076,564.422607,1.495875
-187.408447,807.952881,571.472168,1.496614
-187.133789,840.545654,584.564209,1.497362
-189.880371,848.052979,608.001709,1.498101
-198.669434,863.708496,616.790771,1.498841
-231.994629,896.118164,636.108398,1.499580
-218.719482,894.012451,646.087646,1.500327
-224.029541,906.280518,646.728516,1.501066
-220.275879,930.084229,645.629883,1.501806
-235.656738,946.289062,652.404785,1.502553
-233.001709,954.345703,660.736084,1.503301
-241.607666,956.176758,659.271240,1.504040
-243.164062,970.550537,669.891357,1.504779
-252.868652,977.050781,674.285889,1.505518
-255.889893,979.248047,672.180176,1.506266
-274.291992,976.959229,673.645020,1.507005
-266.601562,970.825195,681.060791,1.507744
-272.918701,981.719971,677.764893,1.508482
-275.390625,991.241455,687.835693,1.509232
-269.256592,992.523193,695.983887,1.509971
-269.256592,997.467041,704.132080,1.510720
-261.657715,1019.989014,712.829590,1.511463
-270.721436,1017.517090,718.231201,1.512228
-275.939941,1010.284424,717.773438,1.512972
-280.609131,1014.862061,720.245361,1.513711
-271.545410,1013.031006,718.963623,1.514450
-275.756836,995.361328,720.886230,1.515205
-263.488770,988.403320,732.696533,1.515943
-262.023926,982.910156,747.344971,1.516683
-262.939453,990.142822,761.627197,1.517422
-263.305664,991.516113,746.154785,1.518172
-263.305664,989.868164,735.992432,1.518911
-267.700195,988.861084,713.653564,1.519650
-278.686523,981.719971,699.645996,1.520389
-279.418945,977.874756,685.089111,1.521138
-281.707764,972.015381,674.652100,1.521877
-260.559082,976.959229,676.940918,1.522616
-256.896973,963.867188,677.398682,1.523354
-234.741211,967.895508,672.271729,1.524100
-219.268799,967.254639,668.884277,1.524836
-218.170166,967.529297,672.363281,1.525575
-198.028564,966.522217,674.835205,1.526333
-204.162598,947.387695,664.215088,1.527094
-190.429688,963.226318,668.151855,1.527835
-202.148438,943.359375,676.940918,1.528575
-208.282471,933.563232,676.025391,1.529318
-214.782715,924.499512,668.609619,1.530075
-206.085205,924.682617,657.806396,1.530817
-221.923828,937.866211,647.460938,1.531557
-201.599121,935.211182,651.123047,1.532297
-191.711426,935.852051,664.947510,1.533049
-186.035156,922.485352,672.912598,1.533791
-170.288086,906.829834,686.737061,1.534534
-159.576416,916.900635,691.864014,1.535274
-157.196045,925.231934,681.610107,1.536026
-143.188477,937.774658,705.322266,1.536767
-119.384766,926.971436,707.336426,1.537507
-126.892090,916.259766,710.632324,1.538247
-120.941162,914.611816,696.716309,1.538997
-121.490479,919.372559,703.125000,1.539737
-134.399414,894.470215,690.490723,1.540477
-120.117188,898.040771,696.166992,1.541217
-144.195557,870.025635,683.349609,1.541967
-139.068604,861.694336,682.434082,1.542707
-141.632080,857.574463,675.750732,1.543448
-148.132324,859.588623,666.320801,1.544189
-145.660400,855.102539,658.630371,1.544939
-147.857666,848.785400,664.855957,1.545680
-143.554688,837.066650,667.144775,1.546420
-132.019043,840.179443,661.285400,1.547160
-133.758545,845.764160,664.581299,1.547910
-134.948730,842.559814,662.475586,1.548651
-112.701416,844.940186,659.179688,1.549391
-105.102539,847.595215,663.757324,1.550132
-99.884033,854.553223,666.870117,1.550882
-98.876953,857.666016,650.665283,1.551623
-91.644287,888.793945,652.130127,1.552363
-90.454102,878.082275,649.017334,1.553104
-72.509766,875.793457,655.059814,1.553854
-64.361572,869.384766,656.158447,1.554595
-60.424805,856.658936,656.158447,1.555337
-60.974121,854.461670,649.749756,1.556077
-60.607910,862.792969,645.721436,1.556828
-60.516357,863.983154,630.981445,1.557568
-57.403564,859.405518,629.882812,1.558309
-57.403564,859.313965,627.777100,1.559050
-56.579590,852.996826,624.298096,1.559802
-59.326172,841.735840,627.227783,1.560634
-54.840088,845.214844,622.467041,1.561374
-58.959961,833.312988,613.769531,1.562113
-59.326172,835.693359,626.037598,1.562852
-55.023193,845.947266,627.319336,1.563590
-60.241699,847.229004,611.846924,1.564329
-54.382324,855.834961,618.164062,1.565078
-58.135986,845.031738,625.488281,1.565818
-25.177002,838.623047,634.002686,1.566556
-56.121826,836.517334,655.609131,1.567295
-63.995361,832.397461,642.242432,1.568034
-54.199219,825.988770,649.383545,1.568783
-44.219971,825.988770,652.221680,1.569522
-49.255371,826.446533,653.137207,1.570261
-51.910400,827.911377,642.974854,1.571001
-51.635742,835.968018,649.108887,1.571749
-49.072266,829.925537,658.447266,1.572488
-45.684814,827.636719,663.757324,1.573227
-37.445068,831.024170,650.207520,1.573966
-38.635254,824.798584,654.602051,1.574714
-41.107178,829.833984,662.933350,1.575453
-43.121338,831.481934,657.897949,1.576192
-48.431396,826.446533,664.581299,1.576930
-46.875000,827.728271,658.172607,1.577678
-40.924072,834.320068,664.306641,1.578417
-46.417236,826.080322,661.834717,1.579156
-40.100098,830.841064,663.848877,1.579894
-39.001465,829.284668,666.503906,1.580641
-33.966064,820.129395,661.285400,1.581380
-37.078857,825.347900,664.764404,1.582149
-44.494629,831.298828,666.595459,1.582894
-41.564941,838.256836,672.180176,1.583660
-48.889160,846.862793,653.228760,1.584404
-56.396484,847.045898,645.904541,1.585143
-25.909424,837.432861,642.974854,1.585882
-43.212891,833.404541,640.502930,1.586636
-53.100586,821.502686,638.946533,1.587376
-41.107178,826.354980,648.101807,1.588115
-54.748535,821.044922,643.798828,1.588854
-41.107178,834.777832,645.812988,1.589616
-41.381836,845.764160,650.939941,1.590357
-48.889160,857.757568,658.721924,1.591096
-50.903320,864.715576,655.334473,1.591835
-40.374756,872.039795,667.968750,1.592584
-53.649902,868.103027,667.053223,1.593323
-57.220459,872.039795,674.926758,1.594062
-42.755127,884.399414,681.518555,1.594801
-42.114258,892.089844,680.694580,1.595547
-31.219482,891.723633,700.836182,1.596284
-12.451172,900.054932,682.983398,1.597020
-6.225586,900.787354,689.025879,1.597774
7.965088,900.146484,693.054199,1.598517
8.239746,899.139404,698.181152,1.599257
7.873535,905.639648,713.653564,1.599997
12.268066,909.576416,717.224121,1.600737
9.338379,899.230957,714.385986,1.601479
2.563477,888.244629,709.991455,1.602219
-7.873535,893.280029,711.547852,1.602959
-18.402100,880.004883,709.350586,1.603699
-31.127930,879.638672,700.103760,1.604440
-45.135498,862.701416,681.243896,1.605179
-48.614502,859.405518,647.460938,1.605920
-66.009521,855.285645,647.827148,1.606674
-66.192627,840.637207,633.911133,1.607416
-73.791504,836.700439,634.826660,1.608156
-66.009521,822.967529,628.051758,1.608897
-54.382324,819.122314,629.333496,1.609642
-48.980713,817.016602,632.537842,1.610383
-36.163330,815.826416,631.072998,1.611124
-32.135010,806.579590,630.798340,1.611864
-32.226562,806.579590,633.270264,1.612604
-32.318115,809.875488,629.425049,1.613353
-41.198730,805.938721,627.868652,1.614094
-51.361084,798.431396,624.938965,1.614834
-59.234619,785.522461,619.628906,1.615574
-69.488525,772.888184,614.776611,1.616323
-80.749512,763.366699,614.593506,1.617063
-80.932617,768.127441,616.424561,1.617804
-76.538086,784.423828,617.248535,1.618545
-67.932129,791.931152,625.946045,1.619295
-72.326660,799.072266,635.650635,1.620035
-63.537598,778.015137,638.031006,1.620775
-70.678711,782.684326,642.059326,1.621515
-67.565918,766.662598,645.812988,1.622264
-68.847656,765.380859,631.805420,1.623004
-74.249268,770.233154,624.389648,1.623744
-70.037842,757.873535,608.367920,1.624485
-69.396973,760.070801,602.874756,1.625235
-70.770264,761.352539,589.324951,1.625975
-69.396973,731.140137,575.408936,1.626716
-87.707520,744.781494,572.845459,1.627456
-92.468262,749.084473,559.387207,1.628206
-92.742920,737.182617,553.619385,1.628946
-96.130371,748.352051,551.788330,1.629687
-93.200684,746.704102,552.154541,1.630427
-85.693359,758.880615,547.668457,1.631177
-76.263428,753.479004,560.577393,1.631917
-74.707031,766.937256,556.640625,1.632658
-68.664551,762.359619,556.457520,1.633496
-77.362061,781.127930,559.936523,1.634238
-82.214355,784.057617,558.380127,1.634981
-86.242676,783.050537,564.788818,1.635723
-91.735840,785.888672,553.070068,1.636463
-93.841553,790.557861,563.232422,1.637203
-95.947266,795.318604,563.690186,1.637943
