ACC_X,ACC_Y,ACC_Z,Time
-39.642334,609.375000,751.464844,1.542835
-45.227051,604.980469,746.337891,1.543576
-38.726807,590.332031,758.148193,1.544318
-42.388916,606.719971,752.288818,1.545061
-43.395996,612.945557,753.295898,1.545801
-35.797119,606.903076,749.267578,1.546542
-39.733887,609.649658,747.161865,1.547283
-41.931152,608.184814,747.436523,1.548025
-49.438477,609.283447,750.457764,1.548776
-38.177490,605.346680,742.126465,1.549526
-44.036865,603.790283,746.795654,1.550272
-35.614014,602.966309,749.725342,1.551022
-36.712646,603.149414,751.831055,1.551787
-33.966064,602.691650,731.323242,1.552533
-41.564941,601.501465,750.915527,1.553274
-40.283203,599.945068,743.408203,1.554015
-36.712646,604.339600,743.041992,1.554756
-42.205811,601.318359,748.260498,1.555500
-38.909912,602.508545,742.858887,1.556254
-41.473389,599.304199,743.499756,1.557014
-40.283203,584.381104,740.753174,1.557770
-41.381836,588.592529,745.056152,1.558522
-43.945312,591.064453,747.070312,1.559267
-43.121338,584.381104,735.260010,1.560008
-38.726807,577.331543,735.626221,1.560751
-34.423828,580.627441,741.851807,1.561493
-35.247803,578.247070,737.091064,1.562233
-36.987305,572.479248,735.168457,1.562974
-39.459229,579.071045,739.929199,1.563715
-40.466309,576.599121,730.133057,1.564455
-41.564941,573.211670,726.470947,1.565198
-44.311523,569.458008,733.795166,1.565940
-45.135498,572.662354,729.492188,1.566681
-44.769287,577.239990,730.407715,1.567422
-42.114258,574.584961,734.985352,1.568162
-38.452148,578.704834,730.316162,1.568904
-35.247803,586.944580,736.724854,1.569691
-29.022217,584.472656,731.414795,1.570431
-33.325195,581.909180,737.915039,1.571172
-27.648926,583.740234,735.351562,1.571912
-26.916504,585.754395,733.978271,1.572668
-31.585693,583.007812,731.414795,1.573410
-24.444580,589.141846,731.048584,1.574150
-31.402588,590.789795,731.689453,1.574891
-29.754639,592.803955,736.358643,1.575641
-25.268555,597.198486,736.724854,1.576382
-25.726318,600.952148,737.731934,1.577123
-25.268555,597.656250,741.943359,1.577864
-27.923584,602.783203,738.098145,1.578615
-23.071289,601.318359,735.626221,1.579356
-20.782471,598.480225,740.570068,1.580097
-17.761230,603.698730,752.838135,1.580838
-17.211914,603.515625,745.697021,1.581587
-22.979736,605.987549,744.873047,1.582328
-19.958496,610.015869,748.901367,1.583068
-9.338379,609.649658,746.704102,1.583809
-14.739990,613.220215,751.098633,1.584550
-12.268066,614.593506,752.014160,1.585290
-11.352539,617.614746,751.647949,1.586031
-13.824463,615.692139,746.978760,1.586771
-7.781982,614.044189,749.359131,1.587512
-11.444092,626.586914,754.394531,1.588252
-8.789062,621.093750,746.612549,1.588993
-11.627197,626.129150,753.479004,1.589733
-11.444092,620.544434,757.965088,1.590483
-11.444092,626.770020,752.471924,1.591224
-1.739502,628.326416,759.155273,1.591965
-1.098633,636.566162,751.007080,1.592705
-0.640869,631.805420,747.253418,1.593460
2.471924,633.636475,756.134033,1.594204
1.007080,626.861572,752.655029,1.594945
-7.873535,625.122070,750.091553,1.595686
-6.042480,633.636475,747.528076,1.596437
-8.239746,629.699707,749.725342,1.597178
-19.409180,618.713379,742.767334,1.597918
-17.120361,618.530273,747.528076,1.598659
-14.831543,628.234863,739.562988,1.599412
-15.106201,617.797852,739.105225,1.600242
-17.395020,625.946045,739.105225,1.600984
-29.022217,619.079590,742.218018,1.601725
-19.409180,616.333008,738.922119,1.602466
-21.972656,620.727539,739.471436,1.603207
-21.514893,620.635986,747.894287,1.603948
-18.493652,615.875244,749.725342,1.604688
-20.874023,619.445801,754.028320,1.605429
-31.585693,621.185303,745.697021,1.606170
-23.895264,620.910645,745.788574,1.606911
-27.099609,614.776611,737.548828,1.607652
-26.824951,619.537354,739.837646,1.608396
-28.198242,622.100830,743.591309,1.609152
-26.367188,625.579834,740.478516,1.609904
-25.360107,626.129150,743.316650,1.610651
-31.677246,617.248535,734.252930,1.611394
-31.768799,613.220215,741.302490,1.612136
-34.881592,613.403320,740.020752,1.612877
-38.452148,614.776611,740.203857,1.613617
-38.085938,606.628418,735.992432,1.614358
-32.318115,610.839844,733.428955,1.615099
-38.177490,615.509033,727.478027,1.615839
-36.346436,614.501953,731.506348,1.616579
-34.790039,612.304688,730.865479,1.617320
-30.761719,608.459473,736.358643,1.618061
-28.839111,606.994629,734.252930,1.618801
-30.303955,610.473633,731.597900,1.619541
-26.275635,607.543945,726.837158,1.620295
-23.895264,604.797363,740.020752,1.621041
-31.311035,603.881836,728.851318,1.621788
-19.042969,613.311768,733.337402,1.622537
-24.536133,611.663818,734.893799,1.623286
-25.360107,618.347168,730.865479,1.624031
-9.704590,620.086670,734.252930,1.624773
-9.796143,622.100830,739.837646,1.625514
-10.986328,619.537354,733.428955,1.626256
-10.162354,616.333008,732.055664,1.626997
-5.950928,615.509033,731.231689,1.627738
-12.817383,619.445801,729.309082,1.628478
-8.697510,611.846924,730.041504,1.629219
-11.260986,612.579346,729.583740,1.629959
-5.584717,613.037109,731.048584,1.630700
-9.063721,607.452393,726.196289,1.631441
-6.958008,616.333008,703.399658,1.632181
-4.760742,613.128662,729.675293,1.632921
-4.669189,613.952637,735.534668,1.633661
-9.063721,605.346680,731.964111,1.634401
-4.394531,607.452393,730.682373,1.635155
-3.845215,602.691650,728.851318,1.635896
-7.873535,606.353760,729.675293,1.636636
-10.986328,609.100342,725.280762,1.637377
-3.112793,606.903076,724.273682,1.638136
-9.704590,607.086182,719.146729,1.638880
-9.429932,629.882812,720.428467,1.639621
-7.232666,607.818604,718.597412,1.640365
-8.697510,601.135254,711.273193,1.641122
-3.753662,602.600098,711.822510,1.641871
-8.605957,599.578857,708.984375,1.642618
-7.690430,600.860596,705.230713,1.643361
0.000000,607.269287,712.097168,1.644105
-8.239746,610.107422,704.223633,1.644847
-3.387451,609.558105,706.054688,1.645588
-5.126953,616.333008,702.301025,1.646328
-3.387451,613.861084,695.709229,1.647086
-0.457764,623.931885,696.899414,1.647827
1.831055,630.706787,702.941895,1.648569
6.591797,612.579346,688.934326,1.649309
3.753662,617.340088,691.589355,1.650061
2.563477,617.340088,683.532715,1.650801
8.605957,620.544434,688.568115,1.651542
9.704590,635.559082,685.455322,1.652290
3.021240,630.615234,684.448242,1.653046
10.437012,634.826660,660.552979,1.653792
1.098633,631.256104,678.588867,1.654532
4.394531,639.953613,691.040039,1.655272
8.239746,636.474609,684.356689,1.656012
-1.373291,645.080566,675.384521,1.656753
6.683350,645.721436,685.821533,1.657493
0.457764,652.038574,695.343018,1.658233
-3.204346,648.742676,689.849854,1.658975
-10.803223,654.418945,686.279297,1.659715
-12.268066,657.897949,697.723389,1.660455
-11.901855,661.010742,696.716309,1.661196
-18.676758,676.849365,704.406738,1.661953
-46.417236,682.708740,713.287354,1.662694
-26.000977,682.434082,740.844727,1.663435
-46.417236,688.110352,722.534180,1.664176
-43.304443,682.983398,724.273682,1.664916
-46.783447,688.751221,731.048584,1.665657
-55.297852,678.497314,724.090576,1.666397
-47.698975,692.962646,726.928711,1.667137
-44.128418,691.040039,725.097656,1.667878
-42.755127,689.575195,722.442627,1.668618
-33.325195,678.497314,721.984863,1.669359
-40.283203,657.806396,717.224121,1.670099
-41.839600,633.636475,715.209961,1.670850
-63.812256,699.188232,768.035889,1.671591
-260.742188,615.600586,635.833740,1.672331
87.066650,837.707520,608.184814,1.673072
28.381348,763.549805,758.331299,1.673893
-64.544678,810.791016,696.533203,1.674636
51.727295,748.992920,675.567627,1.675376
-166.259766,649.291992,768.310547,1.676117
-152.252197,685.638428,779.296875,1.676858
80.200195,641.143799,790.374756,1.677598
-80.383301,665.496826,771.789551,1.678339
30.487061,689.666748,724.914551,1.679080
-40.283203,691.497803,710.174561,1.679832
-53.009033,727.844238,635.375977,1.680574
3.295898,736.083984,627.868652,1.681314
-46.325684,726.013184,692.138672,1.682054
1.922607,696.350098,644.348145,1.682807
-12.908936,678.314209,680.511475,1.683547
-7.232666,676.391602,681.427002,1.684288
-11.260986,684.906006,675.659180,1.685028
-9.521484,712.005615,684.722900,1.685778
-10.620117,706.237793,677.947998,1.686518
-14.556885,728.668213,699.829102,1.687259
-13.275146,725.372314,722.259521,1.687999
-22.338867,741.943359,722.808838,1.688739
-36.987305,716.033936,774.078369,1.689480
-38.177490,710.266113,778.656006,1.690221
14.739990,708.343506,768.218994,1.690961
-47.149658,707.885742,784.240723,1.691702
-15.655518,701.293945,776.824951,1.692443
14.373779,703.674316,760.253906,1.693186
-33.966064,696.350098,732.696533,1.693933
23.437500,692.962646,734.161377,1.694682
4.302979,665.863037,716.400146,1.695432
0.457764,662.841797,688.201904,1.696173
29.205322,663.208008,700.744629,1.696914
20.599365,665.405273,712.371826,1.697655
24.536133,666.229248,712.463379,1.698395
21.881104,656.616211,703.765869,1.699135
43.121338,654.602051,697.998047,1.699876
37.536621,648.193359,690.582275,1.700616
48.339844,633.728027,690.032959,1.701365
45.867920,627.136230,658.721924,1.702114
53.649902,622.467041,669.708252,1.702863
51.452637,617.065430,653.686523,1.703633
38.635254,613.586426,644.256592,1.704376
31.311035,609.283447,636.932373,1.705116
19.958496,604.614258,628.784180,1.705857
8.056641,611.846924,626.953125,1.706598
-14.373779,594.177246,624.938965,1.707338
-35.339355,598.114014,629.974365,1.708079
4.119873,606.903076,626.037598,1.708820
-41.564941,586.395264,636.199951,1.709570
-2.838135,604.522705,647.277832,1.710311
-7.781982,598.754883,641.235352,1.711054
-22.430420,610.748291,655.883789,1.711796
41.015625,629.516602,655.883789,1.712537
19.134521,621.093750,668.243408,1.713277
13.916016,613.952637,673.187256,1.714018
34.973145,609.008789,680.969238,1.714758
20.599365,600.952148,679.779053,1.715498
18.402100,608.459473,675.933838,1.716239
29.022217,622.192383,671.630859,1.716979
-2.288818,622.558594,657.165527,1.717720
10.253906,620.544434,640.411377,1.718470
-1.647949,603.057861,636.566162,1.719214
-23.162842,594.726562,626.403809,1.719958
-14.831543,583.374023,618.804932,1.720701
-15.838623,583.282471,620.544434,1.721442
11.260986,574.035645,618.804932,1.722184
10.070801,572.479248,629.608154,1.722924
45.410156,585.388184,623.382568,1.723665
67.108154,607.177734,633.178711,1.724423
60.424805,600.311279,634.552002,1.725164
72.509766,596.557617,639.312744,1.725905
72.875977,595.184326,643.341064,1.726646
79.467773,576.232910,632.904053,1.727397
85.601807,610.931396,636.291504,1.728138
111.328125,640.411377,618.804932,1.728878
106.933594,659.362793,617.065430,1.729619
120.300293,629.974365,615.783691,1.730369
119.018555,640.777588,605.987549,1.731110
107.482910,622.375488,593.536377,1.731851
112.243652,633.453369,593.170166,1.732591
113.800049,630.889893,579.254150,1.733341
104.461670,626.220703,581.268311,1.734082
108.947754,621.459961,583.190918,1.734822
119.842529,631.622314,558.837891,1.735563
104.370117,639.953613,566.436768,1.736303
113.067627,650.665283,571.014404,1.737042
99.517822,651.763916,575.042725,1.737781
90.728760,657.623291,575.317383,1.738521
78.735352,656.158447,585.571289,1.739260
74.432373,662.475586,588.958740,1.739999
64.910889,663.208008,593.170166,1.740738
69.580078,667.785645,601.593018,1.741477
70.037842,677.581787,613.403320,1.742218
55.664062,682.983398,613.403320,1.742957
60.241699,691.314697,614.959717,1.743704
60.882568,701.660156,619.995117,1.744444
64.544678,698.822021,622.100830,1.745184
58.227539,696.716309,635.559082,1.745923
53.100586,697.357178,647.003174,1.746662
45.410156,704.589844,642.333984,1.747482
46.142578,705.322266,656.616211,1.748235
43.853760,698.455811,658.264160,1.748974
40.466309,704.406738,658.905029,1.749713
37.811279,709.075928,662.200928,1.750452
37.353516,715.393066,660.095215,1.751192
30.029297,710.174561,661.010742,1.751931
42.297363,718.414307,655.700684,1.752671
42.938232,713.928223,659.820557,1.753410
37.811279,717.407227,662.109375,1.754149
47.058105,714.294434,653.045654,1.754888
39.459229,706.695557,649.200439,1.755628
44.219971,710.266113,643.432617,1.756367
44.494629,723.541260,646.820068,1.757117
43.670654,719.146729,648.376465,1.757856
43.487549,710.266113,643.798828,1.758596
42.663574,702.209473,649.475098,1.759335
45.318604,686.737061,656.066895,1.760075
54.199219,681.152344,648.834229,1.760814
46.691895,683.074951,646.545410,1.761554
46.875000,670.715332,648.010254,1.762293
57.861328,660.369873,638.946533,1.763032
60.058594,651.123047,634.094238,1.763771
74.615479,637.115479,634.277344,1.764511
88.348389,639.038086,625.579834,1.765250
84.411621,619.171143,622.833252,1.765997
106.750488,613.861084,618.347168,1.766737
107.482910,606.994629,611.389160,1.767486
107.391357,582.916260,604.248047,1.768232
102.539062,576.049805,591.705322,1.768980
107.391357,574.127197,588.500977,1.769721
111.968994,578.613281,583.740234,1.770460
109.680176,570.098877,575.683594,1.771200
127.258301,564.422607,576.232910,1.771940
127.349854,556.182861,567.535400,1.772679
122.222900,559.570312,565.246582,1.773419
126.434326,560.852051,556.823730,1.774158
119.201660,549.041748,556.915283,1.774917
129.089355,572.937012,554.534912,1.775658
131.011963,568.450928,538.604736,1.776397
129.638672,574.493408,540.435791,1.777138
134.948730,584.564209,521.850586,1.777877
134.857178,597.564697,518.371582,1.778617
134.948730,619.262695,518.005371,1.779356
131.011963,633.361816,514.068604,1.780095
139.160156,646.728516,511.596680,1.780835
135.955811,633.270264,506.927490,1.781574
134.948730,636.199951,504.638672,1.782313
128.448486,635.833740,507.659912,1.783053
134.033203,648.101807,517.089844,1.783792
134.033203,639.770508,518.280029,1.784534
136.413574,662.658691,535.034180,1.785275
133.666992,673.095703,551.055908,1.786014
144.744873,668.334961,560.668945,1.786754
142.456055,669.433594,586.303711,1.787493
134.490967,672.912598,591.613770,1.788233
143.096924,698.364258,595.275879,1.788972
131.561279,723.175049,608.367920,1.789711
104.827881,725.830078,616.424561,1.790451
111.328125,731.964111,621.093750,1.791190
97.045898,748.077393,634.460449,1.791929
87.249756,766.204834,636.932373,1.792668
90.087891,771.240234,658.355713,1.793421
72.784424,776.733398,662.933350,1.794160
67.474365,786.987305,671.447754,1.794900
77.362061,793.579102,662.292480,1.795639
64.910889,801.635742,661.743164,1.796387
107.025146,827.453613,638.214111,1.797127
92.193604,841.644287,629.699707,1.797866
94.299316,851.348877,621.826172,1.798605
107.116699,876.251221,609.649658,1.799352
103.454590,884.307861,605.987549,1.800092
71.136475,918.273926,612.579346,1.800831
80.932617,928.894043,641.143799,1.801571
72.143555,951.232910,661.468506,1.802320
64.178467,963.317871,686.553955,1.803060
48.980713,994.079590,689.941406,1.803799
31.585693,1005.523682,730.041504,1.804538
33.233643,1013.305664,747.436523,1.805288
30.395508,1025.665283,762.725830,1.806028
28.015137,1019.805908,776.824951,1.806768
23.803711,1027.221680,779.022217,1.807507
35.980225,1023.010254,796.875000,1.808255
39.825439,1023.101807,812.988281,1.808995
48.065186,1032.073975,808.502197,1.809734
44.586182,1036.468506,820.770264,1.810474
54.565430,1030.700684,819.030762,1.811222
45.318604,1054.412842,819.946289,1.811962
42.205811,1033.447266,810.699463,1.812701
105.560303,1017.242432,806.854248,1.813441
82.672119,1044.891357,805.206299,1.814189
104.736328,1095.153809,793.121338,1.814928
32.592773,1105.224609,815.826416,1.815668
14.099121,1070.617676,879.913330,1.816407
79.467773,1052.307129,877.807617,1.817156
19.409180,1089.294434,841.918945,1.817895
25.360107,1084.533691,804.290771,1.818635
96.679688,1014.404297,806.579590,1.819374
47.332764,975.402832,760.711670,1.820123
2.105713,965.515137,706.695557,1.820944
2.563477,901.794434,688.659668,1.821684
-46.966553,839.813232,666.137695,1.822423
-38.635254,848.510742,649.383545,1.823174
-80.932617,850.708008,641.967773,1.823913
-104.827881,857.025146,671.081543,1.824653
-84.960938,844.573975,688.751221,1.825392
-96.313477,894.195557,662.200928,1.826140
-122.131348,885.314941,643.432617,1.826880
-84.228516,846.496582,704.956055,1.827619
-45.867920,841.369629,640.686035,1.828358
-137.603760,824.066162,637.390137,1.829107
-9.063721,808.227539,620.635986,1.829846
-15.014648,784.240723,610.565186,1.830585
-69.854736,754.028320,602.325439,1.831324
-55.847168,749.267578,608.551025,1.832073
-5.035400,701.202393,613.769531,1.832813
-62.530518,667.144775,594.268799,1.833552
-52.093506,666.870117,589.141846,1.834291
-15.563965,645.812988,590.240479,1.835039
-44.586182,619.537354,582.092285,1.835779
-83.587646,615.417480,575.866699,1.836518
-110.321045,545.928955,559.295654,1.837257
-101.440430,521.392822,509.033203,1.838006
-84.136963,536.132812,469.207764,1.838745
-88.989258,524.963379,424.163818,1.839485
-72.235107,506.286621,407.684326,1.840225
-51.727295,442.474365,388.916016,1.840989
-33.325195,454.925537,355.316162,1.841736
-4.302979,450.164795,334.259033,1.842483
-22.705078,424.987793,324.920654,1.843223
30.670166,399.169922,298.461914,1.843981
26.184082,387.084961,286.010742,1.844722
44.219971,411.621094,278.594971,1.845461
12.359619,407.226562,265.594482,1.846200
25.543213,453.002930,248.474121,1.846948
27.557373,459.320068,251.220703,1.847688
