ACC_X,ACC_Y,ACC_Z,Time
-482.208252,704.864502,496.124268,1.435172
-480.926514,713.012695,527.160645,1.435915
-480.010986,717.498779,526.611328,1.436658
-473.602295,721.252441,530.822754,1.437400
-447.875977,729.400635,531.005859,1.438142
-458.312988,721.984863,534.851074,1.438884
-448.333740,731.964111,548.126221,1.439627
-448.883057,742.034912,548.767090,1.440369
-445.220947,746.978760,547.485352,1.441111
-467.193604,753.479004,534.210205,1.441854
-448.150635,747.711182,532.836914,1.442596
-438.354492,759.521484,530.548096,1.443338
-437.072754,763.000488,539.428711,1.444081
-425.079346,770.416260,543.823242,1.444823
-417.297363,778.564453,551.513672,1.445619
-411.712646,776.184082,561.401367,1.446362
-404.846191,781.219482,565.887451,1.447104
-408.416748,790.374756,563.415527,1.447847
-401.550293,781.768799,567.535400,1.448589
-398.254395,780.578613,563.781738,1.449340
-402.740479,778.656006,559.753418,1.450090
-401.000977,782.043457,554.626465,1.450859
-399.261475,782.501221,537.780762,1.451611
-407.226562,785.614014,544.372559,1.452353
-408.966064,783.691406,541.076660,1.453096
-407.409668,793.212891,549.682617,1.453838
-398.437500,798.065186,562.500000,1.454581
-401.184082,796.783447,567.260742,1.455323
-402.648926,807.952881,572.296143,1.456121
-391.204834,812.438965,581.817627,1.456879
-396.423340,817.199707,569.366455,1.457622
-403.198242,816.833496,568.359375,1.458364
-410.430908,820.770264,565.795898,1.459106
-413.177490,819.488525,559.478760,1.459849
-420.593262,822.601318,547.302246,1.460591
-416.015625,820.312500,555.725098,1.461333
-425.628662,815.277100,551.055908,1.462075
-420.410156,818.939209,553.710938,1.462821
-423.889160,821.960449,566.894531,1.463633
-420.227051,824.066162,576.232910,1.464388
-410.339355,816.009521,573.028564,1.465151
-414.276123,807.037354,574.310303,1.465921
-416.748047,811.523438,575.592041,1.466664
-427.551270,810.791016,565.063477,1.467407
-425.903320,807.586670,564.971924,1.468150
-434.967041,804.565430,556.091309,1.468902
-460.510254,801.544189,566.986084,1.469645
-457.946777,802.642822,540.802002,1.470387
-458.404541,796.875000,564.239502,1.471129
-459.594727,792.480469,554.992676,1.471881
-470.581055,792.663574,557.556152,1.472623
-474.243164,799.896240,568.542480,1.473365
-469.299316,797.149658,598.937988,1.474107
-469.573975,792.205811,591.613770,1.474849
-472.320557,783.874512,588.409424,1.475591
-470.123291,783.050537,594.543457,1.476333
-469.757080,784.881592,576.690674,1.477075
-458.038330,797.241211,591.064453,1.477815
-505.096436,786.346436,593.811035,1.478549
-488.159180,782.318115,593.719482,1.479283
-494.384766,785.339355,587.585449,1.480016
-502.807617,770.416260,600.860596,1.480768
-512.512207,778.381348,587.310791,1.481510
-509.399414,772.247314,603.973389,1.482252
-489.074707,752.380371,605.438232,1.482995
-520.385742,766.571045,601.226807,1.483737
-514.801025,765.380859,596.649170,1.484480
-510.681152,756.774902,585.845947,1.485222
-518.371582,753.112793,580.261230,1.485964
-512.695312,728.118896,592.437744,1.486715
-520.751953,747.436523,589.050293,1.487457
-511.596680,753.662109,596.008301,1.488200
-509.765625,751.098633,601.776123,1.488942
-507.659912,739.654541,610.015869,1.489684
-508.850098,740.936279,604.248047,1.490426
-500.061035,740.936279,599.304199,1.491168
-506.835938,725.646973,607.177734,1.491910
-505.828857,725.830078,600.219727,1.492652
-488.067627,722.534180,596.008301,1.493396
-491.912842,725.555420,610.382080,1.494138
-495.025635,716.766357,611.755371,1.494880
-474.975586,721.710205,603.698730,1.495622
-481.384277,718.688965,612.579346,1.496371
-470.581055,710.632324,620.544434,1.497114
-460.601807,710.632324,626.678467,1.497938
-464.813232,713.562012,633.270264,1.498682
-467.742920,706.329346,638.305664,1.499424
-473.327637,698.181152,630.889893,1.500167
-469.116211,696.807861,637.207031,1.500908
-475.982666,686.004639,637.298584,1.501650
-484.863281,684.631348,639.221191,1.502404
-486.785889,684.173584,637.390137,1.503146
-481.933594,686.553955,647.369385,1.503888
-484.313965,676.849365,650.756836,1.504630
-480.468750,681.427002,646.270752,1.505382
-459.777832,677.764893,650.115967,1.506124
-447.967529,695.892334,655.792236,1.506867
-445.129395,706.878662,669.525146,1.507609
-427.368164,743.225098,671.905518,1.508361
-389.739990,786.254883,719.421387,1.509143
-395.599365,782.501221,789.916992,1.509887
-427.734375,742.675781,820.587158,1.510640
-427.368164,725.097656,843.566895,1.511382
-451.995850,748.809814,842.193604,1.512125
-457.763672,775.634766,789.184570,1.512867
-443.756104,768.768311,718.688965,1.513609
-445.037842,771.606445,695.800781,1.514361
-412.628174,725.555420,668.884277,1.515103
-401.275635,709.625244,663.665771,1.515845
-404.754639,679.412842,672.637939,1.516587
-379.486084,668.060303,645.904541,1.517337
-370.788574,653.320312,612.670898,1.518090
-358.062744,640.228271,612.030029,1.518826
-365.295410,646.270752,599.487305,1.519561
-366.485596,652.954102,608.367920,1.520295
-381.500244,658.447266,644.714355,1.521091
-397.155762,647.735596,692.321777,1.521880
-398.437500,637.664795,723.175049,1.522623
-414.550781,590.789795,728.851318,1.523356
-401.458740,600.036621,718.139648,1.524089
-359.802246,625.579834,702.850342,1.524822
-322.723389,646.545410,680.328369,1.525571
-325.469971,696.899414,656.158447,1.526304
-289.855957,764.282227,649.749756,1.527037
-345.520020,748.168945,685.455322,1.527770
-442.016602,713.928223,701.293945,1.528510
-435.882568,698.547363,711.914062,1.529255
-451.812744,705.322266,743.408203,1.529999
-405.578613,695.800781,731.597900,1.530743
-373.992920,710.906982,712.646484,1.531493
-313.201904,741.119385,714.752197,1.532237
-294.616699,734.619141,732.604980,1.532980
-300.201416,734.619141,765.380859,1.533724
-293.426514,730.133057,760.528564,1.534468
-305.236816,709.625244,790.191650,1.535213
-332.977295,713.562012,792.938232,1.535958
-320.343018,689.300537,792.755127,1.536702
-339.294434,700.927734,791.381836,1.537445
-337.554932,691.864014,780.029297,1.538190
-330.047607,721.343994,778.930664,1.538933
-327.850342,694.335938,782.501221,1.539677
-321.258545,685.455322,784.332275,1.540421
-323.638916,673.461914,780.487061,1.541165
-291.870117,663.665771,769.134521,1.541909
-280.426025,692.596436,760.528564,1.542654
-258.636475,709.167480,761.260986,1.543436
-220.184326,735.534668,769.592285,1.544195
-230.072021,720.153809,798.706055,1.544944
-264.404297,712.646484,819.580078,1.545688
-289.215088,724.639893,819.763184,1.546447
-274.841309,735.900879,820.312500,1.547182
-266.601562,762.268066,836.791992,1.547915
-270.263672,759.979248,860.229492,1.548648
-262.756348,760.162354,863.983154,1.549382
-278.228760,763.183594,869.110107,1.550127
-267.150879,757.324219,907.928467,1.550871
-262.664795,753.936768,905.090332,1.551615
-258.819580,756.317139,921.478271,1.552364
-240.051270,766.113281,928.070068,1.553108
-214.599609,762.634277,923.126221,1.553852
-203.247070,762.542725,913.787842,1.554595
-183.288574,777.374268,908.935547,1.555339
-186.676025,783.416748,901.336670,1.556092
-181.274414,782.592773,901.519775,1.556836
-179.168701,777.008057,892.547607,1.557579
-177.703857,776.184082,887.878418,1.558323
-183.197021,780.303955,886.413574,1.559077
-175.048828,788.909912,890.899658,1.559821
-159.667969,790.374756,902.160645,1.560565
-160.125732,810.607910,893.737793,1.561308
-164.520264,819.580078,879.272461,1.562062
-161.865234,825.439453,881.103516,1.562805
-162.506104,808.868408,876.617432,1.563548
-167.266846,806.945801,879.547119,1.564292
-184.570312,802.276611,868.011475,1.565045
-185.668945,790.557861,851.165771,1.565788
-177.612305,798.614502,846.588135,1.566532
-176.605225,803.741455,843.109131,1.567275
-158.752441,795.959473,828.735352,1.568035
-163.238525,788.085938,812.805176,1.568779
-158.203125,772.613525,808.410645,1.569609
-149.871826,762.908936,805.755615,1.570354
-144.561768,744.323730,800.811768,1.571110
-145.568848,746.063232,790.924072,1.571855
-140.899658,734.710693,777.648926,1.572598
-136.871338,726.562500,760.253906,1.573342
-145.843506,708.251953,737.640381,1.574137
-155.364990,672.088623,742.492676,1.574894
-164.245605,670.532227,801.910400,1.575649
-169.830322,667.785645,798.431396,1.576407
-158.020020,671.081543,801.727295,1.577194
-143.463135,667.694092,819.488525,1.577947
-108.215332,675.567627,821.136475,1.578702
-122.131348,675.292969,792.388916,1.579460
-161.499023,669.616699,776.641846,1.580215
-142.089844,657.623291,764.556885,1.580967
-153.808594,634.185791,746.063232,1.581722
-194.549561,629.241943,739.562988,1.582482
-197.113037,617.889404,721.893311,1.583243
-165.710449,617.523193,702.301025,1.583992
-184.844971,612.945557,697.082520,1.584727
-231.903076,624.298096,690.765381,1.585466
-190.795898,622.741699,694.793701,1.586211
-169.647217,630.798340,710.540771,1.586954
-181.365967,610.290527,701.477051,1.587697
-192.993164,634.552002,698.547363,1.588441
-188.873291,629.974365,678.314209,1.589199
-188.598633,625.305176,695.434570,1.589944
-207.366943,606.811523,675.933838,1.590688
-214.233398,632.080078,663.574219,1.591433
-207.183838,611.022949,657.714844,1.592203
-221.282959,622.558594,642.059326,1.592972
-231.445312,644.714355,610.565186,1.593750
-255.706787,638.397217,591.247559,1.594494
-270.263672,634.826660,560.211182,1.595229
-220.275879,661.743164,522.949219,1.595962
-157.745361,654.602051,-106.018066,1.596695
-1055.145264,803.833008,241.149902,1.597428
-778.747559,652.679443,310.455322,1.598206
-53.100586,474.426270,280.242920,1.598949
-423.889160,500.518799,276.947021,1.599691
-699.005127,527.801514,199.310303,1.600433
-366.485596,546.569824,209.472656,1.601209
-402.740479,534.667969,252.136230,1.601952
-494.110107,511.047363,245.178223,1.602694
-424.896240,541.717529,317.962646,1.603446
-258.361816,552.337646,353.393555,1.604188
-266.876221,571.563721,404.846191,1.604934
-177.429199,559.295654,481.018066,1.605743
-100.524902,557.556152,502.624512,1.606509
-139.343262,575.042725,492.462158,1.607262
-131.927490,588.958740,522.674561,1.608039
-108.489990,600.952148,544.738770,1.608786
-148.956299,605.987549,584.014893,1.609528
-152.709961,606.353760,609.649658,1.610271
-170.928955,602.233887,666.503906,1.611015
-174.499512,608.825684,701.110840,1.611757
-207.000732,615.966797,715.667725,1.612499
-222.747803,593.261719,730.133057,1.613239
-242.065430,601.867676,739.379883,1.613979
-286.010742,614.410400,721.893311,1.614719
-299.926758,607.543945,723.541260,1.615476
-325.012207,601.867676,726.196289,1.616220
-341.217041,573.303223,731.414795,1.616962
-358.428955,572.845459,732.330322,1.617704
-352.569580,600.677490,726.470947,1.618447
-369.689941,587.310791,723.632812,1.619189
-367.950439,581.085205,735.168457,1.619931
-367.767334,581.909180,736.267090,1.620673
-352.294922,584.930420,730.041504,1.621415
-344.146729,595.092773,747.894287,1.622158
-339.385986,557.647705,733.428955,1.622901
-318.328857,555.175781,726.196289,1.623643
-295.715332,544.097900,653.411865,1.624385
-294.525146,529.541016,591.705322,1.625142
-271.179199,517.639160,575.958252,1.625885
-239.044189,519.927979,528.167725,1.626626
-230.346680,526.702881,515.625000,1.627369
-192.443848,544.464111,490.997314,1.628122
-204.437256,550.506592,449.157715,1.628864
-237.579346,539.611816,448.516846,1.629606
-237.396240,531.555176,418.579102,1.630348
-242.340088,543.365479,404.571533,1.631108
-260.192871,576.049805,385.437012,1.631851
-259.918213,591.339111,383.972168,1.632593
-266.967773,594.085693,390.289307,1.633335
-258.361816,619.720459,409.332275,1.634087
-225.677490,627.593994,422.149658,1.634829
-184.478760,648.101807,469.116211,1.635571
-174.316406,665.679932,520.294189,1.636314
-174.591064,672.546387,541.442871,1.637065
-173.767090,686.279297,549.133301,1.637807
-211.669922,701.751709,544.006348,1.638550
-255.523682,723.541260,549.316406,1.639292
-302.581787,721.527100,546.203613,1.640043
-349.090576,719.970703,549.407959,1.640869
-402.648926,718.231201,529.449463,1.641611
-412.445068,706.054688,545.471191,1.642353
-426.910400,705.596924,552.886963,1.643109
-420.227051,746.246338,538.146973,1.643851
-420.043945,748.260498,551.879883,1.644593
-396.148682,765.106201,571.380615,1.645336
-374.633789,764.282227,605.255127,1.646087
-380.950928,771.240234,596.282959,1.646829
-364.379883,779.113770,601.684570,1.647571
-366.943359,782.501221,614.959717,1.648313
-382.415771,764.465332,612.854004,1.649065
-382.507324,774.353027,603.790283,1.649807
-407.867432,768.768311,598.205566,1.650550
-416.381836,736.633301,581.176758,1.651293
-448.425293,718.414307,575.134277,1.652044
-452.087402,715.667725,528.533936,1.652787
-453.552246,738.189697,512.603760,1.653530
-451.721191,732.788086,518.737793,1.654272
-449.798584,718.963623,525.146484,1.655023
-461.700439,685.546875,519.836426,1.655765
-434.143066,688.476562,534.942627,1.656507
-430.023193,642.425537,546.112061,1.657290
-421.783447,620.544434,552.886963,1.658045
-377.380371,644.256592,509.582520,1.658787
-382.415771,653.686523,502.441406,1.659529
-350.646973,651.306152,510.955811,1.660271
-329.315186,611.389160,490.264893,1.661024
-382.324219,605.895996,489.990234,1.661766
-336.181641,613.128662,490.997314,1.662508
-350.830078,590.148926,482.116699,1.663251
-378.112793,589.874268,472.137451,1.664023
-342.773438,557.556152,468.658447,1.664808
-359.069824,525.878906,466.461182,1.665560
-377.288818,502.441406,462.432861,1.666303
-350.189209,494.384766,467.376709,1.667063
-364.471436,482.666016,475.708008,1.667809
-313.476562,491.088867,481.018066,1.668545
-300.933838,475.799561,489.715576,1.669278
-290.405273,472.412109,493.927002,1.670011
-273.559570,459.045410,495.300293,1.670744
-269.897461,439.910889,492.370605,1.671477
-272.460938,413.909912,484.405518,1.672209
-272.369385,395.050049,468.383789,1.673007
-277.954102,382.690430,460.784912,1.673741
-273.101807,363.464355,447.052002,1.674474
-303.680420,349.914551,439.270020,1.675210
-277.038574,341.583252,444.396973,1.675943
-260.559082,334.259033,431.579590,1.676676
-253.967285,335.357666,423.431396,1.677408
-221.008301,319.610596,427.093506,1.678142
-210.845947,314.208984,432.861328,1.678902
-194.091797,307.983398,427.917480,1.679645
-178.619385,295.349121,428.741455,1.680388
-166.717529,283.355713,420.776367,1.681130
-174.591064,275.482178,417.480469,1.681883
-172.393799,269.531250,413.726807,1.682625
-162.139893,261.566162,413.543701,1.683367
-167.083740,247.924805,394.866943,1.684109
-153.900146,267.059326,381.958008,1.684861
-158.203125,230.621338,357.421875,1.685603
-299.743652,202.972412,330.230713,1.686345
-208.099365,202.148438,331.054688,1.687087
-271.270752,185.852051,314.941406,1.687839
-275.024414,201.049805,312.652588,1.688579
-198.852539,209.197998,327.850342,1.689312
-196.563721,194.274902,315.490723,1.690046
-210.479736,204.437256,302.215576,1.690808
-195.098877,211.120605,293.701172,1.691550
-214.324951,210.754395,277.954102,1.692292
-248.382568,200.683594,269.348145,1.693034
-205.261230,217.987061,281.250000,1.693794
-212.768555,232.269287,275.115967,1.694536
-192.352295,257.080078,272.644043,1.695278
-177.337646,263.854980,275.665283,1.696020
-164.245605,288.757324,261.474609,1.696780
-162.322998,324.096680,233.734131,1.697522
-126.251221,349.273682,229.614258,1.698263
-100.891113,398.071289,209.930420,1.699005
-80.108643,429.565430,198.211670,1.699757
-108.306885,463.165283,197.753906,1.700499
-120.941162,466.644287,209.564209,1.701242
-120.483398,470.214844,207.183838,1.701984
-84.136963,470.855713,190.704346,1.702735
-83.587646,467.102051,196.563721,1.703477
-99.517822,487.792969,204.528809,1.704219
-102.172852,498.504639,200.408936,1.704962
-99.609375,514.526367,199.127197,1.705713
-74.432373,532.470703,192.169189,1.706455
-86.334229,552.612305,187.774658,1.707197
-121.582031,567.993164,187.683105,1.707940
-121.856689,594.360352,192.901611,1.708690
-116.821289,598.663330,191.802979,1.709433
-96.862793,624.481201,211.395264,1.710175
-98.510742,636.474609,214.691162,1.710917
-115.447998,600.952148,240.142822,1.711754
-79.925537,683.624268,288.482666,1.712498
-105.194092,682.342529,245.819092,1.713241
-128.265381,747.985840,262.390137,1.713983
-112.518311,790.924072,308.074951,1.714735
-132.843018,816.284180,305.145264,1.715477
-149.780273,849.517822,302.215576,1.716220
-136.413574,874.237061,316.680908,1.716961
-143.096924,887.603760,317.687988,1.717713
-134.765625,904.632568,330.322266,1.718455
-124.877930,908.020020,342.956543,1.719197
-68.847656,868.194580,353.118896,1.719939
