ACC_X,ACC_Y,ACC_Z,Time
-107.757568,690.032959,704.956055,1.396321
-113.433838,702.392578,729.400635,1.397057
-118.927002,710.815430,733.795166,1.397790
-107.940674,721.343994,759.887695,1.398523
-118.103027,729.675293,792.205811,1.399256
-113.708496,738.647461,795.227051,1.400007
-106.842041,765.563965,817.199707,1.400741
-110.778809,762.542725,838.348389,1.401474
-106.292725,777.648926,853.912354,1.402221
-103.546143,781.311035,863.708496,1.402970
-100.250244,784.149170,871.032715,1.403715
-95.123291,787.261963,876.342773,1.404458
-86.425781,779.022217,884.216309,1.405214
-76.171875,785.522461,871.215820,1.405958
-70.770264,784.332275,862.976074,1.406701
-66.009521,789.367676,846.130371,1.407445
-56.579590,775.543213,832.305908,1.408221
-37.445068,778.564453,818.206787,1.408978
-33.782959,800.537109,791.290283,1.409745
-4.669189,780.487061,776.367188,1.410500
-21.423340,762.268066,788.452148,1.411326
-16.937256,746.520996,762.268066,1.412075
1.373291,756.591797,751.098633,1.412838
47.424316,739.013672,761.352539,1.413645
112.335205,738.006592,746.978760,1.414398
68.206787,752.471924,741.943359,1.415181
104.370117,740.844727,754.394531,1.415935
113.616943,740.386963,776.367188,1.416697
71.868896,757.690430,778.930664,1.417440
80.383301,781.494141,763.458252,1.418234
-21.423340,735.534668,799.804688,1.418980
-47.058105,724.456787,799.072266,1.419724
-86.975098,673.461914,805.023193,1.420468
-146.301270,692.321777,772.521973,1.421211
-103.912354,719.329834,754.669189,1.421954
-153.533936,698.181152,741.210938,1.422698
-163.513184,681.793213,722.808838,1.423441
-74.523926,693.145752,686.828613,1.424185
-101.715088,695.068359,677.307129,1.424928
-90.637207,684.173584,672.637939,1.425676
-47.790527,663.848877,673.919678,1.426410
-75.805664,646.820068,657.714844,1.427143
-21.697998,648.651123,675.476074,1.427881
-13.275146,653.686523,656.799316,1.428648
-58.685303,647.827148,653.869629,1.429392
-67.657471,637.481689,642.700195,1.430136
-85.052490,637.023926,638.763428,1.430879
-130.371094,630.798340,642.242432,1.431634
-129.730225,639.129639,652.770996,1.432378
-150.329590,638.946533,669.525146,1.433121
-161.315918,645.446777,673.828125,1.433865
-168.548584,640.869141,684.448242,1.434617
-186.492920,628.143311,691.955566,1.435360
-184.661865,620.269775,682.067871,1.436103
-177.795410,609.832764,673.095703,1.436846
-161.865234,609.649658,659.179688,1.437589
-153.991699,610.839844,645.812988,1.438323
-147.674561,607.818604,637.115479,1.439056
-139.984131,606.079102,624.664307,1.439789
-139.434814,604.522705,629.516602,1.440554
-155.456543,593.627930,627.136230,1.441288
-164.245605,589.691162,626.312256,1.442022
-180.999756,592.987061,622.100830,1.442812
-193.817139,599.670410,624.572754,1.443548
-191.986084,602.966309,638.580322,1.444282
-204.162598,605.621338,646.820068,1.445064
-194.549561,612.945557,649.658203,1.445814
-193.359375,617.614746,642.791748,1.446558
-186.309814,618.621826,660.919189,1.447307
-187.591553,616.149902,667.694092,1.448052
-172.576904,618.530273,672.088623,1.448807
-141.448975,629.882812,669.067383,1.449551
-165.252686,632.812500,667.144775,1.450295
-173.400879,631.530762,674.743652,1.451039
-184.661865,610.656738,665.130615,1.451793
-198.944092,622.192383,666.961670,1.452537
-203.796387,610.839844,661.834717,1.453280
-207.458496,610.931396,659.545898,1.454024
-199.768066,618.804932,656.524658,1.454756
-198.852539,616.424561,653.778076,1.455489
-189.788818,623.657227,648.742676,1.456222
-181.915283,617.614746,638.031006,1.456955
-175.231934,616.516113,640.960693,1.457730
-167.175293,615.692139,638.397217,1.458474
-161.865234,621.734619,632.812500,1.459217
-155.639648,625.305176,628.601074,1.459961
-149.597168,629.791260,622.375488,1.460714
-151.885986,640.777588,631.439209,1.461458
-164.703369,629.791260,623.016357,1.462201
-170.196533,643.341064,629.791260,1.462945
-186.950684,642.700195,633.270264,1.463785
-185.852051,655.151367,642.425537,1.464529
-187.042236,679.046631,654.602051,1.465272
-178.710938,666.687012,665.130615,1.466016
-173.767090,660.003662,659.362793,1.466759
-156.921387,662.292480,677.947998,1.467521
-159.484863,669.982910,674.285889,1.468266
-149.414062,696.533203,658.721924,1.469010
-135.314941,691.680908,659.912109,1.469765
-151.977539,687.011719,660.461426,1.470508
-149.597168,698.272705,651.580811,1.471251
-162.139893,695.251465,650.756836,1.471995
-152.435303,690.399170,638.031006,1.472749
-160.858154,691.131592,639.404297,1.473492
-160.858154,688.201904,627.868652,1.474236
-147.583008,697.357178,636.016846,1.474979
-158.477783,700.378418,610.473633,1.475723
-159.576416,704.132080,634.002686,1.476456
-141.357422,723.632812,623.382568,1.477189
-166.168213,707.519531,615.051270,1.477923
-147.399902,703.399658,620.269775,1.478658
-154.998779,699.737549,612.121582,1.479401
-162.414551,702.575684,602.325439,1.480145
-163.330078,682.983398,589.691162,1.480888
-159.484863,698.272705,588.684082,1.481641
-156.921387,696.624756,578.796387,1.482384
-168.273926,697.540283,581.085205,1.483128
-158.935547,697.174072,580.078125,1.483885
-157.196045,703.948975,601.226807,1.484661
-181.549072,716.308594,589.416504,1.485430
-162.231445,722.442627,599.945068,1.486184
-161.499023,742.675781,613.403320,1.486928
-172.027588,748.901367,617.523193,1.487696
-179.260254,748.443604,626.403809,1.488440
-180.450439,749.908447,640.228271,1.489183
-197.937012,742.401123,647.369385,1.489927
-184.936523,747.711182,643.981934,1.490673
-202.514648,756.317139,632.537842,1.491461
-184.661865,770.324707,606.445312,1.492209
-194.274902,760.894775,606.811523,1.493028
-196.105957,763.275146,606.353760,1.493780
-196.929932,757.232666,601.684570,1.494523
-205.902100,766.937256,609.741211,1.495266
-206.451416,768.035889,604.888916,1.496019
-206.085205,774.627686,605.163574,1.496762
-209.472656,759.155273,597.930908,1.497506
-179.992676,781.311035,589.874268,1.498250
-186.492920,804.748535,593.994141,1.498972
-193.359375,821.228027,605.072021,1.499706
-189.971924,818.389893,610.839844,1.500442
-257.171631,813.446045,621.734619,1.501177
-251.770020,807.678223,646.911621,1.501942
-283.172607,805.023193,634.094238,1.502686
-280.883789,810.974121,628.509521,1.503430
-264.495850,824.798584,621.276855,1.504174
-251.586914,836.975098,622.283936,1.504950
-232.635498,829.925537,603.515625,1.505697
-222.290039,831.756592,609.283447,1.506441
-213.134766,831.298828,596.008301,1.507185
-206.634521,832.122803,593.261719,1.507942
-214.599609,828.369141,578.796387,1.508686
-203.063965,827.087402,579.437256,1.509429
-213.226318,826.171875,571.472168,1.510172
-227.325439,818.023682,574.310303,1.510927
-242.156982,815.551758,577.697754,1.511672
-274.841309,824.707031,569.091797,1.512414
-268.890381,828.186035,570.373535,1.513157
-261.932373,821.411133,587.036133,1.513941
-258.544922,840.454102,592.987061,1.514686
-237.762451,822.967529,594.268799,1.515430
-216.430664,821.777344,587.402344,1.516186
-209.747314,821.411133,582.916260,1.516929
-190.429688,802.825928,575.225830,1.517673
-176.330566,838.073730,552.246094,1.518416
-159.851074,833.129883,543.823242,1.519159
-147.308350,829.742432,541.076660,1.519892
-155.364990,827.087402,548.767090,1.520625
-201.141357,824.432373,547.760010,1.521358
-210.021973,798.889160,565.246582,1.522093
-214.782715,821.319580,573.211670,1.522826
-207.183838,843.109131,581.542969,1.523559
-182.556152,853.363037,581.634521,1.524291
-161.407471,876.617432,602.874756,1.525032
-146.575928,878.448486,606.719971,1.525775
-134.948730,873.962402,604.064941,1.526519
-126.434326,861.145020,615.509033,1.527262
-111.328125,866.180420,604.431152,1.528021
-107.940674,860.778809,576.141357,1.528782
-90.545654,869.384766,561.035156,1.529527
-88.806152,872.589111,542.449951,1.530271
-91.094971,870.025635,541.168213,1.531020
-89.080811,872.955322,544.830322,1.531764
-105.926514,870.208740,563.507080,1.532508
-105.102539,875.061035,576.049805,1.533252
-99.151611,880.920410,592.346191,1.533997
-89.538574,899.322510,599.304199,1.534823
-77.178955,912.872314,610.015869,1.535568
-66.650391,915.710449,622.833252,1.536312
-60.333252,920.837402,623.657227,1.537055
-59.326172,924.865723,635.192871,1.537788
-58.685303,937.866211,633.819580,1.538521
-51.361084,948.211670,630.615234,1.539254
-56.396484,917.816162,631.988525,1.540049
-64.086914,930.541992,617.614746,1.540789
-67.108154,917.449951,608.459473,1.541568
-78.643799,939.331055,609.008789,1.542324
-78.918457,961.669922,604.064941,1.543075
-78.277588,967.895508,608.459473,1.543828
-70.587158,970.642090,615.234375,1.544576
-70.220947,972.564697,630.432129,1.545324
-67.291260,988.677979,634.094238,1.546092
-81.298828,997.650146,629.516602,1.546831
-83.404541,999.755859,641.235352,1.547563
-84.869385,1007.263184,643.066406,1.548296
-88.165283,1017.700195,634.277344,1.549058
-85.052490,1013.580322,635.284424,1.549792
-88.531494,1034.545898,637.207031,1.550525
-94.848633,1027.404785,640.777588,1.551259
-86.334229,1026.214600,627.410889,1.552023
-85.327148,1033.721924,613.128662,1.552767
-84.960938,1041.046143,613.586426,1.553511
-84.503174,1037.933350,606.353760,1.554256
-98.876953,1036.102295,599.212646,1.555011
-99.975586,1042.419434,597.106934,1.555767
-103.088379,1046.630859,598.754883,1.556520
-122.863770,1044.891357,597.747803,1.557293
-121.948242,1046.264648,590.972900,1.558047
-130.828857,1047.363281,587.402344,1.558791
-127.716064,1044.708252,581.909180,1.559535
-114.715576,1037.933350,569.091797,1.560281
-125.518799,1046.539307,559.478760,1.561025
-128.906250,1051.940918,559.387207,1.561769
-125.061035,1055.145264,559.753418,1.562513
-128.631592,1062.194824,559.020996,1.563334
-134.399414,1060.455322,569.458008,1.564094
-153.808594,1070.251465,575.042725,1.564867
-150.146484,1074.645996,571.472168,1.565619
-152.801514,1078.491211,580.902100,1.566388
-158.020020,1087.097168,579.528809,1.567132
-157.287598,1092.132568,574.676514,1.567877
-163.696289,1090.942383,574.127197,1.568621
-144.836426,1095.703125,570.190430,1.569376
-157.012939,1101.287842,573.486328,1.570121
-160.400391,1111.267090,579.986572,1.570865
-164.886475,1106.231689,586.395264,1.571612
-170.196533,1104.675293,588.592529,1.572360
-172.485352,1108.154297,588.409424,1.573094
-171.386719,1112.457275,584.014893,1.573827
-177.246094,1111.907959,582.641602,1.574561
-180.816650,1109.619141,577.423096,1.575242
-181.823730,1114.288330,573.669434,1.575987
-183.654785,1107.788086,564.605713,1.576731
-195.190430,1109.527588,564.514160,1.577475
-198.394775,1093.963623,556.274414,1.578172
-199.676514,1096.710205,555.725098,1.578916
-198.486328,1097.076416,550.323486,1.579660
-198.211670,1092.773438,538.146973,1.580405
-197.021484,1084.259033,540.161133,1.581159
-187.957764,1078.582764,535.766602,1.581904
-185.028076,1083.435059,562.133789,1.582648
-178.161621,1085.174561,533.843994,1.583392
-176.788330,1055.603027,536.956787,1.584135
-182.006836,1080.139160,539.154053,1.584868
-185.668945,1065.124512,530.914307,1.585601
-174.316406,1069.335938,538.055420,1.586333
-169.189453,1065.216064,534.027100,1.587103
-173.950195,1063.201904,532.745361,1.587847
-163.696289,1076.660156,536.773682,1.588591
-162.322998,1059.539795,529.449463,1.589335
-161.041260,1062.835693,559.295654,1.590079
-159.484863,1066.772461,542.724609,1.590813
-157.104492,1069.061279,541.717529,1.591546
-149.871826,1069.610596,548.400879,1.592280
-156.005859,1064.483643,549.957275,1.593025
-152.893066,1062.011719,551.696777,1.593770
-148.956299,1068.695068,552.154541,1.594514
-151.885986,1067.504883,555.084229,1.595287
-154.632568,1070.343018,554.077148,1.596038
-150.512695,1063.842773,546.844482,1.596800
-143.280029,1062.469482,548.858643,1.597574
-137.420654,1060.363770,551.147461,1.598355
-134.216309,1061.553955,548.217773,1.599105
-127.075195,1056.610107,535.308838,1.599850
-123.046875,1060.638428,536.132812,1.600594
-118.560791,1053.314209,536.499023,1.601332
-118.469238,1052.856445,534.759521,1.602065
-121.856689,1047.821045,528.259277,1.602814
-104.919434,1055.603027,522.491455,1.603559
-99.884033,1052.490234,523.498535,1.604320
-95.581055,1040.954590,512.512207,1.605149
-92.742920,1051.574707,521.209717,1.605894
-72.875977,1038.024902,518.096924,1.606638
-81.848145,1046.356201,511.230469,1.607396
-77.819824,1048.095703,511.505127,1.608140
-72.235107,1043.975830,506.561279,1.608884
-69.305420,1049.377441,507.568359,1.609627
-57.037354,1053.314209,509.582520,1.610369
-57.403564,1049.652100,509.857178,1.611103
-47.790527,1046.173096,508.300781,1.611836
-43.670654,1069.793701,504.364014,1.612569
-31.494141,1060.455322,507.110596,1.613331
-27.648926,1064.392090,511.871338,1.614093
-1.373291,1065.399170,519.195557,1.614839
-14.007568,1068.695068,521.484375,1.615600
-12.268066,1074.554443,522.674561,1.616238
-15.197754,1079.681396,526.153564,1.616982
-3.936768,1074.371338,532.836914,1.617726
-5.584717,1066.955566,535.858154,1.618470
-7.141113,1062.469482,543.182373,1.619224
-9.063721,1061.004639,535.308838,1.619967
-10.803223,1065.856934,537.414551,1.620711
-5.676270,1062.744141,534.851074,1.621455
1.190186,1063.568115,532.379150,1.622199
0.000000,1058.166504,526.428223,1.622932
-11.352539,1056.518555,520.935059,1.623665
-8.239746,1042.053223,516.815186,1.624398
-6.683350,1045.806885,525.604248,1.625157
-19.409180,1031.890869,511.505127,1.625901
-18.218994,1021.728516,507.568359,1.626664
-21.240234,1018.615723,505.187988,1.627422
-11.718750,1004.516602,501.525879,1.628221
-3.479004,991.516113,495.025635,1.628975
-3.753662,961.395264,493.011475,1.629719
-0.823975,972.930908,490.447998,1.630463
2.471924,967.803955,484.954834,1.631231
6.225586,974.121094,484.863281,1.631975
-27.648926,957.824707,479.187012,1.632783
-32.043457,937.133789,486.145020,1.633565
-42.022705,923.126221,472.595215,1.634345
-42.022705,919.830322,475.799561,1.635096
-5.218506,898.590088,469.573975,1.635840
-9.521484,893.096924,459.320068,1.636506
-1.922607,887.237549,445.678711,1.637250
9.246826,882.568359,445.861816,1.637993
1.464844,870.300293,433.959961,1.638736
3.570557,862.792969,426.086426,1.639490
27.557373,853.637695,423.522949,1.640233
23.803711,849.700928,396.240234,1.640977
22.247314,835.784912,377.929688,1.641739
36.895752,825.164795,371.429443,1.642504
15.563965,796.325684,350.830078,1.643239
13.458252,773.345947,326.202393,1.643972
17.486572,759.704590,313.568115,1.644705
4.119873,754.760742,317.504883,1.645468
11.535645,729.034424,299.743652,1.646212
13.183594,706.604004,310.089111,1.646957
12.268066,680.877686,327.667236,1.647700
27.465820,686.462402,309.356689,1.648454
28.015137,702.941895,306.243896,1.649197
49.621582,695.800781,310.089111,1.649941
60.058594,682.891846,318.603516,1.650685
65.185547,680.694580,282.897949,1.651440
66.284180,665.679932,287.750244,1.652185
77.362061,637.573242,290.222168,1.652928
69.946289,621.368408,278.503418,1.653672
66.375732,605.804443,276.214600,1.654380
73.333740,569.000244,250.854492,1.655203
47.790527,533.020020,225.677490,1.655949
52.917480,520.660400,187.591553,1.656692
35.705566,471.405029,183.837891,1.657452
36.346436,472.412109,147.033691,1.658196
40.283203,489.624023,120.391846,1.658939
27.923584,602.508545,102.539062,1.659683
29.388428,776.641846,-51.544189,1.660427
32.318115,1100.097656,-118.743896,1.661160
32.409668,1165.649414,-163.696289,1.661894
4.119873,1121.520996,-159.759521,1.662627
-79.742432,1010.101318,-107.208252,1.663374
93.933105,959.014893,-34.057617,1.664135
63.262939,973.297119,-70.129395,1.664881
-40.374756,1020.904541,-45.684814,1.665636
-26.367188,1046.539307,44.311523,1.666381
-6.134033,1057.342529,89.996338,1.667125
-124.877930,1052.398682,153.442383,1.667869
-143.096924,1065.948486,199.493408,1.668613
-112.884521,1041.961670,212.219238,1.669358
-113.983154,987.762451,279.235840,1.670102
-144.744873,1013.946533,288.574219,1.670874
-136.138916,948.760986,311.553955,1.671619
-296.905518,1226.257324,650.207520,1.672362
-82.763672,1182.586670,685.821533,1.673106
-197.753906,1199.249268,713.836670,1.673850
-453.826904,1191.192627,864.807129,1.674594
-97.229004,1223.968506,880.096436,1.675338
-192.169189,1222.778320,1012.481689,1.676082
-340.301514,1224.151611,1048.004150,1.676826
-112.884521,1254.455566,1044.342041,1.677569
-116.821289,1245.666504,1104.949951,1.678387
-311.462402,1226.440430,1126.190186,1.679121
-115.722656,1231.384277,1127.105713,1.679855
-126.159668,1237.792969,1131.774902,1.680591
-273.193359,1197.967529,1144.958496,1.681336
-202.148438,1189.270020,1095.428467,1.682080
-106.567383,1129.760742,1024.475098,1.682841
-200.866699,1127.746582,982.635498,1.683586
