ACC_X,ACC_Y,ACC_Z,Time
-99.700928,686.737061,685.821533,1.677088
-101.806641,686.553955,681.793213,1.677844
-106.750488,693.420410,677.124023,1.678586
-102.996826,693.328857,682.067871,1.679325
-111.694336,696.624756,692.413330,1.680065
-106.018066,722.259521,701.202393,1.680819
-111.602783,701.843262,701.110840,1.681562
-99.426270,712.097168,709.991455,1.682311
-105.926514,714.477539,742.492676,1.683069
-105.560303,724.182129,725.189209,1.683838
-104.919434,722.625732,706.970215,1.684672
-109.588623,723.083496,736.633301,1.685413
-111.053467,726.928711,735.809326,1.686153
-117.004395,724.914551,740.203857,1.686906
-121.032715,728.942871,733.337402,1.687648
-120.117188,749.816895,735.260010,1.688390
-119.110107,738.922119,741.760254,1.689130
-122.406006,736.907959,737.182617,1.689884
-125.427246,733.703613,733.520508,1.690627
-119.567871,731.964111,738.647461,1.691370
-118.560791,728.485107,730.499268,1.692110
-120.208740,736.907959,731.048584,1.692865
-130.096436,734.802246,724.090576,1.693606
-124.603271,730.499268,718.505859,1.694346
-126.525879,729.034424,715.026855,1.695086
-133.483887,723.724365,727.294922,1.695835
-130.371094,724.365234,728.210449,1.696576
-137.878418,718.048096,720.886230,1.697316
-137.786865,710.906982,712.921143,1.698057
-137.695312,721.710205,709.716797,1.698808
-143.829346,715.850830,708.801270,1.699548
-137.420654,715.942383,714.202881,1.700294
-143.005371,704.589844,704.223633,1.701034
-137.878418,703.674316,708.618164,1.701785
-133.758545,705.963135,700.378418,1.702526
-137.329102,698.364258,701.477051,1.703266
-139.160156,704.589844,698.089600,1.704006
-141.174316,690.307617,696.990967,1.704755
-118.743896,685.913086,691.314697,1.705495
-140.533447,688.201904,693.786621,1.706244
-138.885498,681.243896,685.729980,1.706993
-141.540527,682.891846,682.434082,1.707761
-143.829346,679.504395,678.588867,1.708505
-150.329590,682.617188,682.617188,1.709245
-148.132324,685.363770,679.412842,1.709985
-146.392822,676.483154,674.377441,1.710732
-148.040771,673.645020,673.645020,1.711472
-157.012939,671.081543,670.989990,1.712212
-155.181885,679.138184,675.750732,1.712964
-149.780273,679.412842,671.997070,1.713713
-148.315430,675.292969,673.919678,1.714461
-148.040771,677.032471,674.560547,1.715209
-147.491455,673.370361,677.673340,1.715996
-148.681641,670.257568,682.708740,1.716754
-148.040771,675.842285,677.673340,1.717509
-144.378662,677.673340,676.666260,1.718267
-148.406982,673.370361,678.131104,1.719021
-149.688721,673.828125,680.236816,1.719784
-147.857666,678.771973,657.073975,1.720541
-153.900146,674.926758,684.173584,1.721307
-152.160645,670.074463,683.807373,1.722072
-145.935059,683.715820,687.011719,1.722830
-151.977539,687.194824,681.610107,1.723584
-154.632568,679.779053,687.561035,1.724364
-140.808105,696.166992,694.702148,1.725163
-149.139404,681.701660,696.075439,1.725917
-145.019531,675.384521,693.786621,1.726668
-147.857666,678.314209,690.765381,1.727431
-141.998291,678.314209,691.314697,1.728216
-136.230469,678.680420,687.103271,1.728962
-133.758545,680.511475,695.617676,1.729702
-130.004883,689.941406,685.913086,1.730442
-131.469727,693.878174,691.406250,1.731194
-124.603271,697.448730,698.364258,1.731935
-125.793457,688.751221,695.617676,1.732675
-128.631592,691.864014,697.906494,1.733416
-129.272461,696.533203,698.547363,1.734167
-128.814697,699.371338,694.152832,1.734907
-129.180908,700.469971,697.906494,1.735647
-131.561279,691.955566,697.631836,1.736387
-127.990723,690.032959,693.145752,1.737138
-128.631592,686.187744,690.124512,1.737879
-129.455566,694.335938,677.673340,1.738619
-132.659912,687.927246,680.511475,1.739360
-131.561279,689.025879,681.060791,1.740109
-127.532959,685.089111,682.434082,1.740850
-128.997803,684.997559,679.046631,1.741590
-130.645752,692.413330,682.708740,1.742330
-130.737305,691.131592,671.630859,1.743082
-133.300781,685.180664,677.307129,1.743822
-140.716553,682.617188,668.701172,1.744562
-138.610840,686.187744,661.376953,1.745302
-134.948730,682.617188,669.891357,1.746051
-137.054443,687.011719,671.997070,1.746792
-139.526367,682.617188,663.391113,1.747533
-146.392822,687.835693,662.384033,1.748273
-145.660400,687.011719,668.060303,1.749023
-150.970459,687.744141,668.060303,1.749763
-152.343750,687.835693,666.870117,1.750503
-148.498535,688.842773,670.806885,1.751243
-148.864746,682.708740,663.116455,1.751992
-147.949219,682.159424,664.031982,1.752732
-160.583496,680.053711,663.757324,1.753472
-157.287598,681.884766,664.581299,1.754212
-160.400391,677.856445,660.186768,1.754962
-160.400391,676.666260,669.250488,1.755808
-162.048340,677.764893,672.637939,1.756549
-164.520264,677.490234,664.031982,1.757290
-176.696777,669.525146,664.306641,1.758042
-176.696777,678.497314,666.778564,1.758783
-176.513672,680.145264,670.715332,1.759523
-184.020996,684.539795,662.109375,1.760268
-188.964844,684.722900,661.285400,1.761044
-189.971924,689.483643,660.003662,1.761803
-194.458008,677.215576,661.102295,1.762560
-191.162109,682.525635,662.017822,1.763317
-195.281982,677.398682,648.468018,1.764101
-191.345215,683.258057,659.820557,1.764861
-190.063477,682.617188,662.841797,1.765623
-187.225342,681.976318,669.982910,1.766416
-184.936523,680.236816,658.447266,1.767179
-185.852051,679.138184,658.447266,1.767937
-186.126709,673.645020,661.193848,1.768681
-190.429688,678.955078,663.024902,1.769420
-188.690186,676.666260,669.158936,1.770158
-196.838379,680.969238,670.440674,1.770895
-200.042725,681.427002,669.708252,1.771633
-196.838379,681.060791,669.616699,1.772401
-194.915771,674.468994,671.081543,1.773144
-205.902100,676.849365,680.511475,1.773884
-198.028564,702.941895,678.863525,1.774624
-190.979004,686.004639,678.405762,1.775364
-198.944092,679.229736,667.510986,1.776103
-192.993164,675.109863,676.391602,1.776843
-199.310303,674.835205,671.264648,1.777590
-192.260742,674.102783,671.722412,1.778336
-192.993164,675.750732,675.842285,1.779082
-201.049805,665.771484,665.771484,1.779826
-193.542480,664.215088,661.560059,1.780568
-190.704346,668.792725,662.841797,1.781307
-194.549561,668.243408,665.863037,1.782047
-187.866211,666.687012,657.897949,1.782787
-186.492920,670.989990,659.729004,1.783526
-189.331055,667.419434,663.208008,1.784269
-186.309814,679.138184,670.440674,1.785019
-184.570312,679.229736,662.109375,1.785763
-183.746338,679.962158,658.447266,1.786508
-173.492432,678.680420,670.989990,1.787248
-179.809570,682.525635,677.032471,1.787988
-174.041748,683.074951,678.680420,1.788727
-170.013428,679.687500,676.757812,1.789466
-171.661377,683.258057,688.659668,1.790206
-169.372559,681.976318,685.546875,1.790946
-164.703369,686.920166,692.504883,1.791685
-165.985107,683.166504,689.941406,1.792426
-167.358398,692.230225,694.427490,1.793195
-166.076660,693.237305,698.455811,1.793937
-165.161133,691.955566,703.125000,1.794677
-161.865234,700.469971,706.237793,1.795417
-165.435791,692.230225,703.948975,1.796158
-165.985107,697.723389,711.547852,1.796898
-162.597656,690.216064,704.406738,1.797641
-163.513184,694.061279,707.427979,1.798382
-160.400391,701.202393,695.709229,1.799138
-163.146973,691.955566,698.455811,1.799879
-155.364990,689.849854,701.110840,1.800619
-153.625488,688.751221,699.645996,1.801359
-151.336670,690.124512,695.526123,1.802109
-154.632568,690.399170,690.124512,1.802849
-150.970459,690.856934,689.025879,1.803588
-149.505615,692.779541,690.582275,1.804328
-144.287109,693.145752,692.779541,1.805078
-145.019531,688.568115,682.983398,1.805818
-134.033203,678.314209,683.807373,1.806557
-135.314941,680.786133,682.159424,1.807297
-133.117676,684.814453,683.258057,1.808037
-138.610840,677.124023,686.645508,1.808778
-138.977051,679.870605,687.744141,1.809518
-145.843506,686.737061,688.201904,1.810257
-150.421143,682.800293,685.180664,1.810998
-134.582520,675.018311,683.441162,1.811738
-137.786865,676.116943,691.131592,1.812488
-146.392822,672.912598,686.553955,1.813246
-142.822266,679.779053,686.279297,1.814008
-134.124756,676.116943,685.638428,1.814765
-130.004883,675.292969,685.821533,1.815522
-137.603760,668.518066,685.638428,1.816280
-131.744385,662.109375,682.617188,1.817034
-134.033203,672.271729,672.729492,1.817790
-125.244141,672.363281,671.539307,1.818548
-121.673584,669.982910,671.813965,1.819307
-120.849609,670.806885,674.652100,1.820091
-125.152588,669.708252,670.532227,1.820833
-118.560791,661.285400,669.799805,1.821572
-127.532959,664.855957,673.553467,1.822312
-125.885010,667.877197,674.011230,1.823062
-124.603271,668.884277,670.806885,1.823802
-131.378174,657.897949,676.116943,1.824542
-122.039795,670.257568,676.574707,1.825282
-117.645264,670.532227,684.722900,1.826032
-123.870850,664.306641,686.096191,1.826870
-116.821289,669.342041,690.856934,1.827612
-94.390869,675.567627,689.575195,1.828352
-115.997314,675.659180,698.730469,1.829107
-118.835449,674.102783,686.645508,1.829849
-121.582031,672.637939,694.152832,1.830590
-121.856689,672.546387,691.406250,1.831331
-114.074707,680.145264,689.666748,1.832083
-119.293213,683.074951,682.250977,1.832823
-117.645264,683.349609,694.976807,1.833563
-112.792969,681.518555,692.321777,1.834303
-112.518311,690.490723,692.321777,1.834962
-115.814209,690.399170,695.800781,1.835703
-113.342285,684.906006,691.131592,1.836442
-111.877441,694.152832,698.547363,1.837182
-109.039307,699.645996,698.455811,1.837933
-109.680176,698.272705,696.166992,1.838673
-116.729736,700.744629,697.814941,1.839413
-116.821289,706.604004,704.223633,1.840153
-114.349365,711.456299,713.653564,1.840904
-114.532471,708.251953,720.153809,1.841644
-120.758057,704.681396,715.667725,1.842384
-115.997314,717.315674,724.090576,1.843124
-116.088867,712.005615,711.456299,1.843873
-124.328613,711.639404,712.921143,1.844613
-120.941162,709.899902,727.294922,1.845352
-120.483398,709.716797,726.654053,1.846092
-128.631592,715.576172,723.541260,1.846841
-124.328613,708.801270,725.280762,1.847581
-120.941162,710.632324,722.076416,1.848334
-128.540039,711.914062,723.083496,1.849080
-129.364014,715.759277,712.097168,1.849851
-128.356934,710.998535,715.850830,1.850599
-134.948730,711.730957,720.153809,1.851339
-132.843018,712.921143,710.815430,1.852079
-129.089355,712.097168,709.167480,1.852841
-133.209229,706.237793,706.146240,1.853581
-134.765625,712.005615,706.420898,1.854322
-135.681152,705.322266,704.589844,1.855074
-133.392334,711.730957,705.322266,1.855838
-141.815186,712.921143,706.420898,1.856587
-138.610840,716.217041,698.547363,1.857329
-137.603760,710.174561,697.998047,1.858069
-150.054932,713.653564,699.645996,1.858828
-146.026611,705.780029,697.631836,1.859569
-140.167236,708.251953,701.385498,1.860309
-148.223877,710.815430,706.054688,1.861048
-153.808594,708.343506,708.251953,1.861798
-144.744873,714.660645,705.322266,1.862538
-150.421143,716.766357,703.857422,1.863278
-155.364990,711.273193,708.251953,1.864019
-151.885986,711.547852,703.765869,1.864771
-156.372070,708.160400,707.794189,1.865511
-156.646729,709.259033,704.681396,1.866251
-155.090332,716.125488,705.230713,1.866991
-154.083252,711.639404,700.286865,1.867742
-152.069092,713.195801,702.301025,1.868483
-157.379150,705.413818,703.125000,1.869223
-158.752441,704.498291,702.667236,1.869963
-155.456543,700.927734,695.159912,1.870715
-148.956299,705.505371,699.371338,1.871456
-159.027100,711.639404,697.814941,1.872196
-153.625488,706.512451,703.308105,1.872936
-154.541016,707.794189,700.378418,1.873687
-160.583496,709.625244,695.800781,1.874429
-156.188965,713.470459,703.857422,1.875168
-156.738281,711.456299,705.871582,1.875908
-148.223877,710.632324,703.948975,1.876661
-152.160645,712.463379,698.181152,1.877401
-159.393311,709.991455,695.892334,1.878143
-156.372070,715.850830,701.019287,1.878883
-145.660400,711.181641,723.266602,1.879633
-151.245117,713.562012,706.787109,1.880374
-152.160645,712.921143,707.611084,1.881113
-154.357910,720.886230,706.237793,1.881853
-148.956299,716.308594,707.885742,1.882605
-142.913818,713.378906,706.054688,1.883345
-145.202637,717.224121,704.864502,1.884085
-140.533447,717.681885,711.273193,1.884826
-145.294189,722.991943,708.251953,1.885575
-141.448975,726.470947,717.956543,1.886315
-142.456055,729.400635,712.188721,1.887055
-142.089844,725.646973,713.745117,1.887795
-138.610840,727.111816,717.407227,1.888544
-136.962891,724.822998,714.477539,1.889285
-139.709473,722.717285,715.484619,1.890024
-132.568359,735.168457,722.625732,1.890764
-135.864258,738.281250,722.534180,1.891515
-134.216309,733.795166,716.033936,1.892255
-135.772705,737.915039,719.696045,1.892995
-135.223389,729.583740,717.681885,1.893735
-132.476807,728.668213,728.668213,1.894485
-128.173828,738.098145,727.386475,1.895225
-134.490967,734.252930,721.984863,1.895965
-135.406494,740.936279,725.006104,1.896705
-135.406494,742.034912,730.499268,1.897455
-134.033203,738.922119,724.822998,1.898291
-136.413574,735.717773,735.534668,1.899031
-135.681152,732.147217,748.535156,1.899771
-134.948730,741.668701,722.625732,1.900372
-137.237549,741.943359,705.230713,1.901112
-132.934570,739.196777,732.604980,1.901853
-136.505127,748.168945,724.365234,1.902593
-134.948730,737.365723,722.991943,1.903341
-138.977051,737.274170,726.654053,1.904078
-140.533447,745.056152,732.696533,1.904816
-148.956299,741.302490,728.576660,1.905565
-147.033691,731.506348,722.808838,1.906320
-147.491455,740.661621,724.456787,1.907062
-145.477295,738.922119,727.752686,1.907804
-152.984619,729.583740,721.618652,1.908547
-158.111572,725.646973,722.259521,1.909289
-157.653809,724.548340,718.780518,1.910035
-153.259277,720.520020,713.562012,1.910776
-157.470703,719.421387,711.822510,1.911517
-164.245605,714.385986,714.843750,1.912259
-160.858154,715.393066,705.780029,1.913000
-161.224365,712.280273,707.153320,1.913741
-168.914795,712.738037,708.251953,1.914500
-168.090820,706.420898,703.582764,1.915244
-164.337158,706.970215,701.019287,1.915985
-159.301758,707.244873,693.328857,1.916727
-161.956787,704.589844,694.885254,1.917469
-167.999268,697.631836,694.519043,1.918210
-171.478271,701.019287,690.856934,1.918962
-166.900635,703.033447,692.230225,1.919708
-171.752930,698.822021,692.230225,1.920456
-169.464111,703.948975,699.462891,1.921202
-169.647217,690.399170,696.350098,1.921944
-173.675537,695.343018,694.702148,1.922685
-174.224854,694.152832,693.328857,1.923426
-176.239014,693.878174,686.096191,1.924167
-171.386719,688.568115,692.138672,1.924909
-174.041748,693.878174,690.490723,1.925650
-178.436279,689.575195,684.814453,1.926399
-175.964355,692.871094,681.701660,1.927148
-179.351807,690.490723,692.138672,1.927895
-175.506592,694.152832,692.321777,1.928642
-176.422119,692.321777,694.335938,1.929385
-170.013428,695.159912,694.244385,1.930130
-171.020508,703.582764,697.265625,1.930871
-169.464111,696.075439,692.138672,1.931612
-162.963867,696.258545,693.786621,1.932354
-169.189453,701.019287,698.730469,1.933095
-169.372559,705.505371,698.089600,1.933836
-164.062500,703.491211,695.159912,1.934578
-176.055908,700.927734,697.723389,1.935321
-171.478271,698.455811,700.103760,1.936063
-174.133301,704.498291,683.624268,1.936805
-173.309326,695.526123,698.455811,1.937546
-169.097900,699.371338,694.793701,1.938300
-170.196533,699.005127,692.321777,1.939042
-162.414551,696.899414,693.695068,1.939783
-165.344238,704.956055,688.842773,1.940525
-170.471191,705.047607,694.244385,1.941277
-172.210693,704.315186,695.434570,1.942018
-165.344238,706.237793,693.237305,1.942759
-158.752441,703.491211,697.998047,1.943500
-162.139893,683.166504,706.512451,1.944251
-161.132812,702.575684,702.850342,1.944993
-159.576416,707.519531,694.061279,1.945734
-157.104492,701.293945,694.519043,1.946476
-151.611328,709.442139,704.132080,1.947226
-161.407471,703.399658,700.378418,1.947968
-154.541016,702.026367,700.469971,1.948709
-164.794922,698.638916,693.054199,1.949451
-164.245605,693.603516,697.265625,1.950200
-156.372070,696.807861,696.533203,1.950942
-160.949707,694.519043,704.589844,1.951683
-159.393311,690.490723,702.392578,1.952424
-158.294678,697.723389,694.976807,1.953175
-159.942627,695.434570,698.638916,1.953917
-154.449463,699.829102,698.822021,1.954659
-153.808594,696.166992,699.005127,1.955400
-156.463623,694.793701,697.540283,1.956142
-155.273438,694.519043,698.089600,1.956887
-150.146484,682.983398,691.131592,1.957645
-154.632568,683.166504,687.011719,1.958407
-150.421143,683.898926,692.871094,1.959166
-151.611328,679.046631,683.624268,1.959925
-156.097412,686.279297,689.392090,1.960685
-153.900146,677.215576,684.082031,1.961442
