ACC_X,ACC_Y,ACC_Z,Time
-112.609863,773.345947,-581.268311,3.035096
-120.758057,763.000488,-576.324463,3.035835
-121.398926,767.761230,-575.042725,3.036574
-121.673584,772.705078,-582.824707,3.037313
-113.433838,762.359619,-580.261230,3.038052
-118.469238,770.965576,-579.711914,3.038791
-119.384766,768.402100,-573.944092,3.039530
-114.074707,777.557373,-573.486328,3.040269
-115.539551,773.986816,-573.760986,3.041008
-117.919922,770.599365,-575.225830,3.041746
-116.455078,769.226074,-575.592041,3.042486
-115.081787,774.261475,-572.113037,3.043225
-115.814209,771.972656,-572.753906,3.043964
-112.243652,774.627686,-573.944092,3.044703
-97.320557,768.676758,-572.204590,3.045443
-110.687256,767.852783,-580.810547,3.046184
-119.201660,769.409180,-581.542969,3.046923
-117.370605,793.670654,-575.958252,3.047662
-113.342285,775.177002,-579.162598,3.048404
-117.187500,770.874023,-577.239990,3.049143
-112.426758,775.085449,-573.944092,3.049881
-113.342285,775.268555,-577.697754,3.050621
-113.159180,773.803711,-574.127197,3.051359
-108.673096,776.641846,-570.648193,3.052098
-112.060547,769.409180,-572.387695,3.052924
-114.257812,795.776367,-573.852539,3.053664
-114.715576,775.817871,-570.190430,3.054403
-121.490479,772.521973,-569.732666,3.055142
-117.919922,777.282715,-575.225830,3.055881
-120.483398,775.360107,-566.619873,3.056620
-122.039795,770.141602,-575.225830,3.057359
-123.962402,766.296387,-572.113037,3.058097
-121.398926,780.029297,-565.521240,3.058836
-126.251221,772.705078,-565.795898,3.059596
-127.349854,782.684326,-562.957764,3.060336
-120.574951,772.979736,-564.971924,3.061074
-120.391846,777.648926,-569.641113,3.061813
-123.321533,788.543701,-556.823730,3.062552
-122.222900,781.677246,-565.063477,3.063291
-122.680664,780.303955,-567.443848,3.064030
-129.913330,784.057617,-571.105957,3.064769
-127.807617,783.142090,-563.873291,3.065517
-127.166748,783.599854,-564.605713,3.066256
-135.314941,781.402588,-568.817139,3.066995
-133.758545,788.360596,-565.155029,3.067734
-130.279541,789.550781,-559.753418,3.068473
-131.835938,782.775879,-565.338135,3.069218
-127.349854,790.466309,-572.204590,3.069951
-126.983643,782.684326,-570.190430,3.070684
-129.638672,781.036377,-560.485840,3.071439
-126.159668,775.543213,-564.056396,3.072171
-131.469727,783.050537,-563.598633,3.072901
-120.391846,782.775879,-566.253662,3.073632
-122.222900,783.050537,-565.704346,3.074373
-125.793457,782.226562,-562.591553,3.075104
-128.723145,780.395508,-555.999756,3.075837
-131.469727,769.592285,-564.971924,3.076573
-133.758545,765.838623,-564.147949,3.077334
-124.237061,769.866943,-561.767578,3.078072
-124.237061,769.134521,-559.295654,3.078801
-133.483887,766.296387,-557.006836,3.079532
-125.976562,762.176514,-569.824219,3.080275
-120.849609,761.535645,-563.690186,3.081010
-125.518799,771.606445,-559.753418,3.081750
-119.476318,760.345459,-562.133789,3.082486
-125.610352,765.472412,-557.464600,3.083225
-126.159668,767.303467,-561.401367,3.083958
-124.694824,762.634277,-569.000244,3.084688
-119.842529,765.014648,-563.049316,3.085418
-122.222900,762.359619,-560.668945,3.086159
-122.406006,764.373779,-541.076660,3.086899
-131.011963,762.359619,-559.204102,3.087640
-123.779297,761.352539,-558.654785,3.088380
-126.068115,754.302979,-561.676025,3.089120
-126.251221,759.704590,-564.422607,3.089862
-121.215820,756.866455,-561.126709,3.090604
-122.772217,760.070801,-557.006836,3.091344
-121.673584,757.598877,-559.478760,3.092085
-122.039795,769.317627,-560.485840,3.092825
-125.793457,758.056641,-561.676025,3.093565
-128.723145,753.479004,-559.387207,3.094306
-125.885010,765.197754,-553.802490,3.095046
-129.547119,764.373779,-557.373047,3.095786
-116.912842,766.479492,-556.365967,3.096526
-124.877930,759.704590,-561.401367,3.097267
-123.321533,754.760742,-562.042236,3.098021
-123.229980,748.809814,-562.774658,3.098762
-124.694824,753.295898,-562.133789,3.099504
-123.504639,754.943848,-583.557129,3.100244
-118.652344,750.823975,-564.056396,3.100996
-115.356445,759.613037,-567.260742,3.101737
-118.377686,763.916016,-561.676025,3.102479
-115.356445,761.352539,-570.831299,3.103222
-120.391846,760.620117,-568.267822,3.103964
-120.391846,753.387451,-564.605713,3.104704
-118.835449,751.922607,-567.260742,3.105444
-120.758057,758.605957,-570.831299,3.106185
-116.180420,757.232666,-574.401855,3.106926
-123.596191,763.366699,-574.127197,3.107666
-117.736816,767.211914,-568.817139,3.108406
-121.673584,765.563965,-571.838379,3.109146
-126.617432,762.451172,-577.239990,3.109899
-128.906250,765.930176,-569.732666,3.110640
-121.856689,770.416260,-566.619873,3.111380
-120.849609,775.817871,-570.098877,3.112120
-117.004395,777.099609,-573.028564,3.112860
-127.716064,773.986816,-570.922852,3.113600
-123.779297,781.036377,-570.739746,3.114343
-121.948242,776.733398,-570.281982,3.115083
-125.061035,777.740479,-569.366455,3.115823
-123.596191,785.064697,-571.380615,3.116563
-136.230469,792.755127,-573.669434,3.117306
-138.061523,770.324707,-581.085205,3.118047
-131.378174,781.311035,-571.197510,3.118786
-131.195068,783.050537,-575.317383,3.119526
-131.286621,783.691406,-573.944092,3.120266
-134.674072,784.606934,-571.563721,3.121007
-138.061523,788.635254,-569.824219,3.121839
-135.314941,789.916992,-562.866211,3.122570
-124.969482,793.029785,-575.592041,3.123300
-136.138916,783.599854,-579.528809,3.124031
-141.540527,785.430908,-578.247070,3.124771
-144.744873,786.987305,-579.071045,3.125510
-137.145996,785.064697,-570.098877,3.126249
-135.589600,781.951904,-572.296143,3.126988
-141.174316,780.944824,-577.697754,3.127733
-139.801025,782.592773,-585.479736,3.128472
-134.948730,791.015625,-579.620361,3.129211
-142.272949,783.508301,-577.880859,3.129949
-137.420654,780.761719,-574.676514,3.130688
-134.399414,781.311035,-579.437256,3.131427
-137.878418,779.846191,-574.127197,3.132165
-134.674072,786.163330,-578.887939,3.132904
-137.512207,789.001465,-569.732666,3.133645
-141.632080,778.198242,-578.704834,3.134384
-137.237549,777.648926,-576.965332,3.135123
-136.230469,778.747559,-581.085205,3.135861
-134.399414,782.592773,-575.683594,3.136600
-138.885498,778.564453,-578.796387,3.137338
-138.610840,779.663086,-570.648193,3.138077
-139.251709,786.804199,-568.176270,3.138815
-141.265869,778.564453,-576.782227,3.139554
-135.955811,773.345947,-577.606201,3.140293
-135.314941,765.838623,-585.296631,3.141032
-137.878418,778.564453,-576.049805,3.141771
-137.512207,775.451660,-580.444336,3.142519
-135.223389,777.465820,-584.197998,3.143258
-137.420654,783.691406,-582.824707,3.143997
-133.117676,792.846680,-578.887939,3.144735
-138.519287,781.311035,-580.902100,3.145476
-134.399414,782.775879,-576.965332,3.146224
-140.899658,781.585693,-576.141357,3.146985
-135.314941,782.318115,-572.296143,3.147731
-134.582520,790.466309,-587.219238,3.148489
-130.187988,779.479980,-581.085205,3.149229
-133.483887,786.621094,-582.366943,3.149968
-131.469727,788.726807,-577.880859,3.150707
-125.793457,791.839600,-580.718994,3.151456
-132.385254,785.705566,-587.951660,3.152195
-132.019043,788.269043,-585.937500,3.152954
-133.026123,785.522461,-584.747314,3.153700
-124.969482,791.748047,-581.359863,3.154473
-123.229980,788.909912,-582.366943,3.155231
-123.321533,797.149658,-587.127686,3.155973
-116.088867,792.938232,-583.374023,3.156712
-115.997314,790.008545,-584.838867,3.157469
-113.250732,795.501709,-581.634521,3.158208
-120.574951,788.360596,-586.120605,3.158949
-120.208740,794.036865,-586.303711,3.159688
-113.342285,792.297363,-586.303711,3.160447
-114.074707,801.635742,-577.423096,3.161200
-115.264893,795.684814,-578.247070,3.161955
-115.447998,792.846680,-585.571289,3.162709
-116.363525,794.860840,-586.395264,3.163497
-112.701416,793.670654,-581.909180,3.164256
-107.849121,789.733887,-588.592529,3.165011
-108.764648,793.212891,-588.043213,3.165768
-107.574463,796.508789,-578.887939,3.166555
-100.433350,800.628662,-580.169678,3.167313
-106.567383,797.515869,-578.155518,3.168066
-105.377197,805.297852,-577.972412,3.168810
-106.567383,803.924561,-573.303223,3.169568
-100.341797,803.833008,-574.676514,3.170308
-96.588135,792.480469,-574.493408,3.171047
-100.341797,797.241211,-571.289062,3.171786
-92.834473,792.297363,-581.268311,3.172536
-90.454102,797.149658,-582.275391,3.173275
-96.862793,796.783447,-572.845459,3.174015
-96.038818,794.219971,-569.641113,3.174755
-101.623535,797.332764,-572.387695,3.175507
-94.207764,788.360596,-578.887939,3.176247
-99.151611,793.945312,-571.746826,3.176986
-88.348389,790.191650,-573.486328,3.177724
-93.109131,777.099609,-570.556641,3.178472
-90.362549,772.430420,-579.986572,3.179211
-96.130371,783.416748,-578.796387,3.179950
-97.778320,779.754639,-580.261230,3.180689
-98.052979,779.113770,-575.408936,3.181438
-97.320557,778.381348,-573.486328,3.182177
-94.207764,782.135010,-580.078125,3.182915
-97.320557,773.620605,-578.247070,3.183654
-99.884033,766.204834,-576.232910,3.184402
-97.412109,768.493652,-575.958252,3.185141
-95.214844,769.866943,-572.479248,3.185880
-98.876953,771.789551,-573.303223,3.186619
-88.897705,775.817871,-565.063477,3.187367
-87.615967,782.226562,-568.084717,3.188106
-93.292236,773.529053,-572.570801,3.188845
-93.841553,771.789551,-574.310303,3.189583
-87.158203,775.177002,-565.612793,3.190332
-94.848633,771.972656,-569.000244,3.191154
-88.989258,779.022217,-560.760498,3.191894
-86.425781,784.240723,-560.302734,3.192633
-80.932617,780.395508,-560.394287,3.193406
-84.869385,778.106689,-560.760498,3.194145
-88.073730,772.888184,-565.795898,3.194883
-83.770752,772.064209,-570.556641,3.195622
-79.559326,775.085449,-569.366455,3.196370
-82.763672,773.803711,-568.542480,3.197109
-90.179443,772.430420,-560.119629,3.197847
-88.348389,775.177002,-569.732666,3.198586
-84.960938,776.275635,-567.901611,3.199334
-83.679199,774.902344,-569.641113,3.200074
-85.235596,776.916504,-569.732666,3.200813
-75.531006,783.508301,-568.450928,3.201552
-80.566406,776.733398,-568.084717,3.202300
-75.805664,780.029297,-565.338135,3.203040
-79.925537,779.113770,-561.584473,3.203779
-79.376221,785.156250,-558.105469,3.204518
-81.481934,790.374756,-560.668945,3.205266
-86.334229,779.571533,-564.239502,3.206006
-81.848145,786.895752,-559.570312,3.206744
-79.559326,783.416748,-560.211182,3.207483
-83.770752,782.592773,-542.816162,3.208230
-77.545166,783.050537,-565.429688,3.208970
-88.348389,787.902832,-558.380127,3.209708
-76.812744,777.282715,-562.042236,3.210447
-83.496094,783.874512,-558.288574,3.211195
-79.193115,785.339355,-554.626465,3.211933
-88.439941,784.149170,-559.936523,3.212673
-91.552734,786.163330,-561.309814,3.213412
-88.531494,782.775879,-557.281494,3.214160
-85.510254,772.064209,-560.211182,3.214905
-90.545654,796.325684,-565.155029,3.215649
-80.108643,777.282715,-560.119629,3.216397
-88.714600,782.226562,-555.725098,3.217162
-93.841553,784.240723,-581.634521,3.217911
-87.158203,775.726318,-566.162109,3.218645
-90.820312,767.761230,-568.725586,3.219376
-85.693359,796.234131,-574.401855,3.220129
-95.306396,783.416748,-574.859619,3.220864
-90.820312,787.811279,-575.225830,3.221606
-93.566895,780.670166,-565.979004,3.222341
-98.693848,785.247803,-562.957764,3.223107
-97.229004,784.606934,-566.986084,3.223839
-95.214844,778.289795,-572.387695,3.224572
-91.918945,779.846191,-572.296143,3.225303
-95.306396,773.162842,-571.655273,3.226054
-96.588135,784.973145,-566.711426,3.226786
-101.257324,779.663086,-573.394775,3.227516
-100.341797,785.430908,-577.056885,3.228252
-105.102539,777.282715,-577.331543,3.229021
-103.454590,779.571533,-577.056885,3.229762
-106.292725,782.684326,-569.274902,3.230500
-105.285645,787.353516,-578.979492,3.231239
-103.454590,782.409668,-583.282471,3.231987
-104.736328,786.346436,-578.247070,3.232727
-109.313965,785.522461,-578.155518,3.233465
-106.567383,785.614014,-579.528809,3.234204
-109.771729,789.001465,-582.275391,3.234952
-98.327637,794.311523,-581.359863,3.235691
-98.785400,795.501709,-577.331543,3.236430
-99.060059,791.564941,-587.036133,3.237169
-107.391357,790.191650,-589.324951,3.237917
-112.426758,791.564941,-591.339111,3.238657
-106.933594,794.769287,-584.655762,3.239397
-107.208252,800.537109,-586.029053,3.240136
-104.827881,793.853760,-584.289551,3.240886
-106.384277,799.804688,-583.099365,3.241625
-105.285645,800.811768,-590.148926,3.242364
-105.377197,802.551270,-579.986572,3.243102
-114.624023,807.861328,-579.437256,3.243851
-118.194580,805.114746,-594.543457,3.244590
-114.257812,799.072266,-592.895508,3.245328
-111.236572,808.776855,-586.669922,3.246067
-114.074707,802.368164,-587.127686,3.246818
-111.328125,808.135986,-589.599609,3.247557
-111.511230,804.748535,-595.642090,3.248295
-110.046387,804.107666,-593.444824,3.249034
-109.680176,798.889160,-593.170166,3.249779
-110.046387,807.586670,-591.156006,3.250518
-103.729248,808.776855,-597.656250,3.251257
-101.165771,807.312012,-591.888428,3.251995
-108.123779,807.769775,-593.627930,3.252743
-106.842041,806.945801,-595.825195,3.253482
-108.947754,803.009033,-590.423584,3.254220
-113.342285,800.903320,-601.318359,3.254959
-114.990234,801.269531,-591.430664,3.255708
-106.933594,803.100586,-590.606689,3.256447
-119.110107,807.586670,-587.402344,3.257186
-119.384766,797.882080,-596.649170,3.257925
-108.764648,805.847168,-600.219727,3.258673
-119.384766,806.579590,-605.346680,3.259412
-137.969971,802.917480,-591.430664,3.260151
-120.941162,801.818848,-596.008301,3.260889
-122.863770,796.508789,-591.796875,3.261725
-120.666504,795.959473,-608.367920,3.262465
-121.673584,792.205811,-606.536865,3.263203
-121.490479,791.290283,-612.396240,3.263942
-130.462646,793.395996,-611.938477,3.264690
-130.371094,788.909912,-615.692139,3.265429
-131.011963,801.177979,-609.466553,3.266168
-133.758545,799.530029,-608.184814,3.266907
-128.448486,797.424316,-607.818604,3.267654
-129.089355,794.128418,-603.149414,3.268394
-130.737305,788.635254,-602.050781,3.269133
-127.716064,788.177490,-604.431152,3.269872
-125.335693,793.670654,-597.198486,3.270620
-128.723145,792.755127,-603.515625,3.271359
-133.666992,797.515869,-602.966309,3.272097
-133.575439,792.663574,-603.149414,3.272836
-130.462646,797.424316,-604.156494,3.273584
-129.455566,791.748047,-607.269287,3.274323
-135.589600,791.839600,-608.459473,3.275062
-130.371094,792.297363,-604.614258,3.275800
-129.455566,794.219971,-611.022949,3.276549
-122.863770,785.064697,-606.170654,3.277288
-124.786377,781.951904,-598.846436,3.278027
-135.406494,792.572021,-595.367432,3.278765
-132.751465,791.381836,-603.698730,3.279512
-128.906250,784.423828,-604.614258,3.280252
-136.596680,797.515869,-601.043701,3.280991
-136.871338,790.740967,-604.064941,3.281730
-140.533447,792.846680,-601.959229,3.282478
-138.702393,795.410156,-605.804443,3.283217
-140.533447,794.311523,-605.621338,3.283977
-140.441895,793.212891,-606.811523,3.284753
-143.005371,792.938232,-609.283447,3.285526
-141.632080,791.473389,-604.248047,3.286266
-135.772705,798.980713,-602.508545,3.287005
-117.553711,795.043945,-599.395752,3.287745
-138.977051,793.121338,-592.712402,3.288494
-144.653320,800.537109,-597.564697,3.289234
-144.378662,816.741943,-605.621338,3.289990
-138.336182,791.656494,-603.515625,3.290738
-140.899658,796.783447,-602.325439,3.291506
-143.096924,803.741455,-596.740723,3.292247
-137.603760,803.924561,-600.494385,3.292986
-138.885498,803.833008,-601.593018,3.293725
-140.808105,802.459717,-599.304199,3.294473
-132.019043,798.065186,-597.473145,3.295211
-135.131836,801.269531,-591.613770,3.295950
-141.998291,805.023193,-601.501465,3.296689
-135.498047,802.185059,-600.952148,3.297437
-138.885498,797.973633,-598.205566,3.298175
-149.322510,795.318604,-606.994629,3.298917
-141.815186,791.656494,-605.346680,3.299659
-141.632080,799.255371,-591.979980,3.300416
-132.843018,793.395996,-598.114014,3.301156
-131.652832,790.649414,-607.086182,3.301895
-131.378174,792.022705,-606.079102,3.302634
-130.737305,795.776367,-611.846924,3.303382
-134.582520,787.628174,-611.114502,3.304121
-132.659912,789.459229,-600.219727,3.304860
-134.948730,792.846680,-607.543945,3.305598
-140.441895,784.332275,-616.333008,3.306346
-119.110107,786.804199,-609.191895,3.307085
-140.075684,799.255371,-603.240967,3.307823
-132.568359,789.550781,-609.649658,3.308562
-140.441895,785.888672,-604.614258,3.309309
-145.202637,791.656494,-602.050781,3.310048
-147.399902,783.233643,-605.804443,3.310787
-141.815186,781.219482,-606.536865,3.311525
-140.533447,786.804199,-599.304199,3.312273
-143.554688,781.860352,-594.360352,3.313012
-143.280029,780.303955,-598.388672,3.313750
-142.364502,788.360596,-588.867188,3.314489
-145.111084,788.269043,-597.564697,3.315236
-142.822266,792.022705,-601.867676,3.315976
-137.878418,794.494629,-596.649170,3.317036
-117.828369,786.529541,-587.860107,3.318159
-142.181396,790.191650,-593.719482,3.319267
-133.117676,788.269043,-588.684082,3.320375
-137.603760,798.339844,-582.641602,3.321498
-131.378174,790.649414,-585.296631,3.322607
-134.033203,790.374756,-582.183838,3.323716
-124.420166,792.846680,-582.733154,3.324824
-132.751465,795.867920,-577.789307,3.325932
-133.117676,789.733887,-581.634521,3.327054
-134.582520,798.522949,-578.338623,3.328163
-128.448486,798.065186,-576.141357,3.329271
-130.645752,799.072266,-573.577881,3.330394
-130.279541,798.522949,-566.253662,3.331503
-129.638672,802.825928,-568.725586,3.332625
-130.187988,800.537109,-571.838379,3.333735
-129.638672,790.008545,-564.239502,3.334843
-122.222900,795.318604,-568.817139,3.335951
-129.455566,801.727295,-569.641113,3.337060
-131.835938,796.875000,-563.415527,3.338271
-127.075195,792.114258,-569.274902,3.339400
-132.659912,797.607422,-566.802979,3.340509
