ACC_X,ACC_Y,ACC_Z
925.247986,-42.944000,-370.880005
919.392029,-42.944000,-368.928009
927.200012,-37.088001,-370.880005
923.296021,-50.751999,-374.783997
919.392029,-37.088001,-374.783997
913.536011,-35.136002,-366.976013
913.536011,-33.183998,-361.119995
923.296021,-35.136002,-365.023987
923.296021,-33.183998,-368.928009
923.296021,-40.992001,-361.119995
919.392029,-44.896000,-365.023987
913.536011,-44.896000,-376.735992
913.536011,-40.992001,-370.880005
905.728027,-46.848000,-374.783997
907.679993,-39.040001,-382.592010
905.728027,-46.848000,-378.687988
909.632019,-39.040001,-376.735992
905.728027,-46.848000,-380.640015
905.728027,-42.944000,-382.592010
909.632019,-50.751999,-370.880005
909.632019,-44.896000,-376.735992
909.632019,-48.799999,-368.928009
909.632019,-48.799999,-370.880005
903.776001,-50.751999,-368.928009
909.632019,-42.944000,-374.783997
915.487976,-52.703999,-365.023987
905.728027,-42.944000,-372.832001
905.728027,-58.560001,-374.783997
913.536011,-50.751999,-372.832001
907.679993,-50.751999,-365.023987
907.679993,-46.848000,-370.880005
907.679993,-42.944000,-372.832001
899.872009,-40.992001,-372.832001
901.823975,-58.560001,-366.976013
913.536011,-48.799999,-370.880005
913.536011,-50.751999,-374.783997
915.487976,-50.751999,-370.880005
907.679993,-48.799999,-374.783997
913.536011,-44.896000,-372.832001
909.632019,-48.799999,-382.592010
915.487976,-44.896000,-382.592010
913.536011,-54.655998,-374.783997
917.440002,-44.896000,-370.880005
913.536011,-58.560001,-374.783997
921.343994,-54.655998,-372.832001
921.343994,-54.655998,-366.976013
921.343994,-48.799999,-363.071991
921.343994,-56.608002,-366.976013
917.440002,-46.848000,-370.880005
927.200012,-52.703999,-370.880005
925.247986,-48.799999,-374.783997
927.200012,-58.560001,-370.880005
921.343994,-54.655998,-363.071991
927.200012,-54.655998,-361.119995
915.487976,-52.703999,-359.167999
925.247986,-56.608002,-363.071991
921.343994,-50.751999,-361.119995
921.343994,-52.703999,-361.119995
929.151978,-54.655998,-363.071991
921.343994,-58.560001,-366.976013
929.151978,-50.751999,-357.216003
931.104004,-48.799999,-349.407990
913.536011,-44.896000,-351.359985
927.200012,-48.799999,-357.216003
925.247986,-52.703999,-349.407990
927.200012,-52.703999,-349.407990
921.343994,-62.464001,-345.503998
913.536011,-50.751999,-345.503998
919.392029,-42.944000,-347.455994
913.536011,-48.799999,-351.359985
913.536011,-54.655998,-347.455994
915.487976,-48.799999,-351.359985
917.440002,-54.655998,-351.359985
915.487976,-48.799999,-357.216003
913.536011,-52.703999,-355.264008
909.632019,-50.751999,-349.407990
905.728027,-54.655998,-351.359985
905.728027,-42.944000,-353.312012
903.776001,-50.751999,-353.312012
909.632019,-52.703999,-351.359985
903.776001,-54.655998,-343.552002
903.776001,-48.799999,-357.216003
899.872009,-48.799999,-347.455994
899.872009,-50.751999,-349.407990
895.968018,-48.799999,-363.071991
901.823975,-52.703999,-349.407990
899.872009,-50.751999,-355.264008
903.776001,-52.703999,-349.407990
897.919983,-54.655998,-355.264008
903.776001,-54.655998,-355.264008
899.872009,-52.703999,-349.407990
903.776001,-62.464001,-353.312012
905.728027,-58.560001,-355.264008
903.776001,-48.799999,-355.264008
905.728027,-50.751999,-349.407990
903.776001,-58.560001,-349.407990
901.823975,-56.608002,-355.264008
905.728027,-58.560001,-355.264008
905.728027,-60.512001,-357.216003
901.823975,-60.512001,-353.312012
899.872009,-62.464001,-361.119995
899.872009,-56.608002,-365.023987
899.872009,-58.560001,-365.023987
899.872009,-64.416000,-365.023987
915.487976,-58.560001,-359.167999
915.487976,-60.512001,-361.119995
905.728027,-66.367996,-357.216003
913.536011,-60.512001,-363.071991
905.728027,-60.512001,-365.023987
907.679993,-58.560001,-370.880005
911.583984,-66.367996,-357.216003
913.536011,-70.272003,-363.071991
915.487976,-62.464001,-368.928009
915.487976,-58.560001,-365.023987
911.583984,-62.464001,-357.216003
913.536011,-66.367996,-363.071991
913.536011,-66.367996,-361.119995
915.487976,-64.416000,-355.264008
913.536011,-66.367996,-357.216003
925.247986,-62.464001,-359.167999
925.247986,-70.272003,-365.023987
927.200012,-72.223999,-359.167999
917.440002,-70.272003,-355.264008
915.487976,-62.464001,-351.359985
931.104004,-64.416000,-353.312012
923.296021,-66.367996,-357.216003
931.104004,-68.320000,-359.167999
923.296021,-62.464001,-359.167999
913.536011,-70.272003,-355.264008
929.151978,-64.416000,-359.167999
923.296021,-66.367996,-355.264008
925.247986,-64.416000,-359.167999
923.296021,-60.512001,-357.216003
921.343994,-58.560001,-361.119995
931.104004,-62.464001,-363.071991
925.247986,-60.512001,-355.264008
925.247986,-70.272003,-357.216003
913.536011,-66.367996,-361.119995
925.247986,-64.416000,-361.119995
923.296021,-66.367996,-357.216003
933.056030,-66.367996,-363.071991
929.151978,-68.320000,-370.880005
917.440002,-70.272003,-357.216003
931.104004,-68.320000,-359.167999
921.343994,-81.984001,-370.880005
923.296021,-72.223999,-357.216003
923.296021,-78.080002,-359.167999
925.247986,-72.223999,-355.264008
921.343994,-78.080002,-355.264008
921.343994,-76.127998,-363.071991
921.343994,-72.223999,-351.359985
917.440002,-72.223999,-357.216003
917.440002,-85.888000,-359.167999
915.487976,-80.031998,-363.071991
923.296021,-72.223999,-361.119995
921.343994,-72.223999,-353.312012
919.392029,-74.176003,-353.312012
913.536011,-80.031998,-351.359985
917.440002,-64.416000,-351.359985
923.296021,-66.367996,-357.216003
917.440002,-70.272003,-355.264008
931.104004,-70.272003,-359.167999
913.536011,-74.176003,-349.407990
917.440002,-78.080002,-345.503998
923.296021,-70.272003,-359.167999
925.247986,-70.272003,-353.312012
929.151978,-70.272003,-343.552002
921.343994,-66.367996,-345.503998
923.296021,-74.176003,-351.359985
927.200012,-64.416000,-345.503998
921.343994,-72.223999,-345.503998
917.440002,-78.080002,-339.648010
921.343994,-66.367996,-341.600006
929.151978,-72.223999,-345.503998
919.392029,-68.320000,-343.552002
931.104004,-62.464001,-335.743988
919.392029,-62.464001,-337.696014
913.536011,-66.367996,-337.696014
927.200012,-78.080002,-331.839996
913.536011,-81.984001,-347.455994
923.296021,-78.080002,-347.455994
927.200012,-64.416000,-351.359985
921.343994,-62.464001,-337.696014
927.200012,-56.608002,-343.552002
927.200012,-70.272003,-351.359985
929.151978,-70.272003,-347.455994
917.440002,-76.127998,-345.503998
921.343994,-72.223999,-351.359985
919.392029,-64.416000,-343.552002
923.296021,-76.127998,-345.503998
925.247986,-78.080002,-337.696014
913.536011,-76.127998,-339.648010
915.487976,-70.272003,-345.503998
921.343994,-68.320000,-347.455994
913.536011,-66.367996,-335.743988
915.487976,-70.272003,-347.455994
915.487976,-68.320000,-347.455994
917.440002,-68.320000,-343.552002
921.343994,-64.416000,-347.455994
913.536011,-70.272003,-335.743988
915.487976,-68.320000,-335.743988
921.343994,-68.320000,-343.552002
919.392029,-68.320000,-343.552002
909.632019,-70.272003,-341.600006
909.632019,-66.367996,-341.600006
913.536011,-56.608002,-345.503998
919.392029,-62.464001,-343.552002
927.200012,-58.560001,-341.600006
923.296021,-58.560001,-343.552002
931.104004,-66.367996,-339.648010
923.296021,-56.608002,-343.552002
923.296021,-52.703999,-337.696014
919.392029,-52.703999,-339.648010
925.247986,-52.703999,-337.696014
917.440002,-50.751999,-339.648010
927.200012,-44.896000,-337.696014
913.536011,-44.896000,-333.791992
917.440002,-50.751999,-341.600006
917.440002,-48.799999,-341.600006
915.487976,-42.944000,-347.455994
913.536011,-50.751999,-339.648010
919.392029,-33.183998,-345.503998
921.343994,-29.280001,-333.791992
925.247986,-39.040001,-335.743988
925.247986,-31.232000,-339.648010
921.343994,-21.472000,-341.600006
931.104004,-17.568001,-337.696014
927.200012,-5.856000,-337.696014
931.104004,-3.904000,-333.791992
927.200012,0.000000,-335.743988
929.151978,5.856000,-331.839996
940.864014,5.856000,-325.984009
929.151978,11.712000,-318.175995
942.815979,1.952000,-314.272003
954.528015,-46.848000,-292.799988
946.719971,-70.272003,-284.992004
958.432007,-95.648003,-275.231995
960.383972,-113.216003,-267.424011
948.671997,-140.544006,-273.279999
942.815979,-150.304001,-284.992004
935.007996,-146.399994,-312.320007
931.104004,-144.447998,-333.791992
913.536011,-148.352005,-351.359985
903.776001,-142.496002,-374.783997
907.679993,-140.544006,-392.351990
884.255981,-130.783997,-407.967987
890.112000,-130.783997,-411.872009
886.208008,-122.975998,-419.679993
888.159973,-132.735992,-421.631989
886.208008,-124.928001,-419.679993
894.015991,-124.928001,-413.824005
897.919983,-128.832001,-402.112000
894.015991,-130.783997,-390.399994
903.776001,-134.688004,-376.735992
915.487976,-134.688004,-370.880005
913.536011,-144.447998,-365.023987
913.536011,-138.591995,-347.455994
921.343994,-124.928001,-343.552002
919.392029,-124.928001,-355.264008
919.392029,-115.167999,-357.216003
923.296021,-101.503998,-349.407990
913.536011,-95.648003,-366.976013
909.632019,-83.935997,-363.071991
913.536011,-83.935997,-361.119995
907.679993,-74.176003,-366.976013
911.583984,-62.464001,-363.071991
907.679993,-44.896000,-361.119995
913.536011,-54.655998,-359.167999
909.632019,-54.655998,-349.407990
913.536011,-56.608002,-345.503998
915.487976,-44.896000,-341.600006
917.440002,-50.751999,-345.503998
915.487976,-56.608002,-355.264008
913.536011,-50.751999,-345.503998
927.200012,-62.464001,-347.455994
931.104004,-66.367996,-357.216003
935.007996,-70.272003,-359.167999
938.911987,-76.127998,-355.264008
933.056030,-70.272003,-341.600006
933.056030,-72.223999,-341.600006
938.911987,-70.272003,-341.600006
933.056030,-68.320000,-333.791992
938.911987,-72.223999,-341.600006
931.104004,-76.127998,-343.552002
942.815979,-66.367996,-343.552002
933.056030,-64.416000,-347.455994
929.151978,-62.464001,-351.359985
929.151978,-60.512001,-351.359985
936.960022,-78.080002,-347.455994
938.911987,-72.223999,-333.791992
936.960022,-78.080002,-337.696014
938.911987,-76.127998,-329.888000
942.815979,-72.223999,-325.984009
935.007996,-78.080002,-320.127991
938.911987,-72.223999,-333.791992
935.007996,-74.176003,-333.791992
933.056030,-66.367996,-341.600006
933.056030,-66.367996,-345.503998
931.104004,-72.223999,-343.552002
931.104004,-72.223999,-355.264008
933.056030,-70.272003,-341.600006
938.911987,-70.272003,-339.648010
931.104004,-66.367996,-333.791992
933.056030,-70.272003,-320.127991
929.151978,-74.176003,-329.888000
929.151978,-62.464001,-335.743988
917.440002,-66.367996,-335.743988
917.440002,-62.464001,-341.600006
927.200012,-62.464001,-349.407990
929.151978,-64.416000,-343.552002
927.200012,-72.223999,-351.359985
929.151978,-78.080002,-347.455994
923.296021,-81.984001,-337.696014
929.151978,-72.223999,-353.312012
931.104004,-72.223999,-337.696014
929.151978,-70.272003,-341.600006
931.104004,-68.320000,-341.600006
929.151978,-66.367996,-347.455994
921.343994,-62.464001,-343.552002
913.536011,-64.416000,-337.696014
913.536011,-74.176003,-339.648010
917.440002,-66.367996,-337.696014
915.487976,-62.464001,-345.503998
913.536011,-64.416000,-349.407990
923.296021,-68.320000,-337.696014
919.392029,-68.320000,-343.552002
921.343994,-68.320000,-343.552002
929.151978,-60.512001,-341.600006
917.440002,-74.176003,-341.600006
921.343994,-66.367996,-343.552002
911.583984,-56.608002,-341.600006
913.536011,-56.608002,-341.600006
915.487976,-56.608002,-345.503998
917.440002,-56.608002,-343.552002
911.583984,-62.464001,-345.503998
919.392029,-56.608002,-343.552002
911.583984,-56.608002,-347.455994
913.536011,-62.464001,-345.503998
921.343994,-64.416000,-349.407990
919.392029,-62.464001,-343.552002
917.440002,-54.655998,-347.455994
917.440002,-64.416000,-349.407990
919.392029,-56.608002,-345.503998
923.296021,-54.655998,-343.552002
919.392029,-62.464001,-343.552002
929.151978,-60.512001,-351.359985
909.632019,-60.512001,-347.455994
915.487976,-35.136002,-349.407990
913.536011,-29.280001,-355.264008
905.728027,-37.088001,-353.312012
905.728027,-25.375999,-359.167999
921.343994,-17.568001,-359.167999
911.583984,-17.568001,-353.312012
921.343994,-21.472000,-363.071991
927.200012,-39.040001,-361.119995
931.104004,-46.848000,-349.407990
940.864014,-48.799999,-355.264008
944.768005,-62.464001,-345.503998
946.719971,-68.320000,-329.888000
940.864014,-80.031998,-331.839996
931.104004,-74.176003,-333.791992
931.104004,-78.080002,-329.888000
933.056030,-76.127998,-333.791992
935.007996,-76.127998,-345.503998
921.343994,-62.464001,-347.455994
925.247986,-60.512001,-347.455994
938.911987,-68.320000,-343.552002
933.056030,-58.560001,-343.552002
938.911987,-72.223999,-349.407990
935.007996,-66.367996,-339.648010
929.151978,-78.080002,-345.503998
929.151978,-70.272003,-339.648010
933.056030,-56.608002,-333.791992
931.104004,-62.464001,-339.648010
929.151978,-54.655998,-337.696014
929.151978,-60.512001,-351.359985
917.440002,-62.464001,-341.600006
927.200012,-66.367996,-341.600006
929.151978,-70.272003,-345.503998
929.151978,-74.176003,-359.167999
935.007996,-72.223999,-351.359985
927.200012,-70.272003,-341.600006
925.247986,-85.888000,-351.359985
933.056030,-83.935997,-351.359985
935.007996,-78.080002,-343.552002
935.007996,-78.080002,-349.407990
935.007996,-62.464001,-337.696014
935.007996,-72.223999,-343.552002
935.007996,-70.272003,-349.407990
938.911987,-72.223999,-341.600006
933.056030,-60.512001,-351.359985
929.151978,-70.272003,-351.359985
929.151978,-70.272003,-345.503998
938.911987,-72.223999,-345.503998
933.056030,-60.512001,-345.503998
933.056030,-68.320000,-353.312012
931.104004,-64.416000,-351.359985
929.151978,-66.367996,-345.503998
929.151978,-72.223999,-341.600006
935.007996,-72.223999,-345.503998
933.056030,-72.223999,-347.455994
938.911987,-62.464001,-333.791992
940.864014,-62.464001,-335.743988
933.056030,-66.367996,-339.648010
938.911987,-62.464001,-341.600006
936.960022,-68.320000,-341.600006
936.960022,-54.655998,-339.648010
931.104004,-52.703999,-337.696014
933.056030,-62.464001,-343.552002
931.104004,-52.703999,-343.552002
929.151978,-46.848000,-343.552002
931.104004,-54.655998,-347.455994
938.911987,-54.655998,-337.696014
933.056030,-52.703999,-343.552002
938.911987,-62.464001,-339.648010
942.815979,-74.176003,-333.791992
938.911987,-70.272003,-333.791992
931.104004,-68.320000,-333.791992
927.200012,-76.127998,-335.743988
933.056030,-76.127998,-329.888000
929.151978,-76.127998,-329.888000
927.200012,-70.272003,-341.600006
931.104004,-72.223999,-337.696014
921.343994,-66.367996,-345.503998
921.343994,-60.512001,-341.600006
925.247986,-78.080002,-343.552002
929.151978,-70.272003,-341.600006
915.487976,-66.367996,-343.552002
927.200012,-76.127998,-343.552002
921.343994,-72.223999,-339.648010
917.440002,-76.127998,-339.648010
923.296021,-78.080002,-347.455994
923.296021,-64.416000,-329.888000
919.392029,-66.367996,-341.600006
921.343994,-78.080002,-339.648010
917.440002,-76.127998,-339.648010
919.392029,-64.416000,-343.552002
913.536011,-81.984001,-341.600006
913.536011,-76.127998,-347.455994
919.392029,-74.176003,-343.552002
915.487976,-70.272003,-349.407990
919.392029,-81.984001,-351.359985
925.247986,-81.984001,-345.503998
917.440002,-74.176003,-347.455994
921.343994,-66.367996,-347.455994
913.536011,-66.367996,-337.696014
921.343994,-68.320000,-341.600006
915.487976,-64.416000,-349.407990
909.632019,-66.367996,-345.503998
923.296021,-64.416000,-347.455994
913.536011,-64.416000,-349.407990
915.487976,-66.367996,-349.407990
917.440002,-70.272003,-347.455994
915.487976,-68.320000,-347.455994
923.296021,-58.560001,-349.407990
927.200012,-68.320000,-351.359985
915.487976,-56.608002,-349.407990
917.440002,-60.512001,-353.312012
925.247986,-58.560001,-349.407990
927.200012,-68.320000,-355.264008
927.200012,-58.560001,-353.312012
913.536011,-54.655998,-341.600006
925.247986,-52.703999,-347.455994
923.296021,-50.751999,-343.552002
917.440002,-56.608002,-343.552002
923.296021,-52.703999,-347.455994
927.200012,-54.655998,-355.264008
923.296021,-50.751999,-351.359985
925.247986,-52.703999,-347.455994
931.104004,-48.799999,-343.552002
925.247986,-52.703999,-355.264008
917.440002,-50.751999,-353.312012
921.343994,-50.751999,-351.359985
923.296021,-54.655998,-345.503998
931.104004,-52.703999,-355.264008
921.343994,-48.799999,-353.312012
917.440002,-42.944000,-353.312012
917.440002,-50.751999,-353.312012
917.440002,-54.655998,-353.312012
923.296021,-44.896000,-341.600006
921.343994,-48.799999,-353.312012
919.392029,-40.992001,-353.312012
911.583984,-52.703999,-363.071991
917.440002,-52.703999,-359.167999
923.296021,-40.992001,-357.216003
901.823975,-37.088001,-361.119995
909.632019,-25.375999,-361.119995
911.583984,-29.280001,-361.119995
901.823975,-23.424000,-368.928009
903.776001,-13.664000,-380.640015
901.823975,-19.520000,-378.687988
909.632019,-21.472000,-372.832001
913.536011,-29.280001,-366.976013
921.343994,-33.183998,-366.976013
927.200012,-35.136002,-370.880005
921.343994,-37.088001,-357.216003
923.296021,-29.280001,-363.071991
917.440002,-23.424000,-351.359985
915.487976,-19.520000,-359.167999
925.247986,-33.183998,-366.976013
