ACC_X,ACC_Y,ACC_Z
1071.647949,42.944000,9.760000
1050.176025,378.687988,-27.327999
1048.223999,646.112000,-37.088001
1052.128052,661.728027,-56.608002
1054.079956,441.152008,-81.984001
1056.031982,140.544006,-93.695999
1061.887939,-58.560001,-103.456001
1048.223999,-81.984001,-121.024002
1044.319946,48.799999,-119.071999
1059.936035,247.904007,-136.639999
1059.936035,425.536011,-152.255997
1056.031982,454.816010,-150.304001
1048.223999,343.552002,-162.016006
1028.703979,179.584000,-171.776001
1028.703979,23.424000,-183.488007
1036.511963,-17.568001,-177.632004
1020.895996,78.080002,-181.535995
1022.848022,230.335999,-187.391998
1020.895996,333.791992,-201.056000
1022.848022,341.600006,-212.768005
1020.895996,281.088013,-230.335999
1011.135986,163.968002,-255.712006
991.616028,140.544006,-269.376007
979.903992,195.199997,-275.231995
976.000000,265.471985,-281.088013
966.239990,324.032013,-275.231995
962.335999,329.888000,-263.519989
964.288025,378.687988,-228.384003
966.239990,509.471985,-183.488007
964.288025,609.023987,-121.024002
985.760010,525.088013,-68.320000
991.616028,298.656006,-17.568001
1022.848022,74.176003,-27.327999
1001.375977,44.896000,-25.375999
997.471985,177.632004,-66.367996
995.520020,417.727997,-122.975998
997.471985,597.312012,-175.679993
981.856018,622.687988,-214.720001
993.567993,489.951996,-236.192001
1001.375977,281.088013,-251.807999
991.616028,107.360001,-283.040009
985.760010,89.792000,-320.127991
977.952026,214.720001,-355.264008
977.952026,394.303986,-359.167999
964.288025,521.184021,-361.119995
972.096008,486.048004,-366.976013
968.192017,308.415985,-359.167999
968.192017,124.928001,-370.880005
977.952026,27.327999,-366.976013
972.096008,56.608002,-365.023987
981.856018,160.063995,-353.312012
999.424011,226.432007,-337.696014
1005.280029,226.432007,-306.463989
1011.135986,185.440002,-281.088013
1032.608032,130.783997,-263.519989
1038.463989,91.744003,-251.807999
1052.128052,91.744003,-234.240005
1059.936035,148.352005,-214.720001
1046.271973,216.671997,-201.056000
1042.368042,277.183990,-189.343994
1050.176025,281.088013,-187.391998
1034.560059,238.143997,-179.584000
1013.088013,279.135986,-175.679993
1009.184021,392.351990,-144.447998
985.760010,587.552002,-113.216003
972.096008,650.015991,-119.071999
968.192017,659.776001,-138.591995
968.192017,620.736023,-173.727997
952.575989,509.471985,-214.720001
938.911987,322.079987,-284.992004
921.343994,136.639999,-333.791992
935.007996,66.367996,-370.880005
933.056030,119.071999,-388.447998
925.247986,249.856003,-372.832001
925.247986,355.264008,-357.216003
925.247986,437.247986,-339.648010
946.719971,355.264008,-320.127991
956.479980,220.576004,-294.752014
985.760010,70.272003,-294.752014
989.664001,19.520000,-283.040009
995.520020,60.512001,-292.799988
1007.231995,175.679993,-290.847992
1007.231995,261.567993,-292.799988
1003.328003,324.032013,-300.608002
997.471985,267.424011,-302.559998
993.567993,247.904007,-296.704010
997.471985,185.440002,-284.992004
977.952026,167.871994,-267.424011
981.856018,163.968002,-290.847992
954.528015,175.679993,-320.127991
956.479980,251.807999,-349.407990
936.960022,263.519989,-345.503998
935.007996,316.223999,-316.223999
909.632019,343.552002,-304.511993
903.776001,271.328003,-253.759995
895.968018,222.528000,-242.048004
892.064026,189.343994,-244.000000
872.544006,126.879997,-251.807999
874.495972,148.352005,-286.944000
866.687988,169.824005,-296.704010
854.976013,238.143997,-296.704010
862.783997,327.936005,-290.847992
847.168030,392.351990,-314.272003
845.216003,398.208008,-335.743988
847.168030,337.696014,-349.407990
854.976013,218.623993,-378.687988
870.591980,185.440002,-390.399994
880.351990,148.352005,-394.303986
886.208008,177.632004,-402.112000
886.208008,269.376007,-402.112000
892.064026,398.208008,-390.399994
899.872009,460.671997,-372.832001
892.064026,427.488007,-361.119995
886.208008,341.600006,-366.976013
890.112000,261.567993,-365.023987
892.064026,195.199997,-394.303986
880.351990,181.535995,-439.200012
880.351990,185.440002,-476.287994
858.880005,169.824005,-501.664001
854.976013,150.304001,-509.471985
860.831970,206.912003,-505.567993
868.640015,259.615997,-515.328003
853.023987,97.599998,-486.048004
833.504028,-124.928001,-406.015991
813.984009,-193.248001,-333.791992
774.943970,-29.280001,-300.608002
755.424011,228.384003,-302.559998
749.567993,538.752014,-290.847992
759.328003,849.119995,-308.415985
751.520020,1042.368042,-327.936005
753.471985,938.911987,-366.976013
796.416016,497.760010,-370.880005
858.880005,-7.808000,-353.312012
933.056030,-290.847992,-316.223999
1221.952026,-284.992004,-95.648003
1223.904053,-154.207993,536.799988
1497.183960,-74.176003,999.424011
1686.527954,-450.911987,1114.592041
1907.104004,-812.031982,876.447998
2032.031982,-1382.015991,948.671997
1549.887939,-1378.112061,757.375977
1610.400024,-923.296021,191.296005
1337.119995,-89.792000,-27.327999
1110.687988,944.768005,-265.471985
1130.208008,1177.056030,-294.752014
956.479980,1303.936035,-244.000000
1223.904053,1198.527954,-244.000000
1169.248047,813.984009,-146.399994
1268.800049,683.200012,-107.360001
1325.407959,603.168030,-76.127998
1264.895996,558.271973,-35.136002
1262.943970,642.208008,-76.127998
1157.536011,603.168030,-119.071999
1122.400024,564.127991,-193.248001
1022.848022,484.096008,-244.000000
1005.280029,382.592010,-284.992004
997.471985,314.272003,-247.904007
1007.231995,228.384003,-146.399994
1048.223999,138.591995,-27.327999
1075.552002,46.848000,46.848000
1061.887939,-39.040001,58.560001
1059.936035,-52.703999,-21.472000
1026.751953,23.424000,-144.447998
993.567993,193.248001,-259.615997
958.432007,382.592010,-363.071991
929.151978,509.471985,-421.631989
919.392029,556.320007,-448.959991
913.536011,530.943970,-452.864014
905.728027,433.343994,-419.679993
911.583984,349.407990,-384.544006
938.911987,259.615997,-357.216003
974.047974,203.007996,-331.839996
985.760010,173.727997,-333.791992
983.807983,128.832001,-329.888000
976.000000,113.216003,-357.216003
944.768005,87.839996,-437.247986
940.864014,54.655998,-452.864014
929.151978,66.367996,-435.295990
952.575989,40.992001,-439.200012
948.671997,21.472000,-411.872009
956.479980,23.424000,-427.488007
985.760010,44.896000,-425.536011
948.671997,80.031998,-390.399994
972.096008,138.591995,-388.447998
977.952026,181.535995,-370.880005
983.807983,208.863998,-363.071991
1030.656006,177.632004,-283.040009
1034.560059,156.160004,-236.192001
1091.167969,99.552002,-247.904007
1030.656006,87.839996,-277.183990
1016.992004,111.264000,-349.407990
970.143982,117.120003,-363.071991
950.624023,154.207993,-365.023987
1001.375977,228.384003,-402.112000
974.047974,288.895996,-404.063995
1018.943970,493.855988,-386.496002
964.288025,739.807983,-378.687988
936.960022,884.255981,-402.112000
940.864014,923.296021,-425.536011
907.679993,876.447998,-489.951996
950.624023,644.159973,-540.703979
899.872009,390.399994,-523.135986
938.911987,81.984001,-585.599976
929.151978,-50.751999,-552.416016
966.239990,21.472000,-558.271973
954.528015,-33.183998,-525.088013
954.528015,-3.904000,-534.848022
950.624023,-52.703999,-534.848022
958.432007,-21.472000,-503.615997
950.624023,29.280001,-505.567993
870.591980,3.904000,-390.399994
882.304016,-525.088013,-279.135986
884.255981,-1116.543945,-376.735992
977.952026,-1046.271973,-571.935974
854.976013,-534.848022,-577.791992
798.367981,503.615997,-564.127991
837.408020,1225.855957,-573.888000
860.831970,1335.167969,-499.712006
919.392029,933.056030,-464.575989
936.960022,179.584000,-382.592010
960.383972,-382.592010,-232.287994
1038.463989,-599.263977,-204.960007
1134.112061,-460.671997,-177.632004
1139.968018,-23.424000,-134.688004
1120.447998,269.376007,-208.863998
1083.359985,341.600006,-281.088013
1050.176025,302.559998,-388.447998
1003.328003,121.024002,-437.247986
993.567993,95.648003,-476.287994
985.760010,191.296005,-489.951996
1024.800049,300.608002,-421.631989
1054.079956,304.511993,-359.167999
1114.592041,255.712006,-232.287994
1175.104004,189.343994,-179.584000
1225.855957,91.744003,-156.160004
1186.816040,109.311996,-142.496002
1132.160034,134.688004,-257.664001
1059.936035,150.304001,-333.791992
1026.751953,279.135986,-480.191986
1009.184021,310.368011,-530.943970
1024.800049,320.127991,-525.088013
1044.319946,374.783997,-499.712006
1052.128052,439.200012,-406.015991
1065.791992,503.615997,-392.351990
1034.560059,532.895996,-341.600006
1040.416016,532.895996,-372.832001
1015.039978,505.567993,-404.063995
989.664001,489.951996,-417.727997
995.520020,448.959991,-489.951996
977.952026,398.208008,-488.000000
987.711975,327.936005,-505.567993
976.000000,236.192001,-519.231995
944.768005,-23.424000,-468.480011
987.711975,-390.399994,-470.432007
1003.328003,-499.712006,-447.007996
999.424011,-357.216003,-407.967987
1013.088013,-3.904000,-396.256012
1024.800049,249.856003,-359.167999
991.616028,283.040009,-343.552002
1005.280029,76.127998,-441.152008
1015.039978,-138.591995,-489.951996
958.432007,-105.407997,-521.184021
915.487976,46.848000,-571.935974
921.343994,296.704010,-595.359985
913.536011,550.463989,-579.744019
890.112000,628.544006,-581.695984
892.064026,527.039978,-569.984009
892.064026,423.584015,-542.656006
882.304016,251.807999,-556.320007
888.159973,156.160004,-548.512024
882.304016,214.720001,-546.559998
882.304016,224.479996,-571.935974
870.591980,232.287994,-583.648010
962.335999,33.183998,-484.096008
1235.615967,-185.440002,-87.839996
899.872009,140.544006,-669.536011
763.231995,162.016006,-782.752014
862.783997,331.839996,-609.023987
976.000000,345.503998,-357.216003
909.632019,244.000000,-511.424011
931.104004,296.704010,-392.351990
730.047974,456.768005,-831.552002
860.831970,-87.839996,-626.591980
1015.039978,85.888000,-380.640015
763.231995,306.463989,-833.504028
644.159973,290.847992,-897.919983
679.296021,554.367981,-856.927979
878.400024,76.127998,-460.671997
845.216003,234.240005,-456.768005
692.960022,230.335999,-786.656006
683.200012,236.192001,-853.023987
788.607971,52.703999,-659.776001
983.807983,-144.447998,-240.095993
806.176025,66.367996,-694.911987
735.903992,183.488007,-843.263977
704.671997,271.328003,-806.176025
724.192017,218.623993,-735.903992
831.552002,173.727997,-636.351990
991.616028,169.824005,-505.567993
1104.832031,214.720001,-333.791992
1192.671997,327.936005,-171.776001
1245.375977,423.584015,-37.088001
1268.800049,464.575989,46.848000
1301.984009,472.384003,113.216003
1317.599976,458.720001,146.399994
1319.552002,425.536011,138.591995
1333.215942,400.160004,122.975998
1315.647949,370.880005,107.360001
1307.839966,339.648010,70.272003
1276.608032,331.839996,50.751999
1262.943970,302.559998,23.424000
1243.423950,261.567993,-11.712000
1220.000000,195.199997,-50.751999
1175.104004,107.360001,-93.695999
1163.391968,39.040001,-138.591995
1138.015991,-9.760000,-175.679993
1112.640015,-56.608002,-226.432007
1081.407959,-85.888000,-255.712006
1071.647949,-122.975998,-275.231995
1075.552002,-140.544006,-308.415985
1059.936035,-154.207993,-318.175995
1054.079956,-156.160004,-308.415985
1056.031982,-152.255997,-306.463989
1052.128052,-130.783997,-298.656006
1042.368042,-132.735992,-286.944000
1042.368042,-113.216003,-300.608002
1048.223999,-76.127998,-286.944000
1026.751953,-60.512001,-279.135986
1009.184021,-39.040001,-294.752014
993.567993,25.375999,-292.799988
968.192017,93.695999,-312.320007
946.719971,169.824005,-339.648010
933.056030,236.192001,-372.832001
933.056030,314.272003,-413.824005
931.104004,368.928009,-423.584015
917.440002,394.303986,-435.295990
913.536011,411.872009,-439.200012
929.151978,388.447998,-435.295990
942.815979,384.544006,-427.488007
940.864014,378.687988,-419.679993
938.911987,384.544006,-421.631989
940.864014,378.687988,-407.967987
936.960022,388.447998,-398.208008
929.151978,365.023987,-407.967987
933.056030,333.791992,-407.967987
923.296021,312.320007,-415.776001
911.583984,283.040009,-407.967987
909.632019,249.856003,-423.584015
911.583984,228.384003,-435.295990
897.919983,197.151993,-429.440002
901.823975,185.440002,-427.488007
909.632019,191.296005,-423.584015
911.583984,228.384003,-423.584015
919.392029,279.135986,-425.536011
909.632019,335.743988,-429.440002
909.632019,372.832001,-441.152008
915.487976,402.112000,-437.247986
905.728027,417.727997,-458.720001
897.919983,407.967987,-462.623993
905.728027,382.592010,-468.480011
899.872009,351.359985,-474.335999
892.064026,316.223999,-472.384003
892.064026,290.847992,-476.287994
892.064026,263.519989,-480.191986
888.159973,242.048004,-468.480011
874.495972,228.384003,-466.528015
878.400024,216.671997,-470.432007
874.495972,222.528000,-462.623993
880.351990,244.000000,-458.720001
878.400024,257.664001,-462.623993
882.304016,284.992004,-450.911987
878.400024,300.608002,-466.528015
888.159973,318.175995,-462.623993
895.968018,327.936005,-458.720001
890.112000,341.600006,-468.480011
888.159973,337.696014,-466.528015
872.544006,320.127991,-462.623993
862.783997,314.272003,-468.480011
864.736023,298.656006,-458.720001
862.783997,284.992004,-474.335999
866.687988,267.424011,-482.144012
868.640015,267.424011,-486.048004
868.640015,247.904007,-478.239990
870.591980,251.807999,-476.287994
872.544006,253.759995,-470.432007
880.351990,263.519989,-482.144012
878.400024,275.231995,-472.384003
874.495972,290.847992,-468.480011
872.544006,302.559998,-468.480011
872.544006,304.511993,-472.384003
880.351990,318.175995,-464.575989
886.208008,318.175995,-464.575989
876.447998,310.368011,-468.480011
884.255981,298.656006,-466.528015
876.447998,283.040009,-470.432007
870.591980,277.183990,-472.384003
868.640015,267.424011,-484.096008
862.783997,257.664001,-480.191986
851.072021,244.000000,-482.144012
856.927979,251.807999,-489.951996
866.687988,247.904007,-495.808014
874.495972,265.471985,-493.855988
892.064026,261.567993,-489.951996
897.919983,283.040009,-468.480011
917.440002,283.040009,-447.007996
917.440002,286.944000,-439.200012
911.583984,277.183990,-423.584015
913.536011,283.040009,-425.536011
903.776001,269.376007,-441.152008
897.919983,255.712006,-460.671997
897.919983,244.000000,-466.528015
899.872009,238.143997,-478.239990
899.872009,226.432007,-491.903992
899.872009,230.335999,-476.287994
909.632019,214.720001,-462.623993
915.487976,224.479996,-458.720001
913.536011,220.576004,-454.816010
911.583984,242.048004,-445.056000
929.151978,240.095993,-447.007996
915.487976,230.335999,-458.720001
911.583984,245.951996,-456.768005
913.536011,245.951996,-468.480011
907.679993,244.000000,-466.528015
911.583984,234.240005,-472.384003
901.823975,228.384003,-460.671997
905.728027,220.576004,-466.528015
901.823975,216.671997,-464.575989
899.872009,208.863998,-476.287994
905.728027,195.199997,-468.480011
917.440002,193.248001,-470.432007
921.343994,185.440002,-462.623993
927.200012,185.440002,-462.623993
923.296021,179.584000,-454.816010
