ACC_X,ACC_Y,ACC_Z
942.815979,-42.944000,365.023987
976.000000,91.744003,177.632004
1036.511963,284.992004,44.896000
1040.416016,80.031998,50.751999
1020.895996,42.944000,175.679993
993.567993,99.552002,253.759995
983.807983,52.703999,212.768005
1020.895996,210.815994,134.688004
1044.319946,230.335999,124.928001
1026.751953,50.751999,150.304001
1024.800049,142.496002,173.727997
1007.231995,286.944000,171.776001
1005.280029,224.479996,144.447998
1024.800049,220.576004,146.399994
1020.895996,234.240005,173.727997
1016.992004,224.479996,169.824005
1059.936035,288.895996,171.776001
950.624023,333.791992,191.296005
1056.031982,236.192001,195.199997
987.711975,230.335999,197.151993
1020.895996,281.088013,185.440002
1007.231995,226.432007,181.535995
1001.375977,189.343994,183.488007
1016.992004,173.727997,193.248001
1007.231995,130.783997,181.535995
1024.800049,144.447998,177.632004
1030.656006,128.832001,189.343994
1030.656006,81.984001,197.151993
1040.416016,105.407997,199.104004
1077.504028,81.984001,204.960007
1093.119995,48.799999,195.199997
1108.735962,78.080002,206.912003
1104.832031,76.127998,236.192001
1085.312012,83.935997,247.904007
1065.791992,165.919998,255.712006
1073.599976,183.488007,257.664001
1059.936035,199.104004,267.424011
1046.271973,286.944000,273.279999
1034.560059,298.656006,275.231995
1022.848022,302.559998,269.376007
1022.848022,325.984009,286.944000
1034.560059,300.608002,283.040009
1048.223999,281.088013,269.376007
1056.031982,283.040009,265.471985
1048.223999,244.000000,257.664001
1044.319946,203.007996,259.615997
1036.511963,212.768005,263.519989
1038.463989,193.248001,251.807999
1034.560059,163.968002,236.192001
1030.656006,160.063995,236.192001
1032.608032,163.968002,224.479996
1015.039978,144.447998,210.815994
1015.039978,138.591995,197.151993
1024.800049,132.735992,183.488007
1024.800049,140.544006,181.535995
1024.800049,144.447998,165.919998
1026.751953,128.832001,162.016006
1028.703979,144.447998,158.112000
1018.943970,181.535995,152.255997
1022.848022,185.440002,146.399994
1030.656006,177.632004,134.688004
1032.608032,187.391998,113.216003
1026.751953,206.912003,105.407997
1030.656006,224.479996,89.792000
1032.608032,208.863998,85.888000
1026.751953,204.960007,80.031998
1018.943970,210.815994,68.320000
1016.992004,216.671997,64.416000
1013.088013,210.815994,56.608002
1007.231995,203.007996,44.896000
1016.992004,203.007996,37.088001
993.567993,199.104004,25.375999
995.520020,201.056000,35.136002
1001.375977,183.488007,35.136002
997.471985,187.391998,40.992001
1003.328003,197.151993,42.944000
997.471985,201.056000,48.799999
1003.328003,201.056000,46.848000
1003.328003,199.104004,50.751999
995.520020,206.912003,50.751999
999.424011,212.768005,46.848000
1003.328003,212.768005,46.848000
995.520020,206.912003,50.751999
1001.375977,222.528000,54.655998
1005.280029,218.623993,44.896000
999.424011,214.720001,54.655998
1005.280029,218.623993,40.992001
1003.328003,218.623993,44.896000
1009.184021,212.768005,62.464001
1020.895996,216.671997,58.560001
1022.848022,208.863998,62.464001
1032.608032,201.056000,62.464001
1036.511963,193.248001,66.367996
1040.416016,201.056000,78.080002
1032.608032,199.104004,78.080002
1032.608032,214.720001,81.984001
1038.463989,257.664001,70.272003
1038.463989,286.944000,66.367996
1036.511963,296.704010,68.320000
1042.368042,316.223999,76.127998
1040.416016,306.463989,78.080002
1038.463989,288.895996,97.599998
1050.176025,304.511993,101.503998
1056.031982,318.175995,111.264000
1056.031982,316.223999,122.975998
1059.936035,327.936005,122.975998
1054.079956,345.503998,134.688004
1057.984009,353.312012,138.591995
1073.599976,331.839996,150.304001
1069.696045,320.127991,152.255997
1069.696045,329.888000,154.207993
1065.791992,325.984009,171.776001
1071.647949,302.559998,185.440002
1042.368042,138.591995,224.479996
1089.215942,-140.544006,242.048004
1108.735962,-353.312012,259.615997
1132.160034,-296.704010,288.895996
1104.832031,-95.648003,306.463989
1102.880005,58.560001,281.088013
1095.072021,169.824005,273.279999
1077.504028,226.432007,244.000000
1020.895996,220.576004,257.664001
1112.640015,171.776001,312.320007
1102.880005,144.447998,370.880005
1173.151978,177.632004,413.824005
1163.391968,228.384003,441.152008
1159.488037,286.944000,435.295990
1153.631958,341.600006,396.256012
1118.495972,382.592010,341.600006
1095.072021,382.592010,286.944000
1069.696045,363.071991,234.240005
1046.271973,324.032013,201.056000
1040.416016,277.183990,169.824005
1038.463989,238.143997,136.639999
1036.511963,210.815994,130.783997
1034.560059,195.199997,128.832001
1034.560059,171.776001,109.311996
1042.368042,169.824005,95.648003
1026.751953,146.399994,78.080002
1013.088013,121.024002,54.655998
1011.135986,121.024002,31.232000
1005.280029,122.975998,31.232000
1001.375977,136.639999,25.375999
993.567993,189.343994,15.616000
1001.375977,247.904007,13.664000
989.664001,300.608002,11.712000
985.760010,325.984009,1.952000
981.856018,298.656006,-11.712000
993.567993,228.384003,-15.616000
993.567993,181.535995,-3.904000
987.711975,179.584000,0.000000
981.856018,245.951996,17.568001
981.856018,324.032013,23.424000
989.664001,384.544006,37.088001
991.616028,386.496002,44.896000
997.471985,322.079987,72.223999
999.424011,220.576004,85.888000
1009.184021,150.304001,107.360001
1005.280029,144.447998,121.024002
1020.895996,191.296005,124.928001
1018.943970,226.432007,136.639999
1013.088013,226.432007,132.735992
1011.135986,206.912003,136.639999
997.471985,208.863998,124.928001
987.711975,210.815994,115.167999
993.567993,226.432007,103.456001
1003.328003,242.048004,89.792000
1003.328003,249.856003,85.888000
1001.375977,257.664001,81.984001
989.664001,269.376007,81.984001
985.760010,283.040009,68.320000
977.952026,284.992004,66.367996
981.856018,281.088013,56.608002
977.952026,279.135986,42.944000
952.575989,255.712006,23.424000
950.624023,245.951996,13.664000
946.719971,244.000000,7.808000
940.864014,199.104004,0.000000
935.007996,169.824005,-1.952000
938.911987,158.112000,5.856000
942.815979,146.399994,19.520000
950.624023,154.207993,25.375999
942.815979,167.871994,50.751999
958.432007,179.584000,62.464001
962.335999,195.199997,76.127998
962.335999,203.007996,89.792000
956.479980,210.815994,91.744003
950.624023,224.479996,85.888000
942.815979,244.000000,95.648003
938.911987,279.135986,80.031998
933.056030,298.656006,74.176003
933.056030,290.847992,62.464001
925.247986,269.376007,46.848000
915.487976,245.951996,40.992001
911.583984,242.048004,25.375999
905.728027,247.904007,15.616000
905.728027,232.287994,0.000000
897.919983,214.720001,-7.808000
882.304016,173.727997,-13.664000
878.400024,97.599998,-31.232000
886.208008,72.223999,-44.896000
876.447998,115.167999,-46.848000
860.831970,156.160004,-58.560001
839.359985,181.535995,-64.416000
843.263977,140.544006,-80.031998
841.312012,58.560001,-85.888000
829.599976,58.560001,-89.792000
829.599976,115.167999,-91.744003
831.552002,148.352005,-95.648003
819.840027,169.824005,-97.599998
827.648010,208.863998,-101.503998
819.840027,212.768005,-105.407997
819.840027,181.535995,-105.407997
819.840027,152.255997,-113.216003
813.984009,138.591995,-115.167999
823.744019,158.112000,-119.071999
813.984009,165.919998,-122.975998
827.648010,187.391998,-138.591995
845.216003,191.296005,-156.160004
845.216003,244.000000,-134.688004
825.695984,486.048004,-109.311996
825.695984,644.159973,-70.272003
829.599976,519.231995,-1.952000
856.927979,203.007996,58.560001
895.968018,-218.623993,111.264000
929.151978,-452.864014,142.496002
944.768005,-382.592010,150.304001
927.200012,-87.839996,150.304001
931.104004,173.727997,150.304001
917.440002,247.904007,152.255997
915.487976,117.120003,158.112000
913.536011,-97.599998,148.352005
907.679993,-214.720001,128.832001
897.919983,-199.104004,128.832001
890.112000,-68.320000,140.544006
856.927979,154.207993,154.207993
856.927979,390.399994,154.207993
870.591980,515.328003,146.399994
911.583984,517.280029,134.688004
931.104004,462.623993,122.975998
950.624023,390.399994,101.503998
962.335999,341.600006,89.792000
962.335999,335.743988,87.839996
954.528015,357.216003,74.176003
944.768005,331.839996,66.367996
946.719971,247.904007,68.320000
923.296021,150.304001,60.512001
933.056030,83.935997,39.040001
931.104004,5.856000,23.424000
925.247986,-40.992001,9.760000
911.583984,-37.088001,-9.760000
903.776001,-31.232000,-17.568001
894.015991,0.000000,-23.424000
907.679993,25.375999,-44.896000
895.968018,44.896000,-42.944000
895.968018,93.695999,-54.655998
897.919983,142.496002,-66.367996
899.872009,191.296005,-54.655998
899.872009,238.143997,-66.367996
894.015991,267.424011,-62.464001
890.112000,284.992004,-64.416000
886.208008,300.608002,-74.176003
886.208008,292.799988,-99.552002
876.447998,236.192001,-121.024002
880.351990,181.535995,-156.160004
860.831970,175.679993,-169.824005
860.831970,146.399994,-163.968002
851.072021,66.367996,-156.160004
843.263977,-15.616000,-144.447998
847.168030,-31.232000,-132.735992
851.072021,21.472000,-134.688004
864.736023,48.799999,-140.544006
862.783997,52.703999,-148.352005
876.447998,-1.952000,-144.447998
892.064026,-56.608002,-124.928001
890.112000,-72.223999,-115.167999
899.872009,-29.280001,-117.120003
911.583984,40.992001,-124.928001
923.296021,195.199997,-130.783997
913.536011,370.880005,-117.120003
905.728027,470.432007,-74.176003
905.728027,454.816010,-29.280001
929.151978,279.135986,-1.952000
942.815979,40.992001,39.040001
970.143982,-148.352005,48.799999
999.424011,-175.679993,60.512001
995.520020,-105.407997,68.320000
981.856018,11.712000,62.464001
989.664001,25.375999,54.655998
972.096008,-83.935997,74.176003
976.000000,-199.104004,85.888000
972.096008,-185.440002,115.167999
958.432007,-27.327999,142.496002
964.288025,210.815994,148.352005
960.383972,417.727997,146.399994
966.239990,505.567993,132.735992
966.239990,484.096008,95.648003
968.192017,400.160004,62.464001
972.096008,318.175995,48.799999
974.047974,273.279999,39.040001
974.047974,257.664001,19.520000
974.047974,261.567993,-1.952000
989.664001,228.384003,-13.664000
979.903992,144.447998,-29.280001
987.711975,42.944000,-44.896000
970.143982,-60.512001,-64.416000
958.432007,-119.071999,-87.839996
933.056030,-107.360001,-115.167999
913.536011,-74.176003,-130.783997
903.776001,-46.848000,-162.016006
907.679993,-13.664000,-165.919998
909.632019,-13.664000,-162.016006
888.159973,-29.280001,-175.679993
888.159973,-3.904000,-187.391998
874.495972,50.751999,-203.007996
882.304016,156.160004,-199.104004
880.351990,292.799988,-183.488007
866.687988,437.247986,-167.871994
890.112000,478.239990,-146.399994
882.304016,454.816010,-109.311996
899.872009,308.415985,-81.984001
903.776001,74.176003,-60.512001
915.487976,-109.311996,-50.751999
897.919983,-208.863998,-58.560001
886.208008,-195.199997,-87.839996
872.544006,-154.207993,-97.599998
862.783997,-103.456001,-107.360001
853.023987,-70.272003,-109.311996
845.216003,-13.664000,-111.264000
849.119995,0.000000,-109.311996
864.736023,-87.839996,-72.223999
864.736023,-187.391998,-54.655998
870.591980,-99.552002,-37.088001
890.112000,134.688004,-58.560001
886.208008,368.928009,-76.127998
892.064026,521.184021,-68.320000
907.679993,556.320007,-83.935997
923.296021,474.335999,-78.080002
921.343994,394.303986,-95.648003
925.247986,378.687988,-126.879997
925.247986,359.167999,-154.207993
905.728027,314.272003,-183.488007
894.015991,212.768005,-197.151993
890.112000,81.984001,-210.815994
882.304016,-17.568001,-224.479996
860.831970,-134.688004,-240.095993
897.919983,-234.240005,-265.471985
866.687988,-236.192001,-275.231995
853.023987,-189.343994,-277.183990
841.312012,-85.888000,-271.328003
858.880005,54.655998,-267.424011
868.640015,179.584000,-261.567993
899.872009,255.712006,-265.471985
899.872009,214.720001,-261.567993
880.351990,128.832001,-212.768005
862.783997,99.552002,-146.399994
866.687988,191.296005,-89.792000
892.064026,396.256012,5.856000
944.768005,573.888000,70.272003
995.520020,628.544006,89.792000
1042.368042,499.712006,66.367996
1063.839966,294.752014,39.040001
1087.264038,140.544006,1.952000
1048.223999,74.176003,-62.464001
1007.231995,27.327999,-115.167999
960.383972,-21.472000,-154.207993
931.104004,-15.616000,-162.016006
915.487976,80.031998,-150.304001
948.671997,160.063995,-142.496002
974.047974,236.192001,-103.456001
999.424011,318.175995,-113.216003
1003.328003,300.608002,-140.544006
974.047974,183.488007,-171.776001
970.143982,132.735992,-206.912003
970.143982,189.343994,-238.143997
956.479980,411.872009,-290.847992
948.671997,802.271973,-294.752014
1001.375977,1124.352051,-277.183990
1001.375977,1073.599976,-216.671997
989.664001,339.648010,-138.591995
989.664001,-679.296021,-80.031998
1046.271973,-1262.943970,-40.992001
1048.223999,-1024.800049,0.000000
1063.839966,-121.024002,23.424000
1149.728027,833.504028,23.424000
1221.952026,1223.904053,1.952000
1198.527954,931.104004,-15.616000
1134.112061,160.063995,-21.472000
1126.303955,-443.104004,-60.512001
1155.583984,-548.512024,-95.648003
1188.767944,-208.863998,-130.783997
1171.199951,331.839996,-148.352005
1145.823975,671.487976,-142.496002
1106.784058,708.575989,-160.063995
1083.359985,450.911987,-179.584000
1071.647949,134.688004,-199.104004
1075.552002,-80.031998,-201.056000
1048.223999,-50.751999,-201.056000
1018.943970,130.783997,-212.768005
997.471985,361.119995,-214.720001
1030.656006,448.959991,-214.720001
1061.887939,355.264008,-208.863998
1059.936035,95.648003,-165.919998
1042.368042,-214.720001,-117.120003
1038.463989,-343.552002,-66.367996
1046.271973,-167.871994,-11.712000
1075.552002,171.776001,25.375999
1089.215942,472.384003,52.703999
1097.024048,558.271973,54.655998
1102.880005,513.375977,44.896000
1093.119995,368.928009,17.568001
1102.880005,132.735992,-29.280001
1100.927979,-37.088001,-74.176003
1093.119995,-1.952000,-117.120003
1085.312012,152.255997,-146.399994
1083.359985,314.272003,-171.776001
1073.599976,400.160004,-191.296005
1073.599976,378.687988,-201.056000
1061.887939,261.567993,-216.671997
1063.839966,83.935997,-228.384003
1061.887939,-3.904000,-242.048004
1061.887939,33.183998,-251.807999
1056.031982,154.207993,-265.471985
1054.079956,251.807999,-292.799988
1054.079956,281.088013,-292.799988
1052.128052,216.671997,-283.040009
1042.368042,115.167999,-259.615997
1052.128052,66.367996,-273.279999
1057.984009,89.792000,-263.519989
1054.079956,154.207993,-263.519989
1056.031982,195.199997,-259.615997
