ACC_X,ACC_Y,ACC_Z
872.544006,66.367996,19.520000
870.591980,48.799999,25.375999
884.255981,58.560001,37.088001
874.495972,46.848000,42.944000
890.112000,-11.712000,48.799999
895.968018,-9.760000,42.944000
903.776001,25.375999,44.896000
897.919983,23.424000,48.799999
899.872009,17.568001,62.464001
907.679993,11.712000,72.223999
915.487976,21.472000,66.367996
923.296021,44.896000,60.512001
909.632019,50.751999,64.416000
915.487976,50.751999,70.272003
925.247986,54.655998,87.839996
946.719971,52.703999,74.176003
940.864014,87.839996,76.127998
942.815979,81.984001,78.080002
946.719971,66.367996,83.935997
962.335999,62.464001,103.456001
979.903992,70.272003,105.407997
983.807983,70.272003,113.216003
999.424011,78.080002,130.783997
995.520020,74.176003,160.063995
1009.184021,72.223999,167.871994
1009.184021,85.888000,171.776001
1016.992004,109.311996,167.871994
1028.703979,103.456001,169.824005
1036.511963,83.935997,187.391998
1044.319946,89.792000,193.248001
1057.984009,93.695999,199.104004
1059.936035,91.744003,203.007996
1059.936035,72.223999,206.912003
1073.599976,72.223999,232.287994
1067.744019,144.447998,240.095993
1093.119995,208.863998,263.519989
1098.975952,212.768005,283.040009
1108.735962,218.623993,312.320007
1167.296021,259.615997,343.552002
1221.952026,226.432007,363.071991
1266.848022,216.671997,394.303986
1268.800049,320.127991,445.056000
1257.088013,386.496002,489.951996
1227.807983,423.584015,536.799988
1202.432007,345.503998,587.552002
1198.527954,48.799999,622.687988
1259.040039,-240.095993,653.919983
1286.368042,-392.351990,696.864014
1307.839966,-349.407990,722.239990
1294.176025,-240.095993,741.760010
1270.751953,-99.552002,761.280029
1329.312012,23.424000,753.471985
1325.407959,64.416000,722.239990
1296.128052,40.992001,696.864014
1280.511963,11.712000,669.536011
1280.511963,-5.856000,628.544006
1255.135986,-13.664000,595.359985
1220.000000,27.327999,546.559998
1198.527954,115.167999,503.615997
1171.199951,193.248001,466.528015
1151.680054,257.664001,417.727997
1134.112061,288.895996,372.832001
1114.592041,286.944000,324.032013
1097.024048,242.048004,271.328003
1079.456055,189.343994,236.192001
1081.407959,140.544006,191.296005
1069.696045,117.120003,148.352005
1056.031982,83.935997,107.360001
1022.848022,64.416000,68.320000
1015.039978,42.944000,29.280001
999.424011,27.327999,-1.952000
979.903992,23.424000,-31.232000
974.047974,35.136002,-56.608002
954.528015,39.040001,-80.031998
936.960022,58.560001,-117.120003
927.200012,72.223999,-128.832001
915.487976,87.839996,-158.112000
907.679993,95.648003,-177.632004
894.015991,95.648003,-199.104004
888.159973,87.839996,-226.432007
876.447998,95.648003,-236.192001
860.831970,72.223999,-251.807999
849.119995,72.223999,-265.471985
845.216003,54.655998,-286.944000
835.455994,37.088001,-294.752014
831.552002,13.664000,-294.752014
843.263977,-3.904000,-306.463989
841.312012,5.856000,-308.415985
847.168030,35.136002,-314.272003
866.687988,62.464001,-308.415985
866.687988,60.512001,-298.656006
860.831970,76.127998,-302.559998
858.880005,85.888000,-292.799988
792.512024,97.599998,-251.807999
899.872009,85.888000,-214.720001
899.872009,40.992001,-146.399994
921.343994,-21.472000,-87.839996
913.536011,5.856000,-46.848000
935.007996,109.311996,-29.280001
923.296021,228.384003,-48.799999
907.679993,290.847992,-80.031998
897.919983,302.559998,-109.311996
909.632019,267.424011,-115.167999
886.208008,152.255997,-119.071999
915.487976,21.472000,-107.360001
929.151978,-124.928001,-68.320000
946.719971,-216.671997,-42.944000
960.383972,-199.104004,-27.327999
964.288025,-97.599998,-17.568001
966.239990,44.896000,-15.616000
964.288025,156.160004,-27.327999
956.479980,160.063995,-54.655998
952.575989,97.599998,-91.744003
938.911987,52.703999,-148.352005
936.960022,113.216003,-212.768005
935.007996,226.432007,-271.328003
907.679993,304.511993,-343.552002
907.679993,368.928009,-374.783997
888.159973,376.735992,-384.544006
880.351990,314.272003,-400.160004
890.112000,226.432007,-419.679993
894.015991,144.447998,-415.776001
886.208008,78.080002,-437.247986
909.632019,443.104004,-402.112000
897.919983,841.312012,-322.079987
894.015991,763.231995,-281.088013
938.911987,300.608002,-236.192001
1001.375977,-298.656006,-173.727997
1067.744019,-771.039978,-144.447998
1073.599976,-976.000000,-113.216003
1085.312012,-1132.160034,-54.655998
1071.647949,-1040.416016,48.799999
1061.887939,-421.631989,113.216003
1071.647949,357.216003,148.352005
1132.160034,870.591980,163.968002
1171.199951,1054.079956,179.584000
1179.008057,1024.800049,179.584000
1182.911987,1009.184021,167.871994
1184.864014,979.903992,126.879997
1186.816040,810.080017,81.984001
1206.336060,564.127991,40.992001
1186.816040,310.368011,17.568001
1179.008057,101.503998,9.760000
1186.816040,1.952000,-3.904000
1200.479980,-115.167999,-9.760000
1204.384033,-218.623993,-11.712000
1177.056030,-275.231995,-17.568001
1173.151978,-91.744003,-15.616000
1153.631958,265.471985,33.183998
1122.400024,507.519989,126.879997
1138.015991,242.048004,179.584000
1186.816040,-325.984009,208.863998
1262.943970,-790.559998,203.007996
1292.223999,-1054.079956,236.192001
1251.232056,-823.744019,269.376007
1192.671997,-33.183998,292.799988
1169.248047,815.935974,281.088013
1202.432007,1243.423950,269.376007
1243.423950,1276.608032,269.376007
1272.703979,1180.959961,255.712006
1278.560059,1061.887939,220.576004
1266.848022,882.304016,165.919998
1245.375977,642.208008,107.360001
1247.328003,349.407990,33.183998
1221.952026,109.311996,-37.088001
1175.104004,-91.744003,-80.031998
1139.968018,-91.744003,-119.071999
1102.880005,-13.664000,-162.016006
1054.079956,40.992001,-181.535995
1026.751953,68.320000,-193.248001
1005.280029,87.839996,-191.296005
979.903992,70.272003,-185.440002
989.664001,-15.616000,-185.440002
1024.800049,-140.544006,-191.296005
1048.223999,-163.968002,-171.776001
1044.319946,-83.935997,-181.535995
1013.088013,-29.280001,-204.960007
1030.656006,162.016006,-236.192001
974.047974,333.791992,-236.192001
974.047974,388.447998,-249.856003
944.768005,228.384003,-232.287994
946.719971,-19.520000,-224.479996
948.671997,-21.472000,-193.248001
964.288025,290.847992,-185.440002
989.664001,638.304016,-165.919998
985.760010,812.031982,-177.632004
972.096008,837.408020,-197.151993
1009.184021,675.392029,-226.432007
991.616028,400.160004,-247.904007
991.616028,101.503998,-284.992004
974.047974,-117.120003,-322.079987
944.768005,-296.704010,-382.592010
888.159973,-413.824005,-429.440002
843.263977,-325.984009,-478.239990
784.703979,-101.503998,-509.471985
769.088013,158.112000,-538.752014
792.512024,400.160004,-534.848022
786.656006,472.384003,-497.760010
763.231995,244.000000,-425.536011
784.703979,-42.944000,-300.608002
819.840027,-199.104004,-177.632004
917.440002,-119.071999,-126.879997
1016.992004,230.335999,-93.695999
1087.264038,634.400024,-83.935997
1089.215942,815.935974,-105.407997
1054.079956,669.536011,-99.552002
991.616028,437.247986,-107.360001
970.143982,245.951996,-107.360001
981.856018,175.679993,-89.792000
1005.280029,122.975998,-101.503998
1015.039978,150.304001,-121.024002
1030.656006,610.976013,-154.207993
964.288025,1249.280029,-122.975998
919.392029,1586.975952,-68.320000
907.679993,974.047974,-1.952000
841.312012,-474.335999,66.367996
977.952026,-1653.343994,76.127998
1038.463989,-1805.599976,95.648003
1065.791992,-749.567993,85.888000
1095.072021,730.047974,80.031998
1147.776001,1627.968018,37.088001
1159.488037,1676.767944,-17.568001
1136.063965,882.304016,-35.136002
1147.776001,-279.135986,-107.360001
1165.343994,-1128.255981,-167.871994
1110.687988,-1268.800049,-203.007996
1032.608032,-655.872009,-220.576004
993.567993,259.615997,-247.904007
999.424011,866.687988,-257.664001
1015.039978,899.872009,-283.040009
1018.943970,343.552002,-283.040009
946.719971,-569.984009,-214.720001
911.583984,-987.711975,-119.071999
907.679993,-486.048004,-39.040001
979.903992,421.631989,-9.760000
1089.215942,991.616028,-25.375999
1141.920044,1241.472046,-50.751999
1143.871948,1383.968018,-83.935997
1085.312012,1387.871948,-107.360001
993.567993,605.119995,-119.071999
1003.328003,-671.487976,-154.207993
1046.271973,-1350.784058,-208.863998
1028.703979,-1130.208008,-218.623993
970.143982,-236.192001,-234.240005
964.288025,753.471985,-236.192001
976.000000,1239.520020,-261.567993
968.192017,1087.264038,-310.368011
948.671997,333.791992,-345.503998
964.288025,-515.328003,-361.119995
999.424011,-1038.463989,-366.976013
991.616028,-1005.280029,-378.687988
995.520020,-472.384003,-386.496002
1001.375977,429.440002,-296.704010
1005.280029,1243.423950,-138.591995
997.471985,1382.015991,7.808000
1028.703979,661.728027,191.296005
1151.680054,-495.808014,460.671997
1401.536011,-1376.160034,927.200012
1620.160034,-1586.975952,1319.552002
1553.791992,-1075.552002,1069.696045
1274.656006,-409.920013,347.455994
1036.511963,60.512001,-271.328003
927.200012,322.079987,-548.512024
905.728027,458.720001,-614.880005
905.728027,546.559998,-646.112000
892.064026,517.280029,-642.208008
907.679993,427.488007,-640.255981
905.728027,366.976013,-642.208008
894.015991,368.928009,-653.919983
856.927979,404.063995,-644.159973
831.552002,400.160004,-653.919983
812.031982,380.640015,-669.536011
796.416016,220.576004,-702.719971
765.184021,-66.367996,-702.719971
749.567993,-247.904007,-634.400024
726.143982,-212.768005,-517.280029
737.856018,89.792000,-365.023987
796.416016,460.671997,-257.664001
874.495972,657.823975,-158.112000
940.864014,622.687988,-128.832001
976.000000,314.272003,-130.783997
1036.511963,-93.695999,-152.255997
1061.887939,-329.888000,-185.440002
1071.647949,-314.272003,-236.192001
1079.456055,-83.935997,-296.704010
1048.223999,128.832001,-359.167999
1001.375977,228.384003,-445.056000
933.056030,234.240005,-511.424011
899.872009,15.616000,-546.559998
853.023987,-148.352005,-558.271973
815.935974,-189.343994,-562.176025
813.984009,-95.648003,-515.328003
815.935974,-46.848000,-421.631989
839.359985,-52.703999,-333.791992
923.296021,-42.944000,-296.704010
948.671997,-83.935997,-281.088013
987.711975,-56.608002,-318.175995
1003.328003,46.848000,-351.359985
985.760010,130.783997,-324.032013
1003.328003,208.863998,-341.600006
1024.800049,259.615997,-335.743988
1024.800049,245.951996,-384.544006
1054.079956,156.160004,-452.864014
1026.751953,76.127998,-478.239990
1095.072021,-78.080002,-474.335999
1042.368042,-612.927979,-265.471985
989.664001,-665.632019,-50.751999
925.247986,70.272003,44.896000
925.247986,821.791992,60.512001
1059.936035,1110.687988,232.287994
1547.936035,62.464001,1645.536011
2303.360107,-2767.936035,3864.959961
2555.167969,-4760.928223,2961.184082
2110.112061,-4179.231934,80.031998
1284.416016,-2121.823975,-1567.456055
743.711975,1627.968018,-1698.239990
612.927979,556.320007,-997.471985
829.599976,308.415985,-614.880005
1120.447998,1016.992004,-856.927979
1303.936035,1606.495972,-1056.031982
1282.463989,1629.920044,-708.575989
1368.352051,1950.047974,-296.704010
1426.911987,1795.839966,87.839996
1538.176025,1421.056030,228.384003
1563.552002,726.143982,298.656006
1639.680054,115.167999,433.343994
1729.472046,-179.584000,554.367981
1752.895996,-175.679993,493.855988
1706.047974,50.751999,245.951996
1608.447998,388.447998,44.896000
1553.791992,718.335999,-1.952000
1553.791992,907.679993,25.375999
1549.887939,903.776001,42.944000
1514.751953,821.791992,9.760000
1448.384033,591.455994,-11.712000
1415.199951,195.199997,-25.375999
1354.687988,-175.679993,-99.552002
1292.223999,-329.888000,-218.623993
1260.991943,-265.471985,-327.936005
1266.848022,-103.456001,-388.447998
1282.463989,13.664000,-413.824005
1292.223999,64.416000,-411.872009
1311.744019,101.503998,-411.872009
1309.791992,44.896000,-421.631989
1303.936035,-44.896000,-429.440002
1317.599976,-132.735992,-439.200012
1327.359985,-165.919998,-448.959991
1335.167969,-150.304001,-435.295990
1335.167969,-97.599998,-415.776001
1333.215942,-19.520000,-370.880005
1331.264038,39.040001,-355.264008
1327.359985,80.031998,-370.880005
1329.312012,109.311996,-374.783997
1303.936035,121.024002,-380.640015
1307.839966,95.648003,-376.735992
1311.744019,89.792000,-398.208008
1311.744019,95.648003,-400.160004
1317.599976,76.127998,-411.872009
1321.504028,66.367996,-415.776001
1303.936035,68.320000,-425.536011
1301.984009,39.040001,-437.247986
1298.079956,40.992001,-448.959991
1276.608032,50.751999,-466.528015
1272.703979,33.183998,-472.384003
1272.703979,48.799999,-482.144012
1270.751953,52.703999,-489.951996
1268.800049,70.272003,-501.664001
1266.848022,72.223999,-474.335999
1259.040039,81.984001,-468.480011
1264.895996,83.935997,-454.816010
1274.656006,93.695999,-458.720001
1276.608032,93.695999,-460.671997
1272.703979,91.744003,-452.864014
1278.560059,85.888000,-445.056000
1276.608032,85.888000,-445.056000
1272.703979,78.080002,-437.247986
1264.895996,89.792000,-435.295990
1264.895996,89.792000,-437.247986
1262.943970,95.648003,-450.911987
1259.040039,97.599998,-454.816010
1247.328003,101.503998,-458.720001
1237.567993,122.975998,-458.720001
1235.615967,115.167999,-462.623993
1239.520020,121.024002,-460.671997
1233.663940,122.975998,-464.575989
1225.855957,138.591995,-470.432007
1231.712036,150.304001,-462.623993
1227.807983,150.304001,-460.671997
1220.000000,132.735992,-458.720001
1221.952026,132.735992,-448.959991
1206.336060,136.639999,-447.007996
1202.432007,140.544006,-452.864014
1218.047974,142.496002,-450.911987
1225.855957,122.975998,-448.959991
1216.095947,119.071999,-435.295990
1218.047974,117.120003,-423.584015
1220.000000,105.407997,-419.679993
1220.000000,109.311996,-402.112000
1218.047974,115.167999,-411.872009
1220.000000,126.879997,-409.920013
1220.000000,121.024002,-402.112000
1208.287964,146.399994,-394.303986
1204.384033,162.016006,-396.256012
1196.576050,171.776001,-384.544006
1190.719971,169.824005,-384.544006
1184.864014,177.632004,-380.640015
1177.056030,173.727997,-382.592010
1167.296021,171.776001,-384.544006
1165.343994,160.063995,-390.399994
1155.583984,160.063995,-388.447998
1139.968018,165.919998,-398.208008
1130.208008,148.352005,-398.208008
1122.400024,146.399994,-407.967987
1120.447998,144.447998,-392.351990
1114.592041,138.591995,-398.208008
1104.832031,150.304001,-402.112000
1102.880005,156.160004,-406.015991
1085.312012,163.968002,-400.160004
1098.975952,169.824005,-402.112000
1091.167969,181.535995,-388.447998
1085.312012,185.440002,-384.544006
1085.312012,175.679993,-386.496002
1073.599976,173.727997,-372.832001
1073.599976,171.776001,-382.592010
1065.791992,187.391998,-372.832001
1059.936035,191.296005,-374.783997
