ACC_X,ACC_Y,ACC_Z
925.247986,240.095993,-634.400024
1015.039978,431.391998,-454.816010
1016.992004,534.848022,-368.928009
966.239990,884.255981,-519.231995
882.304016,1169.248047,-659.776001
899.872009,1186.816040,-589.504028
1057.984009,1056.031982,-251.807999
1249.280029,821.791992,179.584000
1344.927979,694.911987,392.351990
1352.735962,677.343994,327.936005
1366.400024,696.864014,222.528000
1432.767944,696.864014,222.528000
1497.183960,679.296021,245.951996
1534.271973,661.728027,267.424011
1553.791992,642.208008,288.895996
1553.791992,593.408020,347.455994
1563.552002,573.888000,372.832001
1561.599976,562.176025,337.696014
1542.079956,603.168030,318.175995
1506.943970,638.304016,327.936005
1450.336060,667.583984,331.839996
1383.968018,716.383972,294.752014
1286.368042,749.567993,204.960007
1216.095947,724.192017,115.167999
1171.199951,630.495972,27.327999
1143.871948,462.623993,-68.320000
1118.495972,220.576004,-181.535995
1097.024048,44.896000,-242.048004
1071.647949,-46.848000,-253.759995
1075.552002,-89.792000,-222.528000
1087.264038,-89.792000,-165.919998
1098.975952,-64.416000,-136.639999
1110.687988,-5.856000,-134.688004
1102.880005,21.472000,-144.447998
1081.407959,7.808000,-154.207993
1071.647949,-15.616000,-169.824005
1057.984009,-1.952000,-160.063995
1059.936035,54.655998,-177.632004
1046.271973,152.255997,-175.679993
1059.936035,226.432007,-154.207993
1054.079956,302.559998,-146.399994
1057.984009,341.600006,-162.016006
1044.319946,347.455994,-173.727997
1026.751953,325.984009,-197.151993
1007.231995,288.895996,-245.951996
981.856018,238.143997,-300.608002
977.952026,212.768005,-339.648010
962.335999,208.863998,-372.832001
952.575989,191.296005,-390.399994
950.624023,165.919998,-384.544006
962.335999,132.735992,-380.640015
956.479980,109.311996,-361.119995
976.000000,78.080002,-331.839996
977.952026,50.751999,-312.320007
981.856018,40.992001,-292.799988
989.664001,27.327999,-283.040009
989.664001,39.040001,-273.279999
983.807983,35.136002,-265.471985
993.567993,39.040001,-265.471985
999.424011,46.848000,-267.424011
1001.375977,60.512001,-267.424011
997.471985,101.503998,-265.471985
991.616028,136.639999,-247.904007
995.520020,177.632004,-255.712006
991.616028,206.912003,-269.376007
987.711975,212.768005,-271.328003
972.096008,210.815994,-286.944000
979.903992,203.007996,-286.944000
977.952026,208.863998,-290.847992
981.856018,193.248001,-281.088013
991.616028,204.960007,-273.279999
991.616028,197.151993,-263.519989
991.616028,191.296005,-261.567993
983.807983,171.776001,-259.615997
987.711975,156.160004,-259.615997
991.616028,154.207993,-257.664001
997.471985,152.255997,-247.904007
997.471985,144.447998,-245.951996
993.567993,146.399994,-249.856003
985.760010,140.544006,-253.759995
976.000000,146.399994,-261.567993
981.856018,146.399994,-271.328003
981.856018,158.112000,-283.040009
987.711975,169.824005,-284.992004
985.760010,171.776001,-286.944000
976.000000,163.968002,-296.704010
979.903992,171.776001,-298.656006
977.952026,165.919998,-298.656006
976.000000,167.871994,-310.368011
977.952026,156.160004,-312.320007
974.047974,169.824005,-312.320007
981.856018,171.776001,-314.272003
989.664001,179.584000,-310.368011
985.760010,150.304001,-306.463989
985.760010,130.783997,-314.272003
991.616028,119.071999,-314.272003
983.807983,119.071999,-312.320007
993.567993,130.783997,-296.704010
993.567993,160.063995,-290.847992
1003.328003,199.104004,-290.847992
1001.375977,232.287994,-298.656006
997.471985,255.712006,-294.752014
993.567993,228.384003,-306.463989
987.711975,206.912003,-312.320007
989.664001,169.824005,-316.223999
983.807983,148.352005,-318.175995
997.471985,138.591995,-316.223999
997.471985,128.832001,-302.559998
991.616028,146.399994,-308.415985
991.616028,144.447998,-306.463989
1001.375977,158.112000,-308.415985
999.424011,150.304001,-296.704010
1001.375977,169.824005,-304.511993
1009.184021,183.488007,-304.511993
1009.184021,208.863998,-302.559998
1009.184021,214.720001,-310.368011
1013.088013,222.528000,-308.415985
1009.184021,212.768005,-308.415985
1005.280029,193.248001,-314.272003
1009.184021,183.488007,-312.320007
1003.328003,175.679993,-318.175995
1009.184021,183.488007,-314.272003
1007.231995,193.248001,-314.272003
1032.608032,197.151993,-314.272003
1036.511963,195.199997,-308.415985
1042.368042,210.815994,-304.511993
1042.368042,208.863998,-304.511993
1034.560059,204.960007,-304.511993
1030.656006,197.151993,-308.415985
1038.463989,185.440002,-306.463989
1026.751953,183.488007,-316.223999
1040.416016,193.248001,-324.032013
1034.560059,212.768005,-312.320007
1034.560059,218.623993,-312.320007
1036.511963,238.143997,-320.127991
1048.223999,232.287994,-322.079987
1044.319946,238.143997,-318.175995
1038.463989,220.576004,-324.032013
1040.416016,206.912003,-316.223999
1042.368042,195.199997,-318.175995
1048.223999,201.056000,-324.032013
1050.176025,203.007996,-316.223999
1052.128052,230.335999,-320.127991
1038.463989,249.856003,-325.984009
1048.223999,265.471985,-318.175995
1042.368042,261.567993,-322.079987
1038.463989,240.095993,-325.984009
1048.223999,224.479996,-320.127991
1050.176025,214.720001,-318.175995
1056.031982,199.104004,-318.175995
1059.936035,208.863998,-316.223999
1065.791992,220.576004,-310.368011
1059.936035,236.192001,-325.984009
1067.744019,242.048004,-325.984009
1057.984009,242.048004,-320.127991
1059.936035,259.615997,-327.936005
1069.696045,251.807999,-331.839996
1067.744019,247.904007,-331.839996
1059.936035,232.287994,-320.127991
1057.984009,234.240005,-324.032013
1071.647949,230.335999,-327.936005
1065.791992,234.240005,-331.839996
1073.599976,234.240005,-331.839996
1081.407959,232.287994,-329.888000
1081.407959,249.856003,-333.791992
1077.504028,238.143997,-325.984009
1069.696045,242.048004,-325.984009
1075.552002,238.143997,-335.743988
1077.504028,245.951996,-339.648010
1069.696045,245.951996,-337.696014
1069.696045,238.143997,-339.648010
1067.744019,245.951996,-337.696014
1061.887939,251.807999,-337.696014
1061.887939,251.807999,-341.600006
1059.936035,242.048004,-327.936005
1065.791992,244.000000,-337.696014
1071.647949,230.335999,-339.648010
1063.839966,240.095993,-339.648010
1065.791992,244.000000,-347.455994
1054.079956,234.240005,-343.552002
1048.223999,238.143997,-345.503998
1046.271973,224.479996,-349.407990
1044.319946,228.384003,-359.167999
1044.319946,224.479996,-355.264008
1048.223999,222.528000,-353.312012
1036.511963,216.671997,-361.119995
1038.463989,220.576004,-361.119995
1040.416016,234.240005,-359.167999
1040.416016,224.479996,-374.783997
1026.751953,230.335999,-374.783997
1030.656006,226.432007,-368.928009
1032.608032,232.287994,-374.783997
1028.703979,230.335999,-370.880005
1022.848022,226.432007,-368.928009
1018.943970,238.143997,-365.023987
1024.800049,234.240005,-374.783997
1028.703979,228.384003,-368.928009
1040.416016,234.240005,-370.880005
1026.751953,234.240005,-374.783997
1036.511963,222.528000,-357.216003
1034.560059,222.528000,-359.167999
1034.560059,230.335999,-353.312012
1032.608032,232.287994,-353.312012
1036.511963,232.287994,-349.407990
1032.608032,232.287994,-357.216003
1036.511963,228.384003,-355.264008
1036.511963,228.384003,-349.407990
1038.463989,230.335999,-347.455994
1038.463989,236.192001,-347.455994
1038.463989,226.432007,-347.455994
1032.608032,228.384003,-351.359985
1030.656006,230.335999,-337.696014
1038.463989,226.432007,-345.503998
1036.511963,224.479996,-347.455994
1032.608032,218.623993,-343.552002
1015.039978,218.623993,-347.455994
1015.039978,212.768005,-343.552002
1022.848022,220.576004,-349.407990
1020.895996,212.768005,-347.455994
1022.848022,210.815994,-345.503998
1018.943970,201.056000,-341.600006
1022.848022,204.960007,-355.264008
1020.895996,216.671997,-339.648010
1016.992004,216.671997,-339.648010
1020.895996,203.007996,-331.839996
1015.039978,212.768005,-337.696014
1022.848022,220.576004,-341.600006
1024.800049,224.479996,-333.791992
1024.800049,208.863998,-341.600006
1013.088013,218.623993,-343.552002
1009.184021,203.007996,-339.648010
1009.184021,218.623993,-347.455994
1011.135986,228.384003,-339.648010
1011.135986,218.623993,-343.552002
1011.135986,224.479996,-347.455994
1015.039978,224.479996,-343.552002
1003.328003,210.815994,-333.791992
1009.184021,228.384003,-333.791992
1009.184021,218.623993,-341.600006
1009.184021,224.479996,-347.455994
993.567993,222.528000,-347.455994
995.520020,214.720001,-345.503998
995.520020,216.671997,-339.648010
983.807983,218.623993,-349.407990
985.760010,224.479996,-359.167999
977.952026,218.623993,-351.359985
989.664001,210.815994,-355.264008
993.567993,214.720001,-359.167999
976.000000,214.720001,-357.216003
970.143982,220.576004,-345.503998
976.000000,222.528000,-359.167999
966.239990,218.623993,-361.119995
970.143982,224.479996,-368.928009
968.192017,216.671997,-359.167999
970.143982,224.479996,-361.119995
974.047974,220.576004,-365.023987
976.000000,226.432007,-372.832001
974.047974,224.479996,-370.880005
977.952026,230.335999,-359.167999
976.000000,234.240005,-355.264008
981.856018,232.287994,-363.071991
974.047974,222.528000,-345.503998
981.856018,224.479996,-349.407990
976.000000,220.576004,-357.216003
981.856018,220.576004,-353.312012
987.711975,228.384003,-347.455994
987.711975,220.576004,-347.455994
993.567993,216.671997,-345.503998
981.856018,204.960007,-343.552002
995.520020,214.720001,-341.600006
991.616028,216.671997,-345.503998
991.616028,210.815994,-341.600006
995.520020,216.671997,-341.600006
993.567993,206.912003,-339.648010
989.664001,204.960007,-339.648010
997.471985,210.815994,-341.600006
991.616028,214.720001,-341.600006
983.807983,220.576004,-339.648010
981.856018,216.671997,-355.264008
979.903992,214.720001,-355.264008
974.047974,218.623993,-353.312012
979.903992,214.720001,-349.407990
977.952026,201.056000,-353.312012
977.952026,218.623993,-355.264008
968.192017,220.576004,-357.216003
981.856018,210.815994,-349.407990
970.143982,224.479996,-341.600006
960.383972,208.863998,-345.503998
966.239990,222.528000,-355.264008
968.192017,214.720001,-357.216003
977.952026,218.623993,-355.264008
972.096008,220.576004,-363.071991
974.047974,216.671997,-359.167999
964.288025,218.623993,-357.216003
958.432007,230.335999,-357.216003
960.383972,226.432007,-368.928009
954.528015,224.479996,-372.832001
956.479980,222.528000,-372.832001
968.192017,224.479996,-376.735992
964.288025,214.720001,-382.592010
956.479980,230.335999,-378.687988
960.383972,236.192001,-388.447998
958.432007,228.384003,-376.735992
974.047974,228.384003,-374.783997
962.335999,222.528000,-376.735992
966.239990,234.240005,-374.783997
966.239990,232.287994,-386.496002
970.143982,236.192001,-386.496002
970.143982,230.335999,-380.640015
974.047974,224.479996,-382.592010
970.143982,232.287994,-392.351990
960.383972,232.287994,-394.303986
964.288025,214.720001,-413.824005
964.288025,210.815994,-407.967987
972.096008,220.576004,-402.112000
976.000000,226.432007,-409.920013
983.807983,234.240005,-409.920013
981.856018,240.095993,-396.256012
991.616028,238.143997,-388.447998
989.664001,240.095993,-388.447998
1003.328003,240.095993,-372.832001
1011.135986,245.951996,-368.928009
1005.280029,249.856003,-365.023987
1009.184021,234.240005,-363.071991
1028.703979,234.240005,-349.407990
1022.848022,224.479996,-355.264008
1028.703979,240.095993,-345.503998
1024.800049,220.576004,-343.552002
1038.463989,216.671997,-335.743988
1030.656006,203.007996,-347.455994
1028.703979,210.815994,-351.359985
1028.703979,212.768005,-351.359985
1024.800049,203.007996,-345.503998
1018.943970,197.151993,-345.503998
1024.800049,208.863998,-343.552002
1018.943970,203.007996,-349.407990
1015.039978,216.671997,-355.264008
1003.328003,212.768005,-347.455994
1009.184021,218.623993,-355.264008
1009.184021,208.863998,-353.312012
1003.328003,220.576004,-359.167999
1005.280029,208.863998,-357.216003
991.616028,208.863998,-353.312012
979.903992,208.863998,-366.976013
993.567993,203.007996,-374.783997
983.807983,199.104004,-366.976013
977.952026,199.104004,-365.023987
974.047974,191.296005,-374.783997
972.096008,189.343994,-365.023987
979.903992,191.296005,-359.167999
976.000000,185.440002,-355.264008
972.096008,193.248001,-357.216003
962.335999,185.440002,-363.071991
962.335999,185.440002,-359.167999
974.047974,183.488007,-359.167999
962.335999,181.535995,-357.216003
972.096008,175.679993,-349.407990
962.335999,183.488007,-359.167999
968.192017,181.535995,-343.552002
964.288025,177.632004,-347.455994
956.479980,173.727997,-333.791992
952.575989,163.968002,-333.791992
958.432007,162.016006,-335.743988
952.575989,162.016006,-335.743988
954.528015,154.207993,-327.936005
956.479980,148.352005,-331.839996
946.719971,142.496002,-339.648010
952.575989,144.447998,-335.743988
942.815979,140.544006,-337.696014
940.864014,132.735992,-331.839996
938.911987,128.832001,-331.839996
935.007996,117.120003,-331.839996
927.200012,121.024002,-327.936005
917.440002,126.879997,-327.936005
925.247986,121.024002,-324.032013
923.296021,119.071999,-320.127991
927.200012,115.167999,-320.127991
931.104004,119.071999,-320.127991
917.440002,113.216003,-322.079987
915.487976,122.975998,-312.320007
919.392029,122.975998,-306.463989
917.440002,111.264000,-312.320007
917.440002,107.360001,-310.368011
911.583984,103.456001,-314.272003
915.487976,93.695999,-316.223999
913.536011,105.407997,-308.415985
909.632019,103.456001,-302.559998
909.632019,93.695999,-312.320007
913.536011,101.503998,-314.272003
915.487976,103.456001,-302.559998
911.583984,111.264000,-310.368011
901.823975,97.599998,-308.415985
901.823975,95.648003,-314.272003
901.823975,91.744003,-320.127991
901.823975,101.503998,-306.463989
890.112000,109.311996,-308.415985
903.776001,105.407997,-306.463989
897.919983,101.503998,-312.320007
903.776001,99.552002,-308.415985
903.776001,107.360001,-312.320007
894.015991,101.503998,-312.320007
892.064026,93.695999,-302.559998
899.872009,93.695999,-302.559998
894.015991,99.552002,-308.415985
899.872009,107.360001,-312.320007
903.776001,99.552002,-308.415985
903.776001,97.599998,-312.320007
897.919983,99.552002,-304.511993
903.776001,99.552002,-306.463989
901.823975,103.456001,-306.463989
901.823975,113.216003,-304.511993
899.872009,111.264000,-302.559998
901.823975,113.216003,-302.559998
907.679993,101.503998,-302.559998
901.823975,111.264000,-304.511993
897.919983,111.264000,-298.656006
907.679993,113.216003,-298.656006
901.823975,119.071999,-296.704010
901.823975,113.216003,-292.799988
901.823975,113.216003,-296.704010
905.728027,124.928001,-302.559998
901.823975,119.071999,-296.704010
907.679993,111.264000,-296.704010
897.919983,113.216003,-294.752014
897.919983,113.216003,-298.656006
901.823975,107.360001,-294.752014
892.064026,117.120003,-300.608002
897.919983,111.264000,-300.608002
901.823975,111.264000,-304.511993
899.872009,121.024002,-308.415985
903.776001,115.167999,-306.463989
903.776001,113.216003,-308.415985
903.776001,113.216003,-308.415985
903.776001,121.024002,-302.559998
899.872009,121.024002,-300.608002
899.872009,124.928001,-302.559998
907.679993,124.928001,-308.415985
