ACC_X,ACC_Y,ACC_Z
974.047974,95.648003,-325.984009
972.096008,97.599998,-327.936005
972.096008,97.599998,-322.079987
960.383972,95.648003,-333.791992
972.096008,99.552002,-325.984009
972.096008,89.792000,-333.791992
976.000000,95.648003,-329.888000
970.143982,81.984001,-331.839996
974.047974,80.031998,-325.984009
976.000000,81.984001,-320.127991
970.143982,78.080002,-322.079987
977.952026,83.935997,-327.936005
968.192017,87.839996,-327.936005
977.952026,81.984001,-320.127991
968.192017,81.984001,-333.791992
976.000000,78.080002,-320.127991
960.383972,78.080002,-324.032013
960.383972,78.080002,-325.984009
956.479980,72.223999,-335.743988
958.432007,72.223999,-333.791992
960.383972,70.272003,-325.984009
960.383972,70.272003,-325.984009
960.383972,81.984001,-331.839996
962.335999,72.223999,-324.032013
960.383972,80.031998,-322.079987
956.479980,68.320000,-322.079987
968.192017,81.984001,-325.984009
970.143982,78.080002,-325.984009
974.047974,91.744003,-318.175995
968.192017,78.080002,-316.223999
972.096008,87.839996,-324.032013
966.239990,74.176003,-324.032013
974.047974,81.984001,-320.127991
977.952026,91.744003,-314.272003
976.000000,80.031998,-320.127991
981.856018,85.888000,-312.320007
976.000000,78.080002,-325.984009
970.143982,74.176003,-324.032013
970.143982,70.272003,-327.936005
972.096008,74.176003,-327.936005
974.047974,81.984001,-322.079987
976.000000,78.080002,-329.888000
974.047974,70.272003,-312.320007
974.047974,76.127998,-310.368011
968.192017,72.223999,-314.272003
974.047974,81.984001,-310.368011
970.143982,89.792000,-316.223999
968.192017,76.127998,-316.223999
977.952026,80.031998,-308.415985
968.192017,74.176003,-318.175995
970.143982,83.935997,-320.127991
968.192017,80.031998,-314.272003
966.239990,85.888000,-310.368011
981.856018,81.984001,-318.175995
962.335999,97.599998,-320.127991
968.192017,103.456001,-314.272003
960.383972,78.080002,-312.320007
962.335999,89.792000,-310.368011
977.952026,97.599998,-320.127991
964.288025,95.648003,-320.127991
966.239990,99.552002,-329.888000
954.528015,89.792000,-318.175995
960.383972,80.031998,-318.175995
946.719971,89.792000,-325.984009
962.335999,99.552002,-327.936005
964.288025,99.552002,-327.936005
952.575989,107.360001,-322.079987
948.671997,101.503998,-322.079987
950.624023,103.456001,-327.936005
954.528015,107.360001,-324.032013
960.383972,119.071999,-324.032013
956.479980,119.071999,-327.936005
958.432007,101.503998,-329.888000
952.575989,117.120003,-322.079987
944.768005,115.167999,-329.888000
933.056030,119.071999,-322.079987
942.815979,121.024002,-335.743988
938.911987,115.167999,-327.936005
942.815979,124.928001,-331.839996
946.719971,126.879997,-331.839996
935.007996,117.120003,-324.032013
933.056030,105.407997,-331.839996
931.104004,115.167999,-343.552002
921.343994,121.024002,-343.552002
927.200012,124.928001,-347.455994
933.056030,109.311996,-349.407990
919.392029,119.071999,-337.696014
936.960022,113.216003,-339.648010
933.056030,109.311996,-345.503998
931.104004,134.688004,-347.455994
931.104004,134.688004,-343.552002
936.960022,130.783997,-341.600006
927.200012,134.688004,-333.791992
921.343994,132.735992,-329.888000
925.247986,130.783997,-339.648010
925.247986,124.928001,-327.936005
929.151978,130.783997,-335.743988
938.911987,132.735992,-335.743988
933.056030,128.832001,-351.359985
938.911987,134.688004,-335.743988
921.343994,128.832001,-333.791992
931.104004,122.975998,-333.791992
931.104004,119.071999,-333.791992
929.151978,142.496002,-329.888000
923.296021,128.832001,-329.888000
931.104004,121.024002,-331.839996
938.911987,130.783997,-325.984009
931.104004,124.928001,-335.743988
933.056030,119.071999,-339.648010
933.056030,126.879997,-339.648010
929.151978,130.783997,-329.888000
933.056030,122.975998,-335.743988
929.151978,138.591995,-325.984009
933.056030,126.879997,-325.984009
940.864014,136.639999,-327.936005
936.960022,130.783997,-333.791992
933.056030,128.832001,-320.127991
921.343994,134.688004,-331.839996
938.911987,134.688004,-325.984009
929.151978,132.735992,-324.032013
927.200012,134.688004,-327.936005
919.392029,121.024002,-324.032013
933.056030,132.735992,-335.743988
923.296021,132.735992,-331.839996
935.007996,136.639999,-337.696014
927.200012,134.688004,-335.743988
929.151978,136.639999,-325.984009
917.440002,128.832001,-329.888000
929.151978,136.639999,-325.984009
933.056030,132.735992,-322.079987
929.151978,132.735992,-335.743988
919.392029,140.544006,-322.079987
927.200012,140.544006,-329.888000
927.200012,140.544006,-327.936005
925.247986,144.447998,-327.936005
919.392029,150.304001,-325.984009
921.343994,136.639999,-322.079987
919.392029,146.399994,-322.079987
927.200012,140.544006,-329.888000
915.487976,138.591995,-329.888000
917.440002,134.688004,-339.648010
915.487976,132.735992,-331.839996
919.392029,136.639999,-327.936005
913.536011,146.399994,-329.888000
919.392029,140.544006,-327.936005
921.343994,128.832001,-318.175995
929.151978,140.544006,-325.984009
923.296021,146.399994,-312.320007
919.392029,148.352005,-318.175995
919.392029,132.735992,-318.175995
915.487976,142.496002,-324.032013
907.679993,138.591995,-325.984009
909.632019,146.399994,-318.175995
913.536011,132.735992,-318.175995
913.536011,132.735992,-316.223999
907.679993,128.832001,-320.127991
905.728027,138.591995,-318.175995
909.632019,134.688004,-316.223999
901.823975,146.399994,-320.127991
903.776001,142.496002,-329.888000
901.823975,119.071999,-316.223999
899.872009,138.591995,-312.320007
907.679993,142.496002,-314.272003
905.728027,138.591995,-316.223999
897.919983,136.639999,-318.175995
892.064026,134.688004,-306.463989
886.208008,136.639999,-314.272003
894.015991,142.496002,-316.223999
894.015991,144.447998,-320.127991
894.015991,134.688004,-314.272003
888.159973,132.735992,-308.415985
886.208008,132.735992,-322.079987
888.159973,150.304001,-316.223999
882.304016,144.447998,-312.320007
876.447998,144.447998,-318.175995
870.591980,138.591995,-310.368011
878.400024,122.975998,-314.272003
866.687988,142.496002,-318.175995
843.263977,134.688004,-322.079987
888.159973,132.735992,-329.888000
851.072021,140.544006,-329.888000
858.880005,128.832001,-329.888000
843.263977,142.496002,-341.600006
835.455994,124.928001,-343.552002
853.023987,128.832001,-345.503998
845.216003,126.879997,-355.264008
835.455994,105.407997,-341.600006
849.119995,113.216003,-349.407990
847.168030,124.928001,-359.167999
854.976013,146.399994,-351.359985
856.927979,136.639999,-351.359985
856.927979,122.975998,-333.791992
860.831970,117.120003,-333.791992
872.544006,138.591995,-339.648010
876.447998,150.304001,-331.839996
872.544006,128.832001,-335.743988
878.400024,122.975998,-329.888000
884.255981,109.311996,-327.936005
880.351990,126.879997,-337.696014
884.255981,130.783997,-333.791992
882.304016,130.783997,-333.791992
870.591980,130.783997,-329.888000
866.687988,115.167999,-314.272003
888.159973,93.695999,-314.272003
895.968018,109.311996,-312.320007
890.112000,128.832001,-327.936005
892.064026,121.024002,-331.839996
884.255981,113.216003,-324.032013
899.872009,105.407997,-325.984009
897.919983,111.264000,-318.175995
899.872009,103.456001,-320.127991
913.536011,119.071999,-306.463989
905.728027,111.264000,-310.368011
897.919983,113.216003,-316.223999
899.872009,119.071999,-320.127991
899.872009,134.688004,-312.320007
899.872009,126.879997,-314.272003
905.728027,105.407997,-331.839996
897.919983,101.503998,-327.936005
897.919983,109.311996,-335.743988
905.728027,111.264000,-327.936005
905.728027,111.264000,-322.079987
909.632019,115.167999,-322.079987
915.487976,107.360001,-322.079987
895.968018,107.360001,-322.079987
905.728027,103.456001,-318.175995
907.679993,109.311996,-314.272003
913.536011,99.552002,-320.127991
929.151978,107.360001,-329.888000
921.343994,101.503998,-312.320007
925.247986,89.792000,-314.272003
915.487976,111.264000,-322.079987
917.440002,101.503998,-333.791992
913.536011,111.264000,-331.839996
907.679993,103.456001,-327.936005
909.632019,101.503998,-335.743988
919.392029,103.456001,-322.079987
923.296021,97.599998,-318.175995
921.343994,105.407997,-329.888000
915.487976,111.264000,-327.936005
915.487976,109.311996,-331.839996
917.440002,103.456001,-333.791992
919.392029,103.456001,-327.936005
919.392029,91.744003,-324.032013
925.247986,103.456001,-324.032013
923.296021,97.599998,-324.032013
917.440002,103.456001,-325.984009
915.487976,97.599998,-327.936005
921.343994,99.552002,-337.696014
927.200012,95.648003,-322.079987
921.343994,85.888000,-314.272003
923.296021,81.984001,-320.127991
913.536011,74.176003,-316.223999
917.440002,87.839996,-327.936005
911.583984,91.744003,-339.648010
911.583984,83.935997,-335.743988
925.247986,66.367996,-329.888000
935.007996,64.416000,-327.936005
929.151978,70.272003,-327.936005
933.056030,89.792000,-331.839996
921.343994,87.839996,-316.223999
919.392029,81.984001,-310.368011
933.056030,85.888000,-312.320007
938.911987,85.888000,-312.320007
927.200012,85.888000,-320.127991
927.200012,87.839996,-318.175995
921.343994,60.512001,-325.984009
919.392029,72.223999,-339.648010
915.487976,70.272003,-343.552002
905.728027,66.367996,-343.552002
921.343994,66.367996,-345.503998
931.104004,66.367996,-343.552002
923.296021,74.176003,-335.743988
925.247986,85.888000,-325.984009
931.104004,76.127998,-316.223999
936.960022,80.031998,-314.272003
935.007996,89.792000,-316.223999
940.864014,95.648003,-314.272003
933.056030,91.744003,-314.272003
921.343994,68.320000,-314.272003
933.056030,64.416000,-314.272003
917.440002,50.751999,-318.175995
917.440002,39.040001,-327.936005
921.343994,48.799999,-343.552002
913.536011,31.232000,-341.600006
919.392029,29.280001,-345.503998
913.536011,39.040001,-339.648010
915.487976,35.136002,-331.839996
917.440002,52.703999,-324.032013
931.104004,54.655998,-325.984009
929.151978,52.703999,-322.079987
940.864014,52.703999,-322.079987
933.056030,68.320000,-327.936005
931.104004,72.223999,-314.272003
936.960022,72.223999,-324.032013
942.815979,58.560001,-322.079987
936.960022,52.703999,-318.175995
936.960022,62.464001,-327.936005
936.960022,64.416000,-325.984009
935.007996,46.848000,-325.984009
919.392029,39.040001,-331.839996
921.343994,27.327999,-335.743988
921.343994,33.183998,-337.696014
929.151978,44.896000,-335.743988
938.911987,44.896000,-333.791992
935.007996,37.088001,-331.839996
938.911987,42.944000,-325.984009
933.056030,40.992001,-312.320007
936.960022,52.703999,-314.272003
938.911987,60.512001,-314.272003
931.104004,58.560001,-322.079987
931.104004,58.560001,-322.079987
933.056030,50.751999,-325.984009
936.960022,50.751999,-327.936005
929.151978,50.751999,-333.791992
923.296021,60.512001,-329.888000
919.392029,60.512001,-343.552002
923.296021,52.703999,-337.696014
929.151978,44.896000,-335.743988
929.151978,58.560001,-341.600006
933.056030,52.703999,-333.791992
921.343994,62.464001,-325.984009
923.296021,50.751999,-327.936005
933.056030,64.416000,-320.127991
931.104004,50.751999,-327.936005
931.104004,46.848000,-318.175995
933.056030,48.799999,-329.888000
925.247986,46.848000,-324.032013
935.007996,56.608002,-329.888000
929.151978,46.848000,-343.552002
917.440002,46.848000,-341.600006
929.151978,50.751999,-337.696014
921.343994,60.512001,-343.552002
913.536011,48.799999,-341.600006
913.536011,54.655998,-335.743988
923.296021,60.512001,-339.648010
925.247986,64.416000,-325.984009
921.343994,72.223999,-333.791992
917.440002,66.367996,-325.984009
921.343994,74.176003,-329.888000
921.343994,66.367996,-333.791992
923.296021,58.560001,-331.839996
913.536011,54.655998,-329.888000
919.392029,56.608002,-345.503998
919.392029,54.655998,-341.600006
909.632019,68.320000,-341.600006
911.583984,66.367996,-343.552002
915.487976,68.320000,-337.696014
911.583984,74.176003,-343.552002
901.823975,78.080002,-345.503998
894.015991,80.031998,-345.503998
899.872009,76.127998,-349.407990
901.823975,85.888000,-347.455994
899.872009,87.839996,-359.167999
903.776001,76.127998,-357.216003
907.679993,76.127998,-357.216003
897.919983,70.272003,-355.264008
894.015991,85.888000,-353.312012
888.159973,74.176003,-365.023987
894.015991,81.984001,-363.071991
907.679993,76.127998,-363.071991
913.536011,85.888000,-355.264008
909.632019,80.031998,-359.167999
897.919983,85.888000,-363.071991
894.015991,78.080002,-347.455994
895.968018,93.695999,-345.503998
890.112000,91.744003,-347.455994
901.823975,89.792000,-359.167999
903.776001,91.744003,-363.071991
905.728027,81.984001,-359.167999
915.487976,78.080002,-361.119995
911.583984,85.888000,-357.216003
905.728027,103.456001,-349.407990
911.583984,91.744003,-341.600006
911.583984,99.552002,-345.503998
901.823975,95.648003,-345.503998
909.632019,85.888000,-341.600006
931.104004,99.552002,-339.648010
933.056030,99.552002,-355.264008
929.151978,103.456001,-349.407990
927.200012,111.264000,-337.696014
923.296021,107.360001,-341.600006
921.343994,113.216003,-349.407990
929.151978,115.167999,-347.455994
935.007996,126.879997,-347.455994
933.056030,117.120003,-345.503998
938.911987,122.975998,-345.503998
925.247986,109.311996,-349.407990
938.911987,128.832001,-347.455994
927.200012,126.879997,-353.312012
927.200012,126.879997,-347.455994
929.151978,142.496002,-355.264008
936.960022,128.832001,-345.503998
935.007996,140.544006,-331.839996
925.247986,130.783997,-341.600006
929.151978,128.832001,-341.600006
919.392029,130.783997,-343.552002
923.296021,144.447998,-351.359985
933.056030,130.783997,-355.264008
931.104004,128.832001,-347.455994
929.151978,138.591995,-337.696014
927.200012,128.832001,-353.312012
915.487976,130.783997,-343.552002
917.440002,144.447998,-347.455994
923.296021,134.688004,-353.312012
927.200012,134.688004,-361.119995
929.151978,142.496002,-357.216003
931.104004,146.399994,-349.407990
933.056030,144.447998,-355.264008
933.056030,148.352005,-345.503998
938.911987,154.207993,-347.455994
923.296021,140.544006,-347.455994
929.151978,140.544006,-343.552002
931.104004,140.544006,-343.552002
927.200012,154.207993,-351.359985
935.007996,146.399994,-345.503998
935.007996,138.591995,-343.552002
935.007996,121.024002,-351.359985
925.247986,148.352005,-349.407990
925.247986,140.544006,-351.359985
929.151978,148.352005,-333.791992
929.151978,146.399994,-343.552002
921.343994,144.447998,-335.743988
921.343994,142.496002,-331.839996
933.056030,150.304001,-335.743988
929.151978,150.304001,-341.600006
935.007996,146.399994,-343.552002
929.151978,158.112000,-339.648010
915.487976,150.304001,-347.455994
923.296021,142.496002,-351.359985
917.440002,142.496002,-347.455994
923.296021,150.304001,-339.648010
925.247986,140.544006,-341.600006
931.104004,148.352005,-347.455994
919.392029,140.544006,-339.648010
919.392029,146.399994,-333.791992
931.104004,146.399994,-341.600006
931.104004,150.304001,-333.791992
925.247986,154.207993,-333.791992
923.296021,158.112000,-329.888000
913.536011,154.207993,-329.888000
911.583984,144.447998,-339.648010
913.536011,154.207993,-335.743988
919.392029,150.304001,-337.696014
915.487976,144.447998,-345.503998
919.392029,144.447998,-343.552002
917.440002,146.399994,-355.264008
909.632019,150.304001,-351.359985
911.583984,142.496002,-345.503998
901.823975,150.304001,-341.600006
911.583984,138.591995,-341.600006
909.632019,138.591995,-339.648010
915.487976,136.639999,-339.648010
913.536011,148.352005,-335.743988
913.536011,132.735992,-341.600006
915.487976,140.544006,-333.791992
915.487976,144.447998,-337.696014
911.583984,146.399994,-329.888000
905.728027,146.399994,-335.743988
913.536011,130.783997,-333.791992
915.487976,132.735992,-337.696014
919.392029,128.832001,-335.743988
913.536011,126.879997,-335.743988
925.247986,124.928001,-333.791992
915.487976,134.688004,-331.839996
909.632019,140.544006,-327.936005
