ACC_X,ACC_Y,ACC_Z
1044.319946,263.519989,-427.488007
1067.744019,294.752014,-378.687988
1069.696045,333.791992,-335.743988
1083.359985,374.783997,-300.608002
1089.215942,443.104004,-279.135986
1083.359985,489.951996,-275.231995
1089.215942,515.328003,-273.279999
1100.927979,523.135986,-273.279999
1098.975952,519.231995,-267.424011
1093.119995,532.895996,-275.231995
1083.359985,532.895996,-288.895996
1079.456055,530.943970,-304.511993
1071.647949,536.799988,-327.936005
1065.791992,523.135986,-343.552002
1050.176025,499.712006,-355.264008
1048.223999,470.432007,-363.071991
1036.511963,458.720001,-365.023987
1028.703979,429.440002,-398.208008
1018.943970,407.967987,-406.015991
1011.135986,384.544006,-413.824005
1007.231995,370.880005,-419.679993
999.424011,351.359985,-439.200012
991.616028,343.552002,-452.864014
981.856018,322.079987,-458.720001
964.288025,327.936005,-466.528015
954.528015,304.511993,-484.096008
938.911987,284.992004,-486.048004
931.104004,292.799988,-513.375977
913.536011,284.992004,-534.848022
905.728027,286.944000,-528.992004
905.728027,281.088013,-546.559998
907.679993,292.799988,-554.367981
892.064026,304.511993,-564.127991
878.400024,337.696014,-589.504028
864.736023,400.160004,-646.112000
829.599976,454.816010,-702.719971
841.312012,394.303986,-655.872009
876.447998,316.223999,-523.135986
913.536011,234.240005,-433.343994
913.536011,277.183990,-534.848022
1038.463989,-115.167999,-232.287994
1022.848022,199.104004,-290.847992
878.400024,271.328003,-653.919983
936.960022,283.040009,-544.607971
938.911987,345.503998,-417.727997
804.223999,564.127991,-667.583984
800.320007,585.599976,-771.039978
888.159973,300.608002,-577.791992
944.768005,64.416000,-279.135986
929.151978,136.639999,-394.303986
948.671997,-42.944000,-462.623993
1032.608032,17.568001,-324.032013
968.192017,72.223999,-433.343994
962.335999,105.407997,-404.063995
993.567993,146.399994,-314.272003
993.567993,191.296005,-390.399994
974.047974,361.119995,-466.528015
940.864014,450.911987,-515.328003
895.968018,515.328003,-601.216003
888.159973,507.519989,-591.455994
860.831970,525.088013,-614.880005
892.064026,456.768005,-597.312012
913.536011,351.359985,-564.127991
938.911987,310.368011,-562.176025
923.296021,290.847992,-542.656006
919.392029,228.384003,-521.184021
946.719971,234.240005,-517.280029
956.479980,228.384003,-489.951996
966.239990,238.143997,-476.287994
976.000000,218.623993,-470.432007
970.143982,249.856003,-445.056000
974.047974,265.471985,-462.623993
976.000000,275.231995,-458.720001
977.952026,304.511993,-464.575989
989.664001,316.223999,-464.575989
968.192017,329.888000,-482.144012
956.479980,353.312012,-507.519989
958.432007,370.880005,-511.424011
948.671997,359.167999,-525.088013
938.911987,363.071991,-544.607971
927.200012,378.687988,-546.559998
933.056030,376.735992,-560.223999
927.200012,363.071991,-560.223999
929.151978,353.312012,-564.127991
931.104004,339.648010,-566.080017
942.815979,327.936005,-554.367981
956.479980,335.743988,-538.752014
966.239990,320.127991,-530.943970
968.192017,314.272003,-515.328003
970.143982,316.223999,-503.615997
972.096008,310.368011,-495.808014
976.000000,310.368011,-488.000000
968.192017,302.559998,-501.664001
989.664001,292.799988,-486.048004
970.143982,302.559998,-495.808014
954.528015,324.032013,-511.424011
952.575989,324.032013,-509.471985
944.768005,327.936005,-513.375977
954.528015,327.936005,-523.135986
956.479980,324.032013,-527.039978
954.528015,322.079987,-523.135986
962.335999,337.696014,-527.039978
952.575989,351.359985,-530.943970
946.719971,341.600006,-534.848022
950.624023,337.696014,-523.135986
946.719971,325.984009,-515.328003
946.719971,320.127991,-521.184021
952.575989,314.272003,-513.375977
966.239990,298.656006,-505.567993
962.335999,296.704010,-503.615997
962.335999,284.992004,-503.615997
962.335999,294.752014,-503.615997
954.528015,283.040009,-505.567993
954.528015,294.752014,-488.000000
958.432007,277.183990,-503.615997
958.432007,275.231995,-501.664001
964.288025,281.088013,-493.855988
966.239990,281.088013,-489.951996
954.528015,284.992004,-491.903992
944.768005,271.328003,-482.144012
938.911987,265.471985,-484.096008
929.151978,267.424011,-488.000000
929.151978,265.471985,-488.000000
929.151978,277.183990,-505.567993
917.440002,275.231995,-509.471985
913.536011,249.856003,-501.664001
913.536011,234.240005,-497.760010
911.583984,228.384003,-493.855988
905.728027,206.912003,-489.951996
903.776001,212.768005,-497.760010
886.208008,222.528000,-513.375977
882.304016,230.335999,-501.664001
874.495972,224.479996,-511.424011
884.255981,214.720001,-515.328003
884.255981,199.104004,-499.712006
876.447998,197.151993,-509.471985
880.351990,208.863998,-505.567993
884.255981,201.056000,-517.280029
872.544006,210.815994,-517.280029
868.640015,206.912003,-515.328003
870.591980,201.056000,-513.375977
870.591980,212.768005,-519.231995
878.400024,201.056000,-501.664001
903.776001,181.535995,-484.096008
903.776001,185.440002,-484.096008
901.823975,177.632004,-464.575989
894.015991,169.824005,-468.480011
888.159973,169.824005,-478.239990
892.064026,179.584000,-489.951996
895.968018,171.776001,-482.144012
890.112000,163.968002,-488.000000
895.968018,146.399994,-466.528015
899.872009,132.735992,-460.671997
901.823975,119.071999,-458.720001
903.776001,119.071999,-452.864014
907.679993,119.071999,-445.056000
909.632019,126.879997,-447.007996
903.776001,126.879997,-454.816010
911.583984,126.879997,-447.007996
909.632019,113.216003,-445.056000
917.440002,115.167999,-454.816010
927.200012,103.456001,-445.056000
913.536011,105.407997,-445.056000
917.440002,105.407997,-452.864014
923.296021,109.311996,-435.295990
911.583984,105.407997,-439.200012
899.872009,107.360001,-447.007996
892.064026,124.928001,-458.720001
897.919983,107.360001,-450.911987
899.872009,103.456001,-441.152008
894.015991,85.888000,-448.959991
903.776001,81.984001,-452.864014
915.487976,83.935997,-447.007996
913.536011,97.599998,-443.104004
905.728027,95.648003,-443.104004
907.679993,91.744003,-435.295990
901.823975,85.888000,-443.104004
894.015991,103.456001,-439.200012
901.823975,101.503998,-448.959991
897.919983,89.792000,-435.295990
895.968018,91.744003,-445.056000
899.872009,93.695999,-458.720001
903.776001,99.552002,-460.671997
907.679993,74.176003,-441.152008
913.536011,72.223999,-433.343994
903.776001,70.272003,-439.200012
897.919983,72.223999,-445.056000
899.872009,76.127998,-431.391998
899.872009,89.792000,-433.343994
890.112000,87.839996,-437.247986
892.064026,78.080002,-431.391998
899.872009,78.080002,-441.152008
897.919983,64.416000,-429.440002
901.823975,56.608002,-415.776001
903.776001,46.848000,-419.679993
903.776001,60.512001,-433.343994
899.872009,74.176003,-439.200012
890.112000,89.792000,-439.200012
888.159973,89.792000,-448.959991
888.159973,80.031998,-439.200012
899.872009,78.080002,-431.391998
884.255981,64.416000,-423.584015
892.064026,64.416000,-431.391998
899.872009,68.320000,-415.776001
894.015991,70.272003,-411.872009
892.064026,68.320000,-404.063995
899.872009,66.367996,-407.967987
888.159973,72.223999,-419.679993
880.351990,58.560001,-429.440002
876.447998,62.464001,-431.391998
878.400024,72.223999,-425.536011
872.544006,60.512001,-433.343994
880.351990,83.935997,-435.295990
868.640015,80.031998,-433.343994
866.687988,66.367996,-427.488007
878.400024,68.320000,-425.536011
874.495972,72.223999,-435.295990
874.495972,70.272003,-433.343994
870.591980,78.080002,-431.391998
868.640015,91.744003,-427.488007
866.687988,74.176003,-421.631989
862.783997,76.127998,-419.679993
868.640015,87.839996,-433.343994
866.687988,85.888000,-425.536011
876.447998,83.935997,-421.631989
866.687988,80.031998,-429.440002
862.783997,91.744003,-425.536011
866.687988,80.031998,-415.776001
856.927979,74.176003,-421.631989
854.976013,89.792000,-423.584015
860.831970,89.792000,-425.536011
862.783997,74.176003,-425.536011
872.544006,83.935997,-411.872009
870.591980,85.888000,-415.776001
856.927979,109.311996,-431.391998
862.783997,113.216003,-425.536011
856.927979,89.792000,-419.679993
845.216003,101.503998,-425.536011
854.976013,109.311996,-427.488007
860.831970,111.264000,-421.631989
854.976013,95.648003,-421.631989
858.880005,93.695999,-404.063995
858.880005,87.839996,-407.967987
860.831970,101.503998,-423.584015
853.023987,121.024002,-441.152008
853.023987,130.783997,-419.679993
856.927979,93.695999,-402.112000
851.072021,87.839996,-404.063995
853.023987,122.975998,-421.631989
847.168030,124.928001,-431.391998
856.927979,126.879997,-413.824005
860.831970,101.503998,-400.160004
847.168030,115.167999,-421.631989
839.359985,121.024002,-421.631989
845.216003,122.975998,-417.727997
854.976013,109.311996,-407.967987
853.023987,111.264000,-404.063995
847.168030,107.360001,-402.112000
847.168030,93.695999,-406.015991
853.023987,89.792000,-407.967987
851.072021,103.456001,-413.824005
853.023987,107.360001,-404.063995
851.072021,119.071999,-388.447998
841.312012,91.744003,-384.544006
841.312012,93.695999,-384.544006
835.455994,85.888000,-390.399994
831.552002,109.311996,-396.256012
835.455994,113.216003,-384.544006
841.312012,99.552002,-378.687988
829.599976,74.176003,-382.592010
823.744019,91.744003,-400.160004
821.791992,119.071999,-407.967987
819.840027,99.552002,-402.112000
819.840027,85.888000,-396.256012
802.271973,97.599998,-407.967987
806.176025,103.456001,-407.967987
796.416016,99.552002,-411.872009
802.271973,87.839996,-406.015991
794.463989,87.839996,-409.920013
786.656006,89.792000,-417.727997
778.848022,89.792000,-413.824005
782.752014,95.648003,-404.063995
788.607971,91.744003,-398.208008
780.799988,95.648003,-400.160004
780.799988,87.839996,-390.399994
780.799988,78.080002,-392.351990
792.512024,60.512001,-390.399994
780.799988,78.080002,-404.063995
788.607971,95.648003,-392.351990
794.463989,107.360001,-392.351990
784.703979,91.744003,-386.496002
782.752014,85.888000,-376.735992
782.752014,95.648003,-372.832001
798.367981,91.744003,-384.544006
786.656006,89.792000,-382.592010
786.656006,83.935997,-368.928009
792.512024,89.792000,-368.928009
784.703979,81.984001,-376.735992
782.752014,97.599998,-378.687988
788.607971,99.552002,-384.544006
790.559998,101.503998,-382.592010
790.559998,99.552002,-374.783997
794.463989,119.071999,-368.928009
776.895996,111.264000,-366.976013
772.992004,111.264000,-361.119995
772.992004,115.167999,-370.880005
782.752014,121.024002,-376.735992
786.656006,117.120003,-386.496002
782.752014,132.735992,-392.351990
782.752014,134.688004,-396.256012
765.184021,130.783997,-380.640015
778.848022,128.832001,-380.640015
772.992004,126.879997,-382.592010
776.895996,115.167999,-382.592010
784.703979,148.352005,-376.735992
782.752014,158.112000,-376.735992
782.752014,158.112000,-372.832001
778.848022,148.352005,-366.976013
772.992004,152.255997,-370.880005
757.375977,163.968002,-378.687988
774.943970,169.824005,-374.783997
788.607971,163.968002,-372.832001
790.559998,173.727997,-382.592010
778.848022,179.584000,-384.544006
763.231995,167.871994,-386.496002
771.039978,163.968002,-388.447998
767.135986,156.160004,-402.112000
771.039978,193.248001,-404.063995
771.039978,201.056000,-402.112000
767.135986,185.440002,-400.160004
780.799988,187.391998,-394.303986
772.992004,204.960007,-392.351990
776.895996,201.056000,-394.303986
769.088013,214.720001,-390.399994
772.992004,226.432007,-394.303986
761.280029,222.528000,-398.208008
753.471985,234.240005,-402.112000
769.088013,224.479996,-402.112000
765.184021,212.768005,-404.063995
771.039978,208.863998,-407.967987
765.184021,218.623993,-406.015991
772.992004,216.671997,-392.351990
767.135986,210.815994,-394.303986
769.088013,226.432007,-396.256012
778.848022,228.384003,-406.015991
769.088013,240.095993,-388.447998
763.231995,226.432007,-384.544006
763.231995,234.240005,-390.399994
767.135986,240.095993,-394.303986
765.184021,226.432007,-400.160004
774.943970,232.287994,-413.824005
778.848022,247.904007,-402.112000
782.752014,245.951996,-402.112000
772.992004,230.335999,-398.208008
769.088013,228.384003,-407.967987
767.135986,228.384003,-406.015991
761.280029,234.240005,-409.920013
761.280029,238.143997,-402.112000
765.184021,242.048004,-400.160004
763.231995,238.143997,-398.208008
767.135986,234.240005,-407.967987
763.231995,247.904007,-407.967987
763.231995,247.904007,-409.920013
767.135986,240.095993,-398.208008
763.231995,228.384003,-402.112000
763.231995,232.287994,-396.256012
755.424011,236.192001,-404.063995
749.567993,242.048004,-406.015991
763.231995,238.143997,-407.967987
747.616028,251.807999,-421.631989
753.471985,240.095993,-409.920013
755.424011,232.287994,-421.631989
751.520020,222.528000,-415.776001
751.520020,232.287994,-411.872009
749.567993,228.384003,-409.920013
749.567993,230.335999,-411.872009
745.664001,244.000000,-411.872009
749.567993,238.143997,-425.536011
757.375977,244.000000,-417.727997
759.328003,240.095993,-415.776001
759.328003,244.000000,-411.872009
759.328003,236.192001,-406.015991
759.328003,232.287994,-407.967987
759.328003,232.287994,-402.112000
753.471985,244.000000,-400.160004
751.520020,245.951996,-404.063995
759.328003,249.856003,-407.967987
761.280029,244.000000,-407.967987
763.231995,240.095993,-413.824005
774.943970,240.095993,-417.727997
774.943970,245.951996,-417.727997
776.895996,232.287994,-402.112000
776.895996,232.287994,-394.303986
774.943970,232.287994,-406.015991
771.039978,244.000000,-406.015991
771.039978,232.287994,-402.112000
776.895996,234.240005,-406.015991
786.656006,236.192001,-404.063995
778.848022,240.095993,-409.920013
796.416016,242.048004,-429.440002
780.799988,230.335999,-407.967987
772.992004,228.384003,-409.920013
771.039978,224.479996,-396.256012
769.088013,230.335999,-415.776001
767.135986,234.240005,-417.727997
765.184021,236.192001,-423.584015
753.471985,230.335999,-421.631989
765.184021,234.240005,-421.631989
771.039978,222.528000,-404.063995
771.039978,212.768005,-417.727997
772.992004,204.960007,-417.727997
772.992004,210.815994,-413.824005
769.088013,208.863998,-409.920013
772.992004,216.671997,-402.112000
778.848022,212.768005,-396.256012
778.848022,216.671997,-394.303986
765.184021,208.863998,-402.112000
765.184021,208.863998,-413.824005
774.943970,203.007996,-406.015991
776.895996,201.056000,-411.872009
763.231995,199.104004,-421.631989
771.039978,214.720001,-411.872009
769.088013,214.720001,-423.584015
769.088013,220.576004,-425.536011
772.992004,203.007996,-429.440002
774.943970,222.528000,-429.440002
771.039978,228.384003,-423.584015
772.992004,228.384003,-421.631989
771.039978,222.528000,-419.679993
761.280029,226.432007,-427.488007
761.280029,220.576004,-421.631989
776.895996,204.960007,-419.679993
776.895996,212.768005,-415.776001
776.895996,204.960007,-429.440002
776.895996,208.863998,-423.584015
776.895996,195.199997,-429.440002
774.943970,208.863998,-437.247986
772.992004,214.720001,-439.200012
772.992004,214.720001,-441.152008
765.184021,224.479996,-450.911987
761.280029,224.479996,-445.056000
767.135986,226.432007,-435.295990
763.231995,216.671997,-439.200012
753.471985,230.335999,-460.671997
745.664001,245.951996,-466.528015
745.664001,251.807999,-470.432007
730.047974,228.384003,-476.287994
733.952026,240.095993,-478.239990
732.000000,240.095993,-484.096008
724.192017,242.048004,-493.855988
724.192017,242.048004,-491.903992
720.288025,238.143997,-507.519989
710.528015,242.048004,-497.760010
702.719971,238.143997,-503.615997
702.719971,244.000000,-511.424011
