ACC_X,ACC_Y,ACC_Z
995.520020,62.464001,-312.320007
968.192017,78.080002,-320.127991
974.047974,167.871994,-284.992004
983.807983,218.623993,-236.192001
1011.135986,195.199997,-240.095993
1007.231995,195.199997,-284.992004
1016.992004,224.479996,-290.847992
1007.231995,189.343994,-265.471985
1022.848022,156.160004,-236.192001
1032.608032,144.447998,-242.048004
1020.895996,175.679993,-267.424011
1022.848022,173.727997,-273.279999
1022.848022,193.248001,-255.712006
1024.800049,193.248001,-255.712006
1028.703979,163.968002,-261.567993
1026.751953,163.968002,-263.519989
1026.751953,181.535995,-259.615997
1024.800049,218.623993,-244.000000
1011.135986,306.463989,-238.143997
1015.039978,329.888000,-244.000000
1007.231995,361.119995,-253.759995
1001.375977,431.391998,-259.615997
1009.184021,534.848022,-257.664001
1038.463989,236.192001,-269.376007
1075.552002,-1132.160034,-339.648010
995.520020,-1038.463989,-472.384003
901.823975,-605.119995,-267.424011
940.864014,197.151993,-52.703999
940.864014,761.280029,-214.720001
895.968018,753.471985,-460.671997
942.815979,181.535995,-464.575989
958.432007,-167.871994,-372.832001
958.432007,-203.007996,-261.567993
962.335999,-29.280001,-218.623993
985.760010,195.199997,-257.664001
999.424011,290.847992,-318.175995
995.520020,208.863998,-300.608002
989.664001,97.599998,-242.048004
989.664001,31.232000,-228.384003
991.616028,46.848000,-238.143997
1015.039978,97.599998,-273.279999
1016.992004,144.447998,-288.895996
1009.184021,165.919998,-269.376007
991.616028,122.975998,-236.192001
995.520020,80.031998,-236.192001
1009.184021,72.223999,-265.471985
1007.231995,95.648003,-290.847992
993.567993,134.688004,-304.511993
997.471985,150.304001,-294.752014
993.567993,113.216003,-271.328003
997.471985,83.935997,-284.992004
999.424011,83.935997,-292.799988
1003.328003,97.599998,-288.895996
995.520020,111.264000,-300.608002
987.711975,126.879997,-298.656006
991.616028,117.120003,-308.415985
997.471985,113.216003,-310.368011
995.520020,99.552002,-312.320007
999.424011,95.648003,-308.415985
1005.280029,107.360001,-310.368011
1007.231995,119.071999,-312.320007
1001.375977,115.167999,-314.272003
1007.231995,101.503998,-312.320007
999.424011,95.648003,-312.320007
997.471985,107.360001,-320.127991
997.471985,115.167999,-324.032013
1005.280029,122.975998,-331.839996
1016.992004,109.311996,-331.839996
1020.895996,101.503998,-324.032013
1001.375977,105.407997,-325.984009
1007.231995,109.311996,-322.079987
997.471985,119.071999,-327.936005
997.471985,122.975998,-327.936005
993.567993,124.928001,-327.936005
991.616028,134.688004,-337.696014
1003.328003,121.024002,-343.552002
995.520020,115.167999,-343.552002
993.567993,107.360001,-353.312012
991.616028,111.264000,-357.216003
989.664001,105.407997,-333.791992
989.664001,117.120003,-347.455994
981.856018,119.071999,-345.503998
989.664001,121.024002,-345.503998
983.807983,115.167999,-351.359985
985.760010,117.120003,-349.407990
989.664001,119.071999,-349.407990
993.567993,109.311996,-349.407990
989.664001,115.167999,-349.407990
991.616028,107.360001,-349.407990
991.616028,117.120003,-347.455994
989.664001,105.407997,-347.455994
985.760010,124.928001,-339.648010
985.760010,130.783997,-341.600006
989.664001,130.783997,-349.407990
987.711975,117.120003,-355.264008
989.664001,122.975998,-343.552002
995.520020,121.024002,-351.359985
977.952026,126.879997,-347.455994
981.856018,124.928001,-343.552002
977.952026,122.975998,-347.455994
985.760010,122.975998,-353.312012
983.807983,117.120003,-349.407990
977.952026,113.216003,-355.264008
977.952026,119.071999,-347.455994
972.096008,122.975998,-349.407990
977.952026,111.264000,-355.264008
981.856018,111.264000,-349.407990
972.096008,105.407997,-353.312012
966.239990,105.407997,-355.264008
964.288025,111.264000,-357.216003
968.192017,103.456001,-351.359985
956.479980,105.407997,-353.312012
962.335999,99.552002,-359.167999
960.383972,101.503998,-357.216003
960.383972,99.552002,-366.976013
950.624023,103.456001,-370.880005
960.383972,107.360001,-361.119995
960.383972,101.503998,-361.119995
958.432007,111.264000,-357.216003
964.288025,101.503998,-366.976013
954.528015,107.360001,-355.264008
958.432007,101.503998,-357.216003
964.288025,111.264000,-366.976013
964.288025,101.503998,-355.264008
966.239990,105.407997,-361.119995
970.143982,101.503998,-366.976013
970.143982,93.695999,-366.976013
960.383972,111.264000,-355.264008
972.096008,105.407997,-363.071991
970.143982,99.552002,-357.216003
962.335999,103.456001,-349.407990
964.288025,99.552002,-359.167999
966.239990,93.695999,-353.312012
962.335999,85.888000,-351.359985
972.096008,87.839996,-345.503998
968.192017,91.744003,-353.312012
966.239990,97.599998,-355.264008
966.239990,99.552002,-351.359985
968.192017,103.456001,-351.359985
964.288025,97.599998,-341.600006
964.288025,97.599998,-349.407990
960.383972,89.792000,-347.455994
960.383972,89.792000,-353.312012
962.335999,87.839996,-363.071991
966.239990,95.648003,-353.312012
948.671997,95.648003,-355.264008
958.432007,93.695999,-355.264008
956.479980,87.839996,-359.167999
952.575989,91.744003,-351.359985
944.768005,85.888000,-357.216003
954.528015,91.744003,-349.407990
964.288025,87.839996,-351.359985
952.575989,87.839996,-345.503998
958.432007,80.031998,-355.264008
952.575989,89.792000,-351.359985
958.432007,85.888000,-345.503998
960.383972,83.935997,-345.503998
956.479980,83.935997,-347.455994
960.383972,78.080002,-347.455994
962.335999,78.080002,-343.552002
954.528015,83.935997,-343.552002
952.575989,87.839996,-341.600006
952.575989,80.031998,-345.503998
948.671997,74.176003,-347.455994
962.335999,76.127998,-347.455994
962.335999,83.935997,-343.552002
962.335999,83.935997,-351.359985
952.575989,91.744003,-341.600006
952.575989,91.744003,-347.455994
954.528015,81.984001,-337.696014
958.432007,80.031998,-337.696014
948.671997,81.984001,-347.455994
962.335999,78.080002,-337.696014
956.479980,81.984001,-335.743988
954.528015,78.080002,-335.743988
948.671997,80.031998,-347.455994
958.432007,87.839996,-341.600006
954.528015,76.127998,-347.455994
950.624023,81.984001,-335.743988
946.719971,78.080002,-333.791992
944.768005,74.176003,-345.503998
952.575989,74.176003,-339.648010
948.671997,68.320000,-339.648010
950.624023,76.127998,-339.648010
950.624023,80.031998,-343.552002
946.719971,81.984001,-337.696014
946.719971,70.272003,-329.888000
944.768005,68.320000,-341.600006
948.671997,64.416000,-335.743988
942.815979,64.416000,-329.888000
950.624023,62.464001,-343.552002
950.624023,62.464001,-347.455994
942.815979,66.367996,-347.455994
946.719971,56.608002,-343.552002
942.815979,66.367996,-337.696014
950.624023,60.512001,-335.743988
948.671997,64.416000,-335.743988
948.671997,64.416000,-335.743988
950.624023,76.127998,-333.791992
942.815979,74.176003,-343.552002
950.624023,64.416000,-331.839996
948.671997,64.416000,-331.839996
950.624023,66.367996,-335.743988
940.864014,74.176003,-333.791992
946.719971,62.464001,-337.696014
954.528015,58.560001,-331.839996
946.719971,56.608002,-343.552002
946.719971,62.464001,-343.552002
940.864014,64.416000,-347.455994
929.151978,68.320000,-337.696014
935.007996,72.223999,-343.552002
938.911987,66.367996,-341.600006
936.960022,68.320000,-333.791992
929.151978,74.176003,-331.839996
938.911987,72.223999,-333.791992
931.104004,58.560001,-341.600006
917.440002,62.464001,-337.696014
925.247986,66.367996,-339.648010
927.200012,68.320000,-337.696014
925.247986,54.655998,-329.888000
913.536011,46.848000,-351.359985
915.487976,56.608002,-337.696014
923.296021,48.799999,-341.600006
925.247986,60.512001,-329.888000
935.007996,50.751999,-331.839996
931.104004,56.608002,-320.127991
921.343994,58.560001,-320.127991
925.247986,56.608002,-327.936005
921.343994,58.560001,-324.032013
929.151978,48.799999,-333.791992
927.200012,44.896000,-333.791992
925.247986,37.088001,-331.839996
923.296021,46.848000,-325.984009
915.487976,44.896000,-331.839996
915.487976,44.896000,-333.791992
921.343994,44.896000,-335.743988
919.392029,23.424000,-325.984009
925.247986,35.136002,-318.175995
911.583984,37.088001,-329.888000
917.440002,33.183998,-324.032013
917.440002,40.992001,-324.032013
911.583984,46.848000,-327.936005
913.536011,33.183998,-329.888000
911.583984,29.280001,-322.079987
921.343994,27.327999,-318.175995
911.583984,31.232000,-324.032013
913.536011,27.327999,-329.888000
909.632019,31.232000,-318.175995
923.296021,37.088001,-318.175995
913.536011,31.232000,-322.079987
907.679993,27.327999,-322.079987
919.392029,23.424000,-324.032013
921.343994,35.136002,-329.888000
913.536011,31.232000,-324.032013
923.296021,27.327999,-331.839996
919.392029,21.472000,-322.079987
917.440002,29.280001,-324.032013
921.343994,35.136002,-327.936005
913.536011,33.183998,-324.032013
921.343994,29.280001,-312.320007
917.440002,21.472000,-306.463989
913.536011,17.568001,-308.415985
915.487976,25.375999,-312.320007
915.487976,31.232000,-314.272003
907.679993,27.327999,-320.127991
907.679993,19.520000,-316.223999
915.487976,21.472000,-324.032013
909.632019,25.375999,-322.079987
915.487976,15.616000,-320.127991
913.536011,23.424000,-318.175995
909.632019,25.375999,-314.272003
913.536011,25.375999,-325.984009
917.440002,19.520000,-310.368011
911.583984,19.520000,-316.223999
911.583984,33.183998,-324.032013
917.440002,31.232000,-314.272003
909.632019,15.616000,-302.559998
913.536011,17.568001,-316.223999
909.632019,23.424000,-327.936005
913.536011,19.520000,-314.272003
915.487976,25.375999,-318.175995
919.392029,19.520000,-324.032013
913.536011,17.568001,-310.368011
925.247986,15.616000,-306.463989
919.392029,23.424000,-304.511993
919.392029,17.568001,-310.368011
919.392029,27.327999,-312.320007
919.392029,31.232000,-312.320007
913.536011,35.136002,-320.127991
921.343994,19.520000,-318.175995
925.247986,15.616000,-312.320007
915.487976,27.327999,-312.320007
903.776001,31.232000,-320.127991
901.823975,31.232000,-320.127991
911.583984,23.424000,-339.648010
909.632019,44.896000,-325.984009
915.487976,23.424000,-324.032013
901.823975,31.232000,-333.791992
905.728027,29.280001,-327.936005
905.728027,29.280001,-331.839996
901.823975,29.280001,-320.127991
905.728027,39.040001,-316.223999
901.823975,33.183998,-308.415985
905.728027,35.136002,-312.320007
905.728027,33.183998,-324.032013
903.776001,29.280001,-327.936005
907.679993,19.520000,-329.888000
903.776001,19.520000,-331.839996
907.679993,11.712000,-331.839996
905.728027,33.183998,-325.984009
895.968018,27.327999,-314.272003
907.679993,21.472000,-312.320007
905.728027,31.232000,-325.984009
901.823975,39.040001,-314.272003
905.728027,35.136002,-320.127991
909.632019,31.232000,-318.175995
905.728027,46.848000,-316.223999
901.823975,37.088001,-325.984009
905.728027,31.232000,-324.032013
897.919983,39.040001,-316.223999
901.823975,33.183998,-320.127991
892.064026,33.183998,-325.984009
895.968018,33.183998,-320.127991
901.823975,39.040001,-325.984009
901.823975,39.040001,-325.984009
899.872009,35.136002,-318.175995
907.679993,37.088001,-325.984009
907.679993,33.183998,-320.127991
894.015991,39.040001,-320.127991
899.872009,40.992001,-324.032013
901.823975,35.136002,-329.888000
909.632019,31.232000,-316.223999
907.679993,27.327999,-320.127991
915.487976,44.896000,-329.888000
905.728027,31.232000,-327.936005
897.919983,33.183998,-316.223999
901.823975,33.183998,-310.368011
905.728027,44.896000,-316.223999
905.728027,44.896000,-320.127991
903.776001,33.183998,-316.223999
905.728027,33.183998,-325.984009
905.728027,31.232000,-324.032013
915.487976,37.088001,-324.032013
907.679993,29.280001,-324.032013
913.536011,37.088001,-310.368011
901.823975,31.232000,-320.127991
901.823975,42.944000,-306.463989
905.728027,42.944000,-308.415985
903.776001,39.040001,-312.320007
915.487976,29.280001,-314.272003
905.728027,35.136002,-318.175995
905.728027,31.232000,-310.368011
901.823975,33.183998,-316.223999
909.632019,39.040001,-324.032013
899.872009,44.896000,-316.223999
897.919983,44.896000,-316.223999
903.776001,37.088001,-324.032013
909.632019,42.944000,-324.032013
909.632019,39.040001,-331.839996
917.440002,37.088001,-314.272003
909.632019,27.327999,-308.415985
915.487976,39.040001,-312.320007
905.728027,46.848000,-312.320007
909.632019,46.848000,-310.368011
917.440002,50.751999,-316.223999
915.487976,40.992001,-316.223999
919.392029,48.799999,-314.272003
917.440002,44.896000,-314.272003
915.487976,50.751999,-312.320007
915.487976,50.751999,-318.175995
907.679993,33.183998,-310.368011
911.583984,52.703999,-316.223999
915.487976,56.608002,-318.175995
915.487976,56.608002,-316.223999
913.536011,50.751999,-314.272003
903.776001,39.040001,-314.272003
913.536011,37.088001,-310.368011
911.583984,39.040001,-310.368011
905.728027,40.992001,-316.223999
911.583984,46.848000,-325.984009
915.487976,56.608002,-312.320007
911.583984,44.896000,-312.320007
909.632019,39.040001,-306.463989
907.679993,44.896000,-310.368011
913.536011,48.799999,-310.368011
907.679993,50.751999,-318.175995
905.728027,52.703999,-325.984009
911.583984,46.848000,-316.223999
911.583984,42.944000,-320.127991
903.776001,44.896000,-316.223999
911.583984,37.088001,-310.368011
915.487976,33.183998,-306.463989
907.679993,40.992001,-304.511993
911.583984,42.944000,-310.368011
903.776001,39.040001,-306.463989
913.536011,42.944000,-308.415985
911.583984,40.992001,-312.320007
913.536011,46.848000,-306.463989
905.728027,42.944000,-312.320007
911.583984,31.232000,-320.127991
903.776001,48.799999,-312.320007
903.776001,39.040001,-318.175995
911.583984,44.896000,-316.223999
905.728027,33.183998,-316.223999
913.536011,39.040001,-314.272003
905.728027,40.992001,-312.320007
903.776001,40.992001,-312.320007
907.679993,44.896000,-306.463989
899.872009,46.848000,-306.463989
903.776001,54.655998,-316.223999
903.776001,35.136002,-312.320007
899.872009,40.992001,-304.511993
905.728027,39.040001,-312.320007
897.919983,39.040001,-306.463989
894.015991,37.088001,-314.272003
899.872009,33.183998,-312.320007
901.823975,35.136002,-308.415985
899.872009,33.183998,-312.320007
899.872009,44.896000,-306.463989
888.159973,42.944000,-314.272003
895.968018,27.327999,-312.320007
895.968018,27.327999,-308.415985
897.919983,31.232000,-304.511993
905.728027,39.040001,-306.463989
897.919983,35.136002,-310.368011
903.776001,44.896000,-318.175995
897.919983,35.136002,-310.368011
892.064026,37.088001,-302.559998
901.823975,35.136002,-294.752014
901.823975,39.040001,-294.752014
897.919983,39.040001,-306.463989
903.776001,40.992001,-306.463989
897.919983,46.848000,-310.368011
894.015991,44.896000,-312.320007
901.823975,42.944000,-306.463989
897.919983,27.327999,-308.415985
907.679993,39.040001,-300.608002
897.919983,40.992001,-312.320007
899.872009,40.992001,-312.320007
903.776001,35.136002,-312.320007
899.872009,42.944000,-306.463989
899.872009,39.040001,-310.368011
895.968018,48.799999,-312.320007
895.968018,48.799999,-304.511993
903.776001,35.136002,-308.415985
897.919983,39.040001,-302.559998
895.968018,39.040001,-308.415985
901.823975,33.183998,-312.320007
899.872009,39.040001,-306.463989
903.776001,35.136002,-318.175995
903.776001,33.183998,-308.415985
897.919983,37.088001,-304.511993
911.583984,29.280001,-298.656006
897.919983,42.944000,-298.656006
901.823975,39.040001,-294.752014
897.919983,40.992001,-294.752014
901.823975,37.088001,-306.463989
903.776001,40.992001,-312.320007
897.919983,35.136002,-308.415985
897.919983,29.280001,-306.463989
901.823975,35.136002,-308.415985
897.919983,29.280001,-310.368011
903.776001,33.183998,-314.272003
899.872009,40.992001,-316.223999
907.679993,31.232000,-314.272003
