ACC_X,ACC_Y,ACC_Z
876.447998,185.440002,-404.063995
874.495972,181.535995,-398.208008
872.544006,171.776001,-386.496002
880.351990,181.535995,-390.399994
874.495972,179.584000,-390.399994
874.495972,183.488007,-394.303986
878.400024,183.488007,-378.687988
882.304016,175.679993,-376.735992
884.255981,163.968002,-370.880005
878.400024,175.679993,-384.544006
870.591980,171.776001,-372.832001
870.591980,173.727997,-368.928009
864.736023,177.632004,-376.735992
860.831970,171.776001,-376.735992
851.072021,185.440002,-398.208008
845.216003,201.056000,-406.015991
845.216003,214.720001,-415.776001
845.216003,212.768005,-431.391998
856.927979,189.343994,-363.071991
884.255981,126.879997,-345.503998
872.544006,115.167999,-384.544006
856.927979,177.632004,-357.216003
884.255981,160.063995,-345.503998
886.208008,124.928001,-368.928009
866.687988,197.151993,-365.023987
853.023987,201.056000,-370.880005
837.408020,175.679993,-392.351990
841.312012,204.960007,-398.208008
843.263977,193.248001,-378.687988
856.927979,167.871994,-382.592010
858.880005,181.535995,-380.640015
853.023987,185.440002,-374.783997
854.976013,167.871994,-365.023987
856.927979,171.776001,-365.023987
853.023987,173.727997,-372.832001
856.927979,183.488007,-372.832001
853.023987,173.727997,-365.023987
843.263977,160.063995,-355.264008
841.312012,167.871994,-368.928009
837.408020,165.919998,-361.119995
837.408020,152.255997,-361.119995
835.455994,162.016006,-366.976013
829.599976,162.016006,-361.119995
819.840027,144.447998,-372.832001
821.791992,156.160004,-380.640015
815.935974,144.447998,-380.640015
821.791992,140.544006,-384.544006
815.935974,150.304001,-374.783997
808.127991,146.399994,-384.544006
808.127991,144.447998,-398.208008
817.888000,150.304001,-390.399994
815.935974,150.304001,-378.687988
821.791992,144.447998,-386.496002
819.840027,142.496002,-384.544006
819.840027,160.063995,-386.496002
827.648010,150.304001,-382.592010
819.840027,144.447998,-374.783997
823.744019,134.688004,-372.832001
823.744019,130.783997,-370.880005
827.648010,124.928001,-368.928009
823.744019,136.639999,-374.783997
825.695984,134.688004,-370.880005
827.648010,126.879997,-365.023987
831.552002,122.975998,-361.119995
819.840027,126.879997,-359.167999
825.695984,122.975998,-351.359985
808.127991,113.216003,-363.071991
817.888000,117.120003,-366.976013
819.840027,126.879997,-363.071991
819.840027,119.071999,-366.976013
817.888000,119.071999,-351.359985
815.935974,117.120003,-349.407990
808.127991,126.879997,-349.407990
808.127991,111.264000,-353.312012
813.984009,115.167999,-351.359985
802.271973,109.311996,-353.312012
800.320007,107.360001,-349.407990
802.271973,115.167999,-345.503998
796.416016,107.360001,-347.455994
792.512024,115.167999,-357.216003
784.703979,107.360001,-365.023987
776.895996,105.407997,-357.216003
761.280029,103.456001,-372.832001
763.231995,91.744003,-374.783997
753.471985,91.744003,-368.928009
759.328003,91.744003,-361.119995
753.471985,81.984001,-368.928009
757.375977,85.888000,-368.928009
749.567993,89.792000,-384.544006
751.520020,99.552002,-388.447998
745.664001,107.360001,-394.303986
743.711975,121.024002,-394.303986
745.664001,115.167999,-396.256012
755.424011,130.783997,-390.399994
757.375977,128.832001,-398.208008
753.471985,140.544006,-402.112000
759.328003,138.591995,-396.256012
763.231995,136.639999,-396.256012
753.471985,140.544006,-402.112000
747.616028,150.304001,-396.256012
745.664001,144.447998,-396.256012
747.616028,150.304001,-396.256012
741.760010,154.207993,-407.967987
743.711975,160.063995,-409.920013
751.520020,146.399994,-407.967987
763.231995,142.496002,-394.303986
759.328003,126.879997,-392.351990
767.135986,128.832001,-370.880005
778.848022,105.407997,-361.119995
780.799988,115.167999,-368.928009
788.607971,130.783997,-372.832001
788.607971,117.120003,-357.216003
794.463989,119.071999,-357.216003
798.367981,113.216003,-363.071991
790.559998,124.928001,-347.455994
800.320007,134.688004,-339.648010
812.031982,113.216003,-320.127991
810.080017,93.695999,-306.463989
821.791992,91.744003,-314.272003
812.031982,99.552002,-339.648010
810.080017,105.407997,-335.743988
810.080017,119.071999,-314.272003
819.840027,113.216003,-310.368011
829.599976,107.360001,-310.368011
827.648010,101.503998,-298.656006
841.312012,80.031998,-296.704010
835.455994,68.320000,-286.944000
835.455994,58.560001,-290.847992
831.552002,58.560001,-310.368011
827.648010,68.320000,-316.223999
819.840027,83.935997,-310.368011
815.935974,105.407997,-335.743988
815.935974,111.264000,-337.696014
821.791992,115.167999,-331.839996
823.744019,105.407997,-314.272003
823.744019,111.264000,-327.936005
808.127991,113.216003,-357.216003
798.367981,119.071999,-363.071991
794.463989,113.216003,-345.503998
802.271973,113.216003,-363.071991
806.176025,128.832001,-382.592010
804.223999,148.352005,-382.592010
790.559998,150.304001,-374.783997
786.656006,158.112000,-359.167999
804.223999,150.304001,-341.600006
821.791992,122.975998,-337.696014
833.504028,109.311996,-339.648010
827.648010,119.071999,-335.743988
831.552002,128.832001,-341.600006
827.648010,152.255997,-349.407990
825.695984,173.727997,-353.312012
812.031982,183.488007,-361.119995
808.127991,228.384003,-380.640015
790.559998,257.664001,-404.063995
767.135986,298.656006,-431.391998
759.328003,302.559998,-437.247986
747.616028,316.223999,-443.104004
745.664001,325.984009,-450.911987
737.856018,351.359985,-468.480011
728.096008,376.735992,-488.000000
704.671997,372.832001,-495.808014
694.911987,370.880005,-499.712006
692.960022,363.071991,-495.808014
675.392029,353.312012,-519.231995
675.392029,370.880005,-554.367981
667.583984,368.928009,-575.840027
667.583984,341.600006,-587.552002
673.440002,333.791992,-585.599976
673.440002,318.175995,-579.744019
673.440002,298.656006,-579.744019
657.823975,288.895996,-609.023987
636.351990,265.471985,-618.783997
614.880005,238.143997,-620.736023
603.168030,228.384003,-609.023987
597.312012,203.007996,-589.504028
577.791992,183.488007,-603.168030
556.320007,171.776001,-642.208008
528.992004,162.016006,-691.007996
497.760010,138.591995,-726.143982
478.239990,124.928001,-759.328003
454.816010,99.552002,-798.367981
407.967987,109.311996,-819.840027
384.544006,175.679993,-837.408020
355.264008,220.576004,-849.119995
331.839996,232.287994,-874.495972
327.936005,242.048004,-876.447998
324.032013,265.471985,-890.112000
325.984009,257.664001,-872.544006
345.503998,261.567993,-853.023987
359.167999,247.904007,-847.168030
365.023987,232.287994,-839.359985
392.351990,203.007996,-835.455994
400.160004,175.679993,-821.791992
368.928009,154.207993,-786.656006
380.640015,171.776001,-749.567993
265.471985,109.311996,-648.064026
283.040009,50.751999,-597.312012
429.440002,-44.896000,-687.104004
560.223999,1.952000,-849.119995
626.591980,-60.512001,-983.807983
425.536011,-56.608002,-772.992004
361.119995,-64.416000,-527.039978
417.727997,-177.632004,-558.271973
450.911987,-138.591995,-651.968018
476.287994,-152.255997,-702.719971
579.744019,-122.975998,-616.831970
698.815979,-72.223999,-517.280029
763.231995,-1.952000,-413.824005
841.312012,87.839996,-341.600006
823.744019,142.496002,-281.088013
821.791992,66.367996,-251.807999
829.599976,68.320000,-259.615997
843.263977,48.799999,-290.847992
876.447998,-23.424000,-355.264008
884.255981,-37.088001,-382.592010
845.216003,-103.456001,-316.223999
831.552002,-158.112000,-251.807999
849.119995,-181.535995,-251.807999
849.119995,-222.528000,-273.279999
845.216003,-259.615997,-292.799988
845.216003,-294.752014,-312.320007
837.408020,-267.424011,-292.799988
819.840027,-242.048004,-283.040009
812.031982,-238.143997,-296.704010
821.791992,-251.807999,-324.032013
821.791992,-206.912003,-343.552002
835.455994,-163.968002,-335.743988
843.263977,-173.727997,-302.559998
843.263977,-146.399994,-275.231995
981.856018,-163.968002,-245.951996
1093.119995,-101.503998,-126.879997
1180.959961,-62.464001,33.183998
1192.671997,0.000000,173.727997
1194.624023,40.992001,273.279999
1194.624023,-48.799999,312.320007
1171.199951,-3.904000,259.615997
1169.248047,68.320000,156.160004
1177.056030,80.031998,46.848000
1153.631958,95.648003,-11.712000
1089.215942,89.792000,-13.664000
1052.128052,93.695999,-17.568001
1007.231995,101.503998,-42.944000
1005.280029,121.024002,-122.975998
983.807983,111.264000,-189.343994
970.143982,99.552002,-216.671997
931.104004,115.167999,-208.863998
901.823975,107.360001,-204.960007
882.304016,119.071999,-253.759995
878.400024,115.167999,-310.368011
858.880005,101.503998,-357.216003
827.648010,91.744003,-361.119995
808.127991,52.703999,-378.687988
798.367981,56.608002,-392.351990
792.512024,46.848000,-415.776001
772.992004,48.799999,-441.152008
761.280029,11.712000,-447.007996
763.231995,15.616000,-450.911987
778.848022,-13.664000,-448.959991
823.744019,-37.088001,-409.920013
851.072021,37.088001,-331.839996
880.351990,138.591995,-283.040009
923.296021,173.727997,-284.992004
940.864014,136.639999,-244.000000
968.192017,103.456001,-197.151993
981.856018,93.695999,-152.255997
991.616028,109.311996,-124.928001
1022.848022,144.447998,-119.071999
1028.703979,162.016006,-107.360001
1018.943970,181.535995,-109.311996
1011.135986,191.296005,-117.120003
1009.184021,203.007996,-122.975998
983.807983,226.432007,-150.304001
981.856018,234.240005,-173.727997
970.143982,251.807999,-193.248001
958.432007,271.328003,-203.007996
974.047974,290.847992,-212.768005
985.760010,306.463989,-203.007996
979.903992,335.743988,-183.488007
983.807983,380.640015,-167.871994
999.424011,400.160004,-162.016006
999.424011,396.256012,-150.304001
1005.280029,398.208008,-138.591995
1009.184021,388.447998,-134.688004
1005.280029,366.976013,-138.591995
989.664001,353.312012,-150.304001
983.807983,339.648010,-160.063995
976.000000,316.223999,-173.727997
981.856018,281.088013,-193.248001
960.383972,267.424011,-197.151993
956.479980,238.143997,-214.720001
948.671997,222.528000,-226.432007
933.056030,218.623993,-228.384003
925.247986,201.056000,-249.856003
917.440002,191.296005,-269.376007
905.728027,173.727997,-288.895996
903.776001,160.063995,-294.752014
888.159973,156.160004,-324.032013
890.112000,132.735992,-339.648010
872.544006,126.879997,-349.407990
860.831970,122.975998,-361.119995
847.168030,107.360001,-365.023987
849.119995,78.080002,-380.640015
851.072021,58.560001,-386.496002
845.216003,50.751999,-388.447998
839.359985,42.944000,-398.208008
835.455994,27.327999,-404.063995
837.408020,11.712000,-407.967987
837.408020,0.000000,-415.776001
831.552002,-27.327999,-409.920013
841.312012,-39.040001,-406.015991
854.976013,-54.655998,-404.063995
862.783997,-76.127998,-404.063995
868.640015,-95.648003,-394.303986
886.208008,-105.407997,-378.687988
899.872009,-119.071999,-368.928009
911.583984,-146.399994,-357.216003
921.343994,-158.112000,-335.743988
921.343994,-167.871994,-318.175995
931.104004,-177.632004,-306.463989
940.864014,-171.776001,-302.559998
950.624023,-154.207993,-300.608002
954.528015,-146.399994,-296.704010
950.624023,-130.783997,-286.944000
950.624023,-117.120003,-283.040009
950.624023,-93.695999,-286.944000
946.719971,-64.416000,-296.704010
925.247986,-33.183998,-304.511993
923.296021,-7.808000,-312.320007
915.487976,21.472000,-329.888000
894.015991,39.040001,-357.216003
874.495972,74.176003,-366.976013
872.544006,103.456001,-390.399994
866.687988,121.024002,-396.256012
854.976013,144.447998,-404.063995
868.640015,150.304001,-415.776001
864.736023,158.112000,-407.967987
868.640015,173.727997,-400.160004
866.687988,175.679993,-409.920013
880.351990,175.679993,-396.256012
890.112000,171.776001,-386.496002
897.919983,156.160004,-388.447998
897.919983,150.304001,-380.640015
899.872009,156.160004,-370.880005
899.872009,171.776001,-374.783997
897.919983,163.968002,-368.928009
894.015991,167.871994,-378.687988
897.919983,162.016006,-386.496002
892.064026,165.919998,-382.592010
882.304016,158.112000,-386.496002
880.351990,156.160004,-398.208008
878.400024,156.160004,-400.160004
872.544006,152.255997,-404.063995
880.351990,138.591995,-406.015991
872.544006,136.639999,-409.920013
868.640015,132.735992,-406.015991
864.736023,121.024002,-411.872009
868.640015,117.120003,-409.920013
876.447998,99.552002,-419.679993
858.880005,99.552002,-425.536011
858.880005,81.984001,-437.247986
862.783997,85.888000,-437.247986
860.831970,85.888000,-431.391998
858.880005,83.935997,-433.343994
864.736023,81.984001,-423.584015
858.880005,85.888000,-435.295990
872.544006,83.935997,-437.247986
870.591980,89.792000,-435.295990
864.736023,91.744003,-435.295990
862.783997,107.360001,-435.295990
860.831970,105.407997,-437.247986
854.976013,105.407997,-441.152008
860.831970,109.311996,-437.247986
858.880005,109.311996,-447.007996
854.976013,111.264000,-445.056000
858.880005,105.407997,-443.104004
862.783997,109.311996,-445.056000
858.880005,111.264000,-450.911987
864.736023,109.311996,-447.007996
862.783997,105.407997,-445.056000
858.880005,101.503998,-448.959991
862.783997,105.407997,-441.152008
853.023987,99.552002,-447.007996
847.168030,97.599998,-452.864014
854.976013,103.456001,-447.007996
856.927979,103.456001,-452.864014
847.168030,105.407997,-450.911987
854.976013,113.216003,-447.007996
853.023987,109.311996,-456.768005
858.880005,113.216003,-439.200012
851.072021,105.407997,-445.056000
849.119995,103.456001,-448.959991
853.023987,105.407997,-452.864014
847.168030,105.407997,-456.768005
833.504028,115.167999,-452.864014
833.504028,107.360001,-454.816010
833.504028,99.552002,-454.816010
827.648010,105.407997,-452.864014
837.408020,111.264000,-456.768005
827.648010,101.503998,-454.816010
823.744019,95.648003,-460.671997
819.840027,101.503998,-447.007996
819.840027,97.599998,-462.623993
821.791992,99.552002,-462.623993
815.935974,97.599998,-472.384003
815.935974,97.599998,-464.575989
823.744019,103.456001,-458.720001
815.935974,103.456001,-452.864014
819.840027,97.599998,-456.768005
819.840027,103.456001,-450.911987
815.935974,107.360001,-452.864014
810.080017,111.264000,-454.816010
813.984009,111.264000,-460.671997
813.984009,107.360001,-447.007996
808.127991,99.552002,-460.671997
804.223999,105.407997,-468.480011
802.271973,111.264000,-454.816010
800.320007,103.456001,-460.671997
796.416016,109.311996,-454.816010
804.223999,107.360001,-454.816010
796.416016,109.311996,-458.720001
790.559998,109.311996,-458.720001
796.416016,111.264000,-454.816010
796.416016,115.167999,-458.720001
792.512024,121.024002,-462.623993
780.799988,109.311996,-468.480011
788.607971,115.167999,-480.191986
778.848022,119.071999,-478.239990
782.752014,117.120003,-466.528015
794.463989,130.783997,-472.384003
788.607971,134.688004,-466.528015
792.512024,124.928001,-470.432007
804.223999,128.832001,-470.432007
804.223999,121.024002,-466.528015
806.176025,126.879997,-472.384003
808.127991,134.688004,-468.480011
806.176025,136.639999,-462.623993
806.176025,140.544006,-474.335999
808.127991,138.591995,-472.384003
813.984009,138.591995,-474.335999
810.080017,136.639999,-470.432007
812.031982,140.544006,-462.623993
823.744019,144.447998,-466.528015
821.791992,150.304001,-468.480011
815.935974,156.160004,-466.528015
829.599976,162.016006,-466.528015
823.744019,160.063995,-464.575989
825.695984,162.016006,-474.335999
833.504028,165.919998,-466.528015
831.552002,169.824005,-470.432007
829.599976,167.871994,-474.335999
829.599976,158.112000,-474.335999
837.408020,167.871994,-474.335999
833.504028,169.824005,-480.191986
831.552002,173.727997,-476.287994
827.648010,160.063995,-489.951996
839.359985,163.968002,-480.191986
837.408020,175.679993,-488.000000
843.263977,163.968002,-488.000000
837.408020,173.727997,-478.239990
835.455994,169.824005,-482.144012
843.263977,175.679993,-486.048004
845.216003,175.679993,-482.144012
849.119995,187.391998,-488.000000
853.023987,183.488007,-489.951996
851.072021,179.584000,-484.096008
856.927979,187.391998,-493.855988
853.023987,169.824005,-491.903992
854.976013,185.440002,-491.903992
860.831970,177.632004,-491.903992
854.976013,179.584000,-493.855988
858.880005,189.343994,-482.144012
868.640015,187.391998,-486.048004
864.736023,193.248001,-482.144012
870.591980,197.151993,-493.855988
866.687988,187.391998,-491.903992
874.495972,197.151993,-499.712006
862.783997,191.296005,-499.712006
866.687988,191.296005,-499.712006
864.736023,204.960007,-493.855988
868.640015,191.296005,-493.855988
