ACC_X,ACC_Y,ACC_Z
552.416016,1079.456055,-923.296021
577.791992,866.687988,-964.288025
614.880005,845.216003,-890.112000
609.023987,806.176025,-985.760010
542.656006,749.567993,-1157.536011
482.144012,810.080017,-1262.943970
427.488007,737.856018,-1284.416016
407.967987,489.951996,-1169.248047
425.536011,337.696014,-1005.280029
433.343994,308.415985,-917.440002
368.928009,-50.751999,-935.007996
310.368011,-847.168030,-952.575989
359.167999,-1155.583984,-1030.656006
353.312012,-1126.303955,-1044.319946
312.320007,-761.280029,-1026.751953
304.511993,-3.904000,-1007.231995
339.648010,564.127991,-1015.039978
363.071991,513.375977,-1015.039978
382.592010,42.944000,-1034.560059
409.920013,-491.903992,-1034.560059
458.720001,-853.023987,-1040.416016
468.480011,-966.239990,-1036.511963
448.959991,-856.927979,-993.567993
443.104004,-583.648010,-948.671997
448.959991,-284.992004,-897.919983
480.191986,-173.727997,-882.304016
556.320007,-284.992004,-845.216003
677.343994,-460.671997,-794.463989
786.656006,-573.888000,-720.288025
815.935974,-538.752014,-618.783997
845.216003,-447.007996,-550.463989
796.416016,-327.936005,-521.184021
765.184021,-95.648003,-525.088013
745.664001,7.808000,-550.463989
730.047974,-85.888000,-573.888000
702.719971,-208.863998,-630.495972
651.968018,-294.752014,-687.104004
653.919983,-372.832001,-722.239990
624.640015,-351.359985,-732.000000
634.400024,-85.888000,-700.768005
673.440002,234.240005,-638.304016
732.000000,519.231995,-569.984009
944.768005,726.143982,-505.567993
1093.119995,716.383972,-345.503998
1264.895996,665.632019,-220.576004
1315.647949,790.559998,-113.216003
1315.647949,862.783997,-23.424000
1298.079956,833.504028,23.424000
1278.560059,835.455994,58.560001
1251.232056,909.632019,97.599998
1237.567993,938.911987,115.167999
1231.712036,907.679993,93.695999
1200.479980,821.791992,83.935997
1196.576050,753.471985,56.608002
1188.767944,675.392029,27.327999
1126.303955,542.656006,-42.944000
1050.176025,308.415985,-152.255997
985.760010,-35.136002,-275.231995
919.392029,-421.631989,-407.967987
938.911987,-708.575989,-513.375977
981.856018,-819.840027,-556.320007
1013.088013,-897.919983,-536.799988
977.952026,-897.919983,-491.903992
999.424011,-796.416016,-441.152008
1149.728027,-778.848022,-396.256012
1286.368042,-743.711975,-267.424011
1364.447998,-519.231995,-68.320000
1465.952026,-222.528000,105.407997
1526.463989,-74.176003,249.856003
1544.031982,-74.176003,333.791992
1530.368042,-66.367996,378.687988
1526.463989,-17.568001,392.351990
1514.751953,40.992001,384.544006
1497.183960,148.352005,353.312012
1477.663940,294.752014,306.463989
1448.384033,454.816010,253.759995
1409.343994,607.072021,201.056000
1366.400024,730.047974,138.591995
1323.456055,831.552002,97.599998
1315.647949,907.679993,56.608002
1280.511963,938.911987,23.424000
1264.895996,931.104004,-42.944000
1233.663940,851.072021,-101.503998
1202.432007,735.903992,-162.016006
1169.248047,587.552002,-230.335999
1128.255981,423.584015,-296.704010
1091.167969,245.951996,-361.119995
1050.176025,87.839996,-417.727997
1003.328003,-52.703999,-460.671997
976.000000,-189.343994,-482.144012
954.528015,-304.511993,-513.375977
913.536011,-587.552002,-525.088013
899.872009,-782.752014,-525.088013
892.064026,-739.807983,-536.799988
851.072021,-538.752014,-554.367981
849.119995,-245.951996,-552.416016
849.119995,-58.560001,-568.031982
853.023987,-17.568001,-589.504028
864.736023,-46.848000,-601.216003
886.208008,-56.608002,-605.119995
917.440002,-50.751999,-591.455994
923.296021,19.520000,-575.840027
958.432007,109.311996,-542.656006
981.856018,244.000000,-497.760010
1013.088013,304.511993,-452.864014
1050.176025,343.552002,-421.631989
1075.552002,337.696014,-390.399994
1102.880005,302.559998,-361.119995
1122.400024,292.799988,-329.888000
1139.968018,255.712006,-300.608002
1143.871948,224.479996,-277.183990
1159.488037,185.440002,-265.471985
1159.488037,154.207993,-244.000000
1161.439941,136.639999,-208.863998
1145.823975,167.871994,-173.727997
1134.112061,224.479996,-140.544006
1114.592041,288.895996,-109.311996
1106.784058,359.167999,-99.552002
1100.927979,419.679993,-91.744003
1108.735962,406.015991,-107.360001
1102.880005,345.503998,-146.399994
1100.927979,251.807999,-191.296005
1083.359985,146.399994,-236.192001
1075.552002,39.040001,-296.704010
1065.791992,-21.472000,-327.936005
1046.271973,-48.799999,-363.071991
1013.088013,-113.216003,-378.687988
1007.231995,-197.151993,-376.735992
1007.231995,-218.623993,-378.687988
987.711975,-140.544006,-361.119995
972.096008,62.464001,-359.167999
966.239990,271.328003,-368.928009
964.288025,421.631989,-370.880005
999.424011,462.623993,-376.735992
1018.943970,423.584015,-368.928009
1038.463989,308.415985,-368.928009
1028.703979,195.199997,-365.023987
1015.039978,87.839996,-361.119995
999.424011,7.808000,-366.976013
970.143982,-35.136002,-376.735992
936.960022,-9.760000,-404.063995
921.343994,25.375999,-423.584015
915.487976,87.839996,-429.440002
903.776001,136.639999,-441.152008
913.536011,158.112000,-456.768005
919.392029,165.919998,-452.864014
925.247986,169.824005,-456.768005
919.392029,162.016006,-452.864014
923.296021,162.016006,-445.056000
917.440002,144.447998,-435.295990
907.679993,144.447998,-431.391998
897.919983,140.544006,-431.391998
884.255981,136.639999,-435.295990
882.304016,126.879997,-437.247986
874.495972,122.975998,-454.816010
866.687988,105.407997,-450.911987
856.927979,103.456001,-458.720001
854.976013,103.456001,-476.287994
854.976013,111.264000,-470.432007
845.216003,103.456001,-466.528015
845.216003,122.975998,-478.239990
835.455994,142.496002,-482.144012
821.791992,142.496002,-476.287994
812.031982,154.207993,-476.287994
810.080017,146.399994,-468.480011
806.176025,140.544006,-480.191986
812.031982,134.688004,-480.191986
808.127991,126.879997,-478.239990
796.416016,115.167999,-470.432007
790.559998,117.120003,-470.432007
780.799988,107.360001,-474.335999
778.848022,101.503998,-480.191986
771.039978,99.552002,-482.144012
749.567993,111.264000,-478.239990
745.664001,111.264000,-491.903992
739.807983,109.311996,-489.951996
741.760010,103.456001,-480.191986
743.711975,99.552002,-489.951996
741.760010,103.456001,-474.335999
743.711975,105.407997,-462.623993
735.903992,111.264000,-458.720001
732.000000,103.456001,-458.720001
718.335999,107.360001,-462.623993
718.335999,109.311996,-462.623993
710.528015,101.503998,-468.480011
708.575989,93.695999,-476.287994
706.624023,91.744003,-480.191986
702.719971,91.744003,-468.480011
696.864014,93.695999,-474.335999
700.768005,81.984001,-472.384003
692.960022,99.552002,-466.528015
700.768005,99.552002,-470.432007
694.911987,101.503998,-472.384003
687.104004,105.407997,-470.432007
683.200012,115.167999,-476.287994
679.296021,119.071999,-470.432007
683.200012,111.264000,-482.144012
685.151978,113.216003,-480.191986
689.056030,101.503998,-480.191986
687.104004,89.792000,-482.144012
679.296021,101.503998,-480.191986
685.151978,95.648003,-478.239990
696.864014,91.744003,-474.335999
692.960022,95.648003,-474.335999
698.815979,101.503998,-476.287994
702.719971,113.216003,-480.191986
710.528015,121.024002,-476.287994
718.335999,128.832001,-480.191986
722.239990,115.167999,-478.239990
726.143982,122.975998,-474.335999
737.856018,111.264000,-466.528015
732.000000,122.975998,-468.480011
733.952026,124.928001,-472.384003
726.143982,136.639999,-474.335999
728.096008,130.783997,-480.191986
726.143982,121.024002,-486.048004
718.335999,121.024002,-484.096008
720.288025,128.832001,-486.048004
722.239990,136.639999,-482.144012
728.096008,128.832001,-484.096008
743.711975,138.591995,-499.712006
743.711975,150.304001,-486.048004
739.807983,144.447998,-478.239990
735.903992,146.399994,-474.335999
745.664001,160.063995,-470.432007
739.807983,160.063995,-488.000000
741.760010,162.016006,-493.855988
741.760010,165.919998,-499.712006
730.047974,167.871994,-497.760010
741.760010,158.112000,-497.760010
743.711975,165.919998,-503.615997
739.807983,156.160004,-495.808014
747.616028,162.016006,-491.903992
743.711975,171.776001,-499.712006
755.424011,162.016006,-503.615997
749.567993,171.776001,-511.424011
755.424011,163.968002,-507.519989
763.231995,163.968002,-507.519989
745.664001,179.584000,-497.760010
763.231995,181.535995,-499.712006
763.231995,175.679993,-503.615997
759.328003,181.535995,-501.664001
759.328003,179.584000,-505.567993
761.280029,201.056000,-507.519989
757.375977,203.007996,-519.231995
767.135986,199.104004,-509.471985
767.135986,206.912003,-521.184021
778.848022,210.815994,-521.184021
769.088013,216.671997,-519.231995
771.039978,203.007996,-515.328003
778.848022,204.960007,-530.943970
774.943970,212.768005,-527.039978
771.039978,210.815994,-521.184021
780.799988,216.671997,-528.992004
786.656006,204.960007,-532.895996
780.799988,236.192001,-527.039978
784.703979,226.432007,-521.184021
792.512024,224.479996,-530.943970
780.799988,232.287994,-527.039978
780.799988,242.048004,-528.992004
784.703979,226.432007,-544.607971
794.463989,228.384003,-552.416016
798.367981,226.432007,-552.416016
792.512024,234.240005,-550.463989
796.416016,228.384003,-546.559998
804.223999,238.143997,-554.367981
802.271973,226.432007,-544.607971
804.223999,240.095993,-550.463989
806.176025,247.904007,-552.416016
808.127991,244.000000,-552.416016
802.271973,245.951996,-556.320007
808.127991,261.567993,-554.367981
806.176025,247.904007,-558.271973
808.127991,259.615997,-564.127991
813.984009,253.759995,-569.984009
819.840027,251.807999,-568.031982
823.744019,253.759995,-573.888000
823.744019,251.807999,-566.080017
829.599976,269.376007,-562.176025
829.599976,257.664001,-558.271973
833.504028,261.567993,-571.935974
835.455994,271.328003,-569.984009
823.744019,263.519989,-571.935974
831.552002,269.376007,-575.840027
833.504028,255.712006,-587.552002
837.408020,261.567993,-585.599976
831.552002,253.759995,-587.552002
843.263977,251.807999,-585.599976
835.455994,255.712006,-587.552002
845.216003,269.376007,-579.744019
845.216003,257.664001,-556.320007
841.312012,265.471985,-568.031982
841.312012,244.000000,-589.504028
856.927979,281.088013,-591.455994
856.927979,253.759995,-597.312012
856.927979,259.615997,-579.744019
845.216003,257.664001,-583.648010
854.976013,271.328003,-587.552002
864.736023,251.807999,-609.023987
862.783997,247.904007,-603.168030
858.880005,251.807999,-595.359985
853.023987,259.615997,-577.791992
851.072021,251.807999,-581.695984
858.880005,267.424011,-581.695984
862.783997,263.519989,-593.408020
866.687988,265.471985,-587.552002
853.023987,257.664001,-577.791992
860.831970,265.471985,-585.599976
860.831970,265.471985,-587.552002
862.783997,259.615997,-587.552002
864.736023,244.000000,-595.359985
854.976013,255.712006,-589.504028
847.168030,249.856003,-587.552002
864.736023,242.048004,-593.408020
868.640015,240.095993,-593.408020
856.927979,245.951996,-593.408020
854.976013,238.143997,-591.455994
860.831970,238.143997,-593.408020
853.023987,247.904007,-597.312012
866.687988,251.807999,-595.359985
864.736023,253.759995,-593.408020
853.023987,247.904007,-587.552002
856.927979,245.951996,-583.648010
854.976013,245.951996,-587.552002
856.927979,242.048004,-593.408020
849.119995,238.143997,-591.455994
849.119995,236.192001,-587.552002
845.216003,238.143997,-585.599976
839.359985,230.335999,-587.552002
841.312012,232.287994,-593.408020
851.072021,226.432007,-595.359985
839.359985,214.720001,-601.216003
831.552002,222.528000,-599.263977
831.552002,224.479996,-595.359985
829.599976,222.528000,-595.359985
831.552002,224.479996,-597.312012
829.599976,236.192001,-595.359985
825.695984,226.432007,-601.216003
823.744019,226.432007,-597.312012
819.840027,230.335999,-591.455994
825.695984,222.528000,-603.168030
831.552002,218.623993,-609.023987
825.695984,216.671997,-616.831970
821.791992,220.576004,-609.023987
810.080017,224.479996,-610.976013
817.888000,216.671997,-610.976013
806.176025,222.528000,-618.783997
808.127991,220.576004,-624.640015
806.176025,220.576004,-624.640015
817.888000,224.479996,-622.687988
813.984009,228.384003,-609.023987
821.791992,232.287994,-612.927979
837.408020,222.528000,-620.736023
815.935974,228.384003,-612.927979
817.888000,234.240005,-599.263977
802.271973,238.143997,-605.119995
813.984009,236.192001,-607.072021
821.791992,228.384003,-609.023987
810.080017,242.048004,-610.976013
810.080017,244.000000,-612.927979
802.271973,247.904007,-605.119995
806.176025,238.143997,-607.072021
804.223999,247.904007,-612.927979
813.984009,232.287994,-612.927979
823.744019,242.048004,-605.119995
821.791992,242.048004,-610.976013
829.599976,249.856003,-593.408020
831.552002,238.143997,-597.312012
841.312012,234.240005,-591.455994
831.552002,244.000000,-579.744019
831.552002,245.951996,-573.888000
833.504028,244.000000,-585.599976
829.599976,249.856003,-589.504028
833.504028,255.712006,-593.408020
837.408020,257.664001,-595.359985
823.744019,249.856003,-593.408020
821.791992,249.856003,-589.504028
823.744019,257.664001,-589.504028
823.744019,242.048004,-573.888000
827.648010,238.143997,-568.031982
829.599976,240.095993,-569.984009
829.599976,222.528000,-573.888000
835.455994,226.432007,-585.599976
831.552002,222.528000,-575.840027
837.408020,244.000000,-581.695984
827.648010,226.432007,-577.791992
812.031982,253.759995,-575.840027
829.599976,242.048004,-575.840027
819.840027,251.807999,-585.599976
833.504028,238.143997,-585.599976
825.695984,242.048004,-568.031982
829.599976,240.095993,-564.127991
821.791992,238.143997,-566.080017
813.984009,220.576004,-560.223999
815.935974,242.048004,-569.984009
812.031982,222.528000,-573.888000
813.984009,218.623993,-575.840027
817.888000,226.432007,-571.935974
808.127991,232.287994,-579.744019
823.744019,226.432007,-573.888000
821.791992,224.479996,-562.176025
821.791992,238.143997,-556.320007
815.935974,244.000000,-554.367981
833.504028,242.048004,-548.512024
831.552002,234.240005,-554.367981
815.935974,244.000000,-556.320007
825.695984,234.240005,-558.271973
819.840027,224.479996,-566.080017
821.791992,218.623993,-568.031982
812.031982,218.623993,-569.984009
810.080017,222.528000,-573.888000
808.127991,214.720001,-558.271973
812.031982,224.479996,-558.271973
825.695984,228.384003,-550.463989
812.031982,236.192001,-550.463989
825.695984,220.576004,-554.367981
815.935974,222.528000,-552.416016
815.935974,228.384003,-556.320007
808.127991,212.768005,-544.607971
812.031982,214.720001,-540.703979
812.031982,206.912003,-550.463989
810.080017,214.720001,-532.895996
812.031982,204.960007,-538.752014
802.271973,204.960007,-544.607971
800.320007,216.671997,-544.607971
812.031982,208.863998,-554.367981
812.031982,216.671997,-554.367981
821.791992,197.151993,-544.607971
825.695984,220.576004,-540.703979
817.888000,214.720001,-536.799988
808.127991,206.912003,-525.088013
806.176025,212.768005,-527.039978
815.935974,224.479996,-528.992004
815.935974,201.056000,-546.559998
825.695984,203.007996,-538.752014
815.935974,199.104004,-542.656006
806.176025,199.104004,-528.992004
815.935974,208.863998,-530.943970
817.888000,199.104004,-534.848022
812.031982,195.199997,-528.992004
810.080017,204.960007,-523.135986
800.320007,212.768005,-523.135986
806.176025,197.151993,-530.943970
817.888000,201.056000,-542.656006
819.840027,197.151993,-552.416016
817.888000,193.248001,-532.895996
808.127991,201.056000,-517.280029
804.223999,195.199997,-515.328003
806.176025,193.248001,-515.328003
812.031982,208.863998,-517.280029
815.935974,199.104004,-527.039978
806.176025,199.104004,-530.943970
800.320007,214.720001,-527.039978
804.223999,208.863998,-538.752014
806.176025,191.296005,-536.799988
806.176025,197.151993,-534.848022
804.223999,195.199997,-530.943970
804.223999,203.007996,-528.992004
