ACC_X,ACC_Y,ACC_Z
1122.400024,226.432007,-230.335999
1130.208008,238.143997,-208.863998
1130.208008,245.951996,-208.863998
1134.112061,249.856003,-199.104004
1138.015991,253.759995,-203.007996
1128.255981,267.424011,-199.104004
1126.303955,269.376007,-199.104004
1116.543945,253.759995,-212.768005
1112.640015,253.759995,-220.576004
1102.880005,245.951996,-232.287994
1093.119995,247.904007,-245.951996
1073.599976,226.432007,-259.615997
1059.936035,204.960007,-271.328003
1048.223999,191.296005,-288.895996
1030.656006,162.016006,-310.368011
1015.039978,148.352005,-320.127991
1009.184021,142.496002,-343.552002
999.424011,121.024002,-357.216003
987.711975,109.311996,-372.832001
976.000000,93.695999,-366.976013
966.239990,80.031998,-370.880005
962.335999,76.127998,-368.928009
962.335999,64.416000,-370.880005
956.479980,66.367996,-380.640015
954.528015,68.320000,-378.687988
960.383972,64.416000,-376.735992
962.335999,62.464001,-365.023987
968.192017,72.223999,-363.071991
972.096008,78.080002,-351.359985
974.047974,76.127998,-341.600006
970.143982,66.367996,-347.455994
976.000000,76.127998,-341.600006
979.903992,80.031998,-339.648010
970.143982,78.080002,-339.648010
964.288025,76.127998,-343.552002
974.047974,80.031998,-347.455994
966.239990,72.223999,-347.455994
962.335999,72.223999,-343.552002
962.335999,66.367996,-343.552002
966.239990,68.320000,-333.791992
962.335999,76.127998,-343.552002
960.383972,78.080002,-341.600006
966.239990,66.367996,-335.743988
968.192017,68.320000,-329.888000
972.096008,68.320000,-324.032013
964.288025,68.320000,-324.032013
960.383972,74.176003,-325.984009
958.432007,68.320000,-325.984009
964.288025,68.320000,-325.984009
964.288025,70.272003,-325.984009
960.383972,64.416000,-314.272003
954.528015,64.416000,-325.984009
952.575989,72.223999,-322.079987
960.383972,70.272003,-325.984009
954.528015,66.367996,-318.175995
952.575989,68.320000,-325.984009
952.575989,64.416000,-327.936005
944.768005,78.080002,-324.032013
954.528015,72.223999,-314.272003
946.719971,62.464001,-320.127991
936.960022,76.127998,-329.888000
940.864014,70.272003,-325.984009
935.007996,66.367996,-324.032013
935.007996,68.320000,-320.127991
936.960022,76.127998,-316.223999
927.200012,70.272003,-318.175995
935.007996,66.367996,-312.320007
935.007996,72.223999,-316.223999
935.007996,72.223999,-318.175995
931.104004,66.367996,-314.272003
927.200012,66.367996,-320.127991
927.200012,68.320000,-318.175995
919.392029,78.080002,-308.415985
911.583984,70.272003,-314.272003
921.343994,78.080002,-308.415985
919.392029,68.320000,-314.272003
913.536011,60.512001,-324.032013
907.679993,64.416000,-314.272003
907.679993,76.127998,-325.984009
913.536011,58.560001,-316.223999
897.919983,58.560001,-320.127991
905.728027,62.464001,-320.127991
901.823975,64.416000,-316.223999
903.776001,64.416000,-314.272003
907.679993,58.560001,-310.368011
909.632019,58.560001,-312.320007
901.823975,68.320000,-306.463989
907.679993,60.512001,-312.320007
903.776001,60.512001,-300.608002
903.776001,58.560001,-302.559998
897.919983,50.751999,-296.704010
899.872009,50.751999,-298.656006
897.919983,64.416000,-308.415985
888.159973,58.560001,-312.320007
886.208008,52.703999,-300.608002
894.015991,52.703999,-298.656006
897.919983,52.703999,-302.559998
897.919983,52.703999,-312.320007
903.776001,48.799999,-306.463989
899.872009,60.512001,-302.559998
907.679993,56.608002,-312.320007
899.872009,56.608002,-300.608002
899.872009,50.751999,-298.656006
890.112000,62.464001,-306.463989
890.112000,58.560001,-310.368011
894.015991,66.367996,-314.272003
886.208008,64.416000,-304.511993
899.872009,54.655998,-308.415985
886.208008,52.703999,-304.511993
886.208008,54.655998,-294.752014
890.112000,68.320000,-304.511993
884.255981,54.655998,-298.656006
886.208008,54.655998,-304.511993
882.304016,46.848000,-304.511993
876.447998,52.703999,-298.656006
884.255981,52.703999,-298.656006
878.400024,44.896000,-298.656006
882.304016,44.896000,-300.608002
870.591980,44.896000,-292.799988
866.687988,44.896000,-294.752014
866.687988,42.944000,-294.752014
866.687988,48.799999,-294.752014
858.880005,56.608002,-294.752014
858.880005,48.799999,-304.511993
854.976013,35.136002,-308.415985
856.927979,40.992001,-308.415985
856.927979,42.944000,-308.415985
847.168030,52.703999,-316.223999
841.312012,39.040001,-308.415985
849.119995,48.799999,-310.368011
837.408020,48.799999,-306.463989
829.599976,42.944000,-308.415985
845.216003,33.183998,-314.272003
841.312012,40.992001,-312.320007
839.359985,52.703999,-308.415985
837.408020,40.992001,-314.272003
841.312012,42.944000,-306.463989
835.455994,42.944000,-304.511993
825.695984,37.088001,-314.272003
823.744019,40.992001,-322.079987
827.648010,31.232000,-312.320007
833.504028,31.232000,-314.272003
837.408020,35.136002,-312.320007
841.312012,39.040001,-324.032013
839.359985,37.088001,-324.032013
839.359985,35.136002,-322.079987
837.408020,48.799999,-322.079987
837.408020,35.136002,-314.272003
831.552002,44.896000,-316.223999
845.216003,35.136002,-302.559998
851.072021,44.896000,-322.079987
853.023987,50.751999,-318.175995
841.312012,46.848000,-324.032013
856.927979,48.799999,-320.127991
849.119995,39.040001,-314.272003
843.263977,50.751999,-308.415985
849.119995,44.896000,-320.127991
854.976013,50.751999,-320.127991
856.927979,50.751999,-312.320007
845.216003,27.327999,-320.127991
849.119995,29.280001,-335.743988
860.831970,35.136002,-337.696014
853.023987,54.655998,-337.696014
860.831970,44.896000,-343.552002
858.880005,39.040001,-329.888000
853.023987,33.183998,-329.888000
845.216003,44.896000,-337.696014
858.880005,56.608002,-337.696014
856.927979,48.799999,-347.455994
858.880005,46.848000,-345.503998
858.880005,52.703999,-353.312012
868.640015,40.992001,-355.264008
872.544006,39.040001,-355.264008
870.591980,42.944000,-357.216003
870.591980,58.560001,-349.407990
866.687988,56.608002,-351.359985
876.447998,52.703999,-353.312012
882.304016,31.232000,-353.312012
886.208008,42.944000,-359.167999
899.872009,37.088001,-359.167999
890.112000,52.703999,-351.359985
888.159973,42.944000,-363.071991
903.776001,54.655998,-359.167999
899.872009,40.992001,-349.407990
917.440002,33.183998,-355.264008
919.392029,31.232000,-347.455994
915.487976,39.040001,-333.791992
917.440002,42.944000,-339.648010
909.632019,35.136002,-351.359985
905.728027,46.848000,-349.407990
925.247986,52.703999,-355.264008
925.247986,35.136002,-349.407990
935.007996,37.088001,-359.167999
929.151978,42.944000,-363.071991
929.151978,31.232000,-357.216003
940.864014,46.848000,-363.071991
933.056030,44.896000,-357.216003
927.200012,46.848000,-345.503998
931.104004,40.992001,-351.359985
936.960022,44.896000,-357.216003
938.911987,52.703999,-361.119995
944.768005,56.608002,-355.264008
936.960022,37.088001,-347.455994
942.815979,44.896000,-351.359985
944.768005,54.655998,-363.071991
942.815979,56.608002,-365.023987
938.911987,54.655998,-374.783997
936.960022,40.992001,-370.880005
933.056030,29.280001,-368.928009
929.151978,44.896000,-366.976013
933.056030,42.944000,-357.216003
940.864014,48.799999,-361.119995
938.911987,42.944000,-366.976013
938.911987,40.992001,-365.023987
936.960022,50.751999,-361.119995
933.056030,54.655998,-365.023987
931.104004,56.608002,-370.880005
935.007996,40.992001,-368.928009
935.007996,44.896000,-378.687988
933.056030,42.944000,-380.640015
936.960022,40.992001,-380.640015
940.864014,50.751999,-382.592010
944.768005,39.040001,-384.544006
952.575989,52.703999,-376.735992
940.864014,48.799999,-378.687988
944.768005,42.944000,-372.832001
942.815979,42.944000,-368.928009
940.864014,60.512001,-374.783997
942.815979,56.608002,-370.880005
938.911987,52.703999,-378.687988
944.768005,64.416000,-380.640015
935.007996,46.848000,-380.640015
938.911987,40.992001,-394.303986
933.056030,39.040001,-394.303986
925.247986,56.608002,-398.208008
933.056030,60.512001,-396.256012
936.960022,58.560001,-394.303986
925.247986,56.608002,-388.447998
935.007996,62.464001,-390.399994
942.815979,70.272003,-384.544006
952.575989,72.223999,-394.303986
938.911987,74.176003,-400.160004
940.864014,72.223999,-390.399994
942.815979,76.127998,-398.208008
936.960022,62.464001,-390.399994
944.768005,64.416000,-388.447998
940.864014,70.272003,-392.351990
938.911987,70.272003,-394.303986
942.815979,64.416000,-396.256012
942.815979,68.320000,-407.967987
944.768005,60.512001,-406.015991
946.719971,72.223999,-394.303986
952.575989,72.223999,-390.399994
948.671997,85.888000,-392.351990
954.528015,83.935997,-394.303986
962.335999,76.127998,-386.496002
964.288025,78.080002,-378.687988
972.096008,91.744003,-380.640015
964.288025,76.127998,-388.447998
964.288025,85.888000,-390.399994
960.383972,78.080002,-384.544006
958.432007,80.031998,-392.351990
962.335999,80.031998,-406.015991
960.383972,66.367996,-400.160004
952.575989,74.176003,-402.112000
962.335999,81.984001,-398.208008
974.047974,72.223999,-400.160004
970.143982,76.127998,-394.303986
964.288025,81.984001,-386.496002
970.143982,87.839996,-380.640015
974.047974,85.888000,-388.447998
968.192017,81.984001,-394.303986
977.952026,83.935997,-392.351990
966.239990,80.031998,-394.303986
964.288025,81.984001,-392.351990
954.528015,78.080002,-398.208008
958.432007,70.272003,-394.303986
964.288025,70.272003,-392.351990
960.383972,62.464001,-394.303986
966.239990,62.464001,-390.399994
954.528015,66.367996,-392.351990
966.239990,60.512001,-394.303986
966.239990,72.223999,-378.687988
970.143982,62.464001,-386.496002
968.192017,68.320000,-382.592010
970.143982,72.223999,-386.496002
970.143982,68.320000,-374.783997
962.335999,66.367996,-374.783997
977.952026,68.320000,-378.687988
966.239990,56.608002,-380.640015
960.383972,56.608002,-390.399994
958.432007,54.655998,-376.735992
960.383972,52.703999,-382.592010
960.383972,58.560001,-370.880005
954.528015,58.560001,-374.783997
954.528015,56.608002,-382.592010
956.479980,58.560001,-366.976013
962.335999,56.608002,-366.976013
960.383972,62.464001,-370.880005
952.575989,62.464001,-374.783997
952.575989,62.464001,-368.928009
948.671997,56.608002,-380.640015
952.575989,60.512001,-378.687988
948.671997,50.751999,-380.640015
940.864014,56.608002,-374.783997
942.815979,42.944000,-372.832001
942.815979,39.040001,-370.880005
946.719971,50.751999,-374.783997
936.960022,40.992001,-374.783997
935.007996,48.799999,-378.687988
938.911987,40.992001,-368.928009
936.960022,40.992001,-374.783997
938.911987,60.512001,-370.880005
929.151978,52.703999,-372.832001
935.007996,46.848000,-374.783997
921.343994,52.703999,-378.687988
933.056030,54.655998,-365.023987
931.104004,50.751999,-370.880005
931.104004,44.896000,-374.783997
931.104004,40.992001,-366.976013
923.296021,46.848000,-372.832001
919.392029,48.799999,-370.880005
927.200012,44.896000,-363.071991
919.392029,44.896000,-361.119995
919.392029,44.896000,-370.880005
931.104004,44.896000,-368.928009
919.392029,48.799999,-370.880005
921.343994,42.944000,-366.976013
921.343994,37.088001,-368.928009
919.392029,33.183998,-365.023987
917.440002,40.992001,-359.167999
907.679993,46.848000,-359.167999
915.487976,46.848000,-361.119995
917.440002,46.848000,-355.264008
915.487976,39.040001,-366.976013
911.583984,35.136002,-366.976013
915.487976,42.944000,-370.880005
909.632019,42.944000,-372.832001
911.583984,42.944000,-376.735992
915.487976,44.896000,-365.023987
923.296021,44.896000,-366.976013
905.728027,48.799999,-359.167999
901.823975,60.512001,-353.312012
899.872009,50.751999,-359.167999
905.728027,48.799999,-368.928009
897.919983,56.608002,-372.832001
907.679993,37.088001,-386.496002
901.823975,33.183998,-374.783997
899.872009,33.183998,-378.687988
886.208008,48.799999,-382.592010
897.919983,52.703999,-380.640015
890.112000,48.799999,-372.832001
899.872009,46.848000,-378.687988
901.823975,35.136002,-376.735992
903.776001,46.848000,-378.687988
911.583984,39.040001,-370.880005
901.823975,48.799999,-357.216003
909.632019,46.848000,-365.023987
901.823975,56.608002,-361.119995
905.728027,52.703999,-368.928009
899.872009,46.848000,-372.832001
901.823975,44.896000,-374.783997
913.536011,42.944000,-378.687988
907.679993,40.992001,-376.735992
901.823975,40.992001,-378.687988
911.583984,48.799999,-374.783997
903.776001,52.703999,-374.783997
905.728027,50.751999,-365.023987
913.536011,60.512001,-361.119995
907.679993,64.416000,-353.312012
917.440002,46.848000,-363.071991
921.343994,58.560001,-370.880005
915.487976,48.799999,-365.023987
909.632019,58.560001,-368.928009
915.487976,50.751999,-374.783997
905.728027,39.040001,-376.735992
907.679993,52.703999,-386.496002
903.776001,58.560001,-370.880005
911.583984,52.703999,-378.687988
915.487976,50.751999,-374.783997
919.392029,58.560001,-368.928009
923.296021,64.416000,-363.071991
913.536011,54.655998,-363.071991
923.296021,66.367996,-361.119995
929.151978,68.320000,-363.071991
921.343994,68.320000,-363.071991
923.296021,68.320000,-372.832001
913.536011,70.272003,-370.880005
917.440002,60.512001,-366.976013
911.583984,52.703999,-368.928009
915.487976,50.751999,-374.783997
913.536011,76.127998,-370.880005
915.487976,62.464001,-374.783997
917.440002,58.560001,-366.976013
925.247986,58.560001,-366.976013
915.487976,72.223999,-365.023987
913.536011,68.320000,-366.976013
919.392029,72.223999,-351.359985
917.440002,64.416000,-363.071991
913.536011,64.416000,-361.119995
915.487976,72.223999,-366.976013
911.583984,62.464001,-366.976013
913.536011,66.367996,-366.976013
915.487976,68.320000,-374.783997
899.872009,70.272003,-374.783997
901.823975,70.272003,-361.119995
911.583984,64.416000,-366.976013
913.536011,74.176003,-365.023987
911.583984,76.127998,-366.976013
909.632019,78.080002,-365.023987
909.632019,76.127998,-357.216003
915.487976,74.176003,-359.167999
915.487976,78.080002,-353.312012
917.440002,70.272003,-363.071991
911.583984,72.223999,-353.312012
907.679993,70.272003,-357.216003
899.872009,81.984001,-366.976013
899.872009,76.127998,-374.783997
907.679993,72.223999,-370.880005
899.872009,72.223999,-368.928009
903.776001,70.272003,-365.023987
903.776001,78.080002,-374.783997
901.823975,72.223999,-368.928009
897.919983,78.080002,-368.928009
901.823975,80.031998,-368.928009
894.015991,72.223999,-368.928009
897.919983,80.031998,-355.264008
894.015991,72.223999,-363.071991
897.919983,81.984001,-365.023987
892.064026,70.272003,-372.832001
894.015991,74.176003,-374.783997
895.968018,74.176003,-366.976013
892.064026,66.367996,-374.783997
899.872009,72.223999,-374.783997
897.919983,80.031998,-361.119995
890.112000,87.839996,-359.167999
892.064026,81.984001,-365.023987
892.064026,78.080002,-361.119995
894.015991,87.839996,-359.167999
892.064026,83.935997,-363.071991
892.064026,78.080002,-370.880005
895.968018,78.080002,-372.832001
899.872009,68.320000,-361.119995
895.968018,76.127998,-368.928009
895.968018,80.031998,-361.119995
892.064026,76.127998,-355.264008
888.159973,66.367996,-359.167999
895.968018,70.272003,-361.119995
901.823975,83.935997,-372.832001
890.112000,66.367996,-365.023987
894.015991,66.367996,-368.928009
894.015991,62.464001,-359.167999
894.015991,60.512001,-359.167999
894.015991,62.464001,-363.071991
890.112000,66.367996,-365.023987
895.968018,64.416000,-365.023987
899.872009,64.416000,-355.264008
903.776001,66.367996,-355.264008
897.919983,70.272003,-357.216003
897.919983,70.272003,-357.216003
899.872009,66.367996,-368.928009
897.919983,74.176003,-366.976013
894.015991,64.416000,-365.023987
890.112000,62.464001,-368.928009
892.064026,54.655998,-368.928009
886.208008,64.416000,-368.928009
888.159973,70.272003,-370.880005
892.064026,64.416000,-361.119995
894.015991,56.608002,-359.167999
901.823975,48.799999,-361.119995
897.919983,60.512001,-363.071991
899.872009,50.751999,-361.119995
