ACC_X,ACC_Y,ACC_Z
759.328003,244.000000,-286.944000
753.471985,249.856003,-286.944000
765.184021,242.048004,-283.040009
774.943970,249.856003,-275.231995
765.184021,238.143997,-267.424011
745.664001,253.759995,-263.519989
743.711975,234.240005,-251.807999
755.424011,251.807999,-255.712006
765.184021,232.287994,-267.424011
765.184021,236.192001,-275.231995
771.039978,226.432007,-263.519989
763.231995,208.863998,-259.615997
761.280029,218.623993,-251.807999
761.280029,226.432007,-253.759995
747.616028,228.384003,-261.567993
753.471985,220.576004,-253.759995
749.567993,204.960007,-247.904007
737.856018,228.384003,-244.000000
743.711975,220.576004,-251.807999
737.856018,214.720001,-244.000000
769.088013,204.960007,-249.856003
800.320007,204.960007,-259.615997
802.271973,218.623993,-273.279999
784.703979,203.007996,-271.328003
776.895996,201.056000,-267.424011
765.184021,212.768005,-267.424011
771.039978,224.479996,-263.519989
769.088013,226.432007,-255.712006
761.280029,222.528000,-265.471985
759.328003,201.056000,-269.376007
745.664001,218.623993,-279.135986
733.952026,226.432007,-288.895996
747.616028,222.528000,-292.799988
745.664001,210.815994,-290.847992
771.039978,234.240005,-316.223999
735.903992,228.384003,-376.735992
716.383972,263.519989,-443.104004
689.056030,220.576004,-482.144012
702.719971,230.335999,-488.000000
692.960022,298.656006,-489.951996
685.151978,259.615997,-458.720001
692.960022,206.912003,-427.488007
675.392029,253.759995,-368.928009
704.671997,242.048004,-359.167999
737.856018,183.488007,-357.216003
749.567993,218.623993,-333.791992
745.664001,212.768005,-316.223999
765.184021,148.352005,-306.463989
771.039978,183.488007,-286.944000
769.088013,208.863998,-275.231995
784.703979,185.440002,-275.231995
802.271973,183.488007,-261.567993
802.271973,171.776001,-269.376007
806.176025,181.535995,-265.471985
821.791992,189.343994,-269.376007
823.744019,181.535995,-263.519989
815.935974,162.016006,-275.231995
825.695984,167.871994,-290.847992
835.455994,167.871994,-298.656006
825.695984,163.968002,-296.704010
825.695984,148.352005,-306.463989
825.695984,138.591995,-300.608002
829.599976,142.496002,-283.040009
837.408020,138.591995,-286.944000
829.599976,136.639999,-279.135986
845.216003,136.639999,-267.424011
862.783997,119.071999,-261.567993
860.831970,134.688004,-247.904007
862.783997,140.544006,-222.528000
866.687988,124.928001,-195.199997
884.255981,144.447998,-179.584000
882.304016,132.735992,-169.824005
894.015991,130.783997,-179.584000
917.440002,150.304001,-169.824005
925.247986,124.928001,-173.727997
915.487976,142.496002,-165.919998
936.960022,148.352005,-171.776001
946.719971,122.975998,-154.207993
948.671997,148.352005,-140.544006
956.479980,167.871994,-144.447998
960.383972,136.639999,-136.639999
981.856018,160.063995,-126.879997
979.903992,175.679993,-124.928001
997.471985,152.255997,-126.879997
997.471985,169.824005,-113.216003
1005.280029,189.343994,-87.839996
1026.751953,181.535995,-76.127998
1038.463989,195.199997,-58.560001
1038.463989,204.960007,-33.183998
1061.887939,185.440002,-13.664000
1081.407959,191.296005,13.664000
1100.927979,208.863998,19.520000
1098.975952,224.479996,44.896000
1128.255981,206.912003,52.703999
1124.352051,191.296005,42.944000
1116.543945,208.863998,29.280001
1139.968018,189.343994,39.040001
1138.015991,191.296005,48.799999
1136.063965,208.863998,48.799999
1130.208008,181.535995,50.751999
1138.015991,177.632004,66.367996
1134.112061,197.151993,78.080002
1130.208008,183.488007,70.272003
1128.255981,187.391998,58.560001
1132.160034,189.343994,46.848000
1149.728027,162.016006,40.992001
1157.536011,171.776001,50.751999
1159.488037,181.535995,66.367996
1180.959961,158.112000,87.839996
1196.576050,195.199997,97.599998
1192.671997,201.056000,113.216003
1208.287964,179.584000,121.024002
1235.615967,195.199997,154.207993
1233.663940,218.623993,177.632004
1241.472046,181.535995,197.151993
1233.663940,193.248001,232.287994
1233.663940,203.007996,257.664001
1237.567993,169.824005,249.856003
1216.095947,173.727997,255.712006
1237.567993,122.975998,242.048004
1220.000000,109.311996,212.768005
1216.095947,138.591995,181.535995
1198.527954,119.071999,171.776001
1182.911987,124.928001,175.679993
1194.624023,89.792000,191.296005
1157.536011,101.503998,214.720001
1098.975952,126.879997,232.287994
1085.312012,140.544006,226.432007
1052.128052,222.528000,199.104004
1036.511963,242.048004,148.352005
1054.079956,216.671997,85.888000
1016.992004,251.807999,39.040001
1042.368042,257.664001,9.760000
1024.800049,290.847992,3.904000
1022.848022,279.135986,25.375999
1026.751953,269.376007,33.183998
995.520020,294.752014,5.856000
940.864014,281.088013,-5.856000
997.471985,218.623993,-66.367996
1106.784058,148.352005,-132.735992
1048.223999,273.279999,-146.399994
1071.647949,284.992004,-158.112000
1095.072021,191.296005,-165.919998
1095.072021,277.183990,-136.639999
1098.975952,240.095993,-107.360001
1048.223999,201.056000,-80.031998
997.471985,288.895996,-25.375999
1171.199951,201.056000,-46.848000
1147.776001,247.904007,-48.799999
1044.319946,421.631989,-25.375999
1091.167969,214.720001,-25.375999
1095.072021,189.343994,-5.856000
1005.280029,214.720001,23.424000
944.768005,162.016006,9.760000
821.791992,320.127991,-21.472000
780.799988,392.351990,-76.127998
782.752014,158.112000,-117.120003
761.280029,162.016006,-167.871994
798.367981,310.368011,-224.479996
821.791992,292.799988,-261.567993
880.351990,247.904007,-300.608002
917.440002,154.207993,-316.223999
931.104004,109.311996,-292.799988
880.351990,226.432007,-259.615997
804.223999,214.720001,-224.479996
831.552002,44.896000,-242.048004
839.359985,48.799999,-244.000000
835.455994,119.071999,-247.904007
921.343994,228.384003,-236.192001
874.495972,448.959991,-212.768005
720.288025,324.032013,-163.968002
698.815979,25.375999,-191.296005
534.848022,-11.712000,-263.519989
448.959991,119.071999,-374.783997
435.295990,259.615997,-519.231995
421.631989,269.376007,-646.112000
450.911987,253.759995,-722.239990
478.239990,376.735992,-735.903992
523.135986,384.544006,-749.567993
566.080017,177.632004,-728.096008
607.072021,130.783997,-710.528015
591.455994,259.615997,-665.632019
595.359985,292.799988,-601.216003
603.168030,265.471985,-566.080017
624.640015,210.815994,-536.799988
628.544006,175.679993,-517.280029
640.255981,218.623993,-482.144012
659.776001,318.175995,-458.720001
665.632019,279.135986,-435.295990
655.872009,204.960007,-417.727997
657.823975,156.160004,-394.303986
653.919983,122.975998,-386.496002
651.968018,156.160004,-388.447998
655.872009,236.192001,-407.967987
696.864014,193.248001,-435.295990
718.335999,134.688004,-445.056000
730.047974,167.871994,-450.911987
749.567993,171.776001,-435.295990
761.280029,199.104004,-419.679993
749.567993,199.104004,-407.967987
757.375977,144.447998,-398.208008
767.135986,119.071999,-380.640015
767.135986,134.688004,-370.880005
761.280029,138.591995,-366.976013
782.752014,103.456001,-380.640015
823.744019,83.935997,-402.112000
837.408020,89.792000,-388.447998
911.583984,1.952000,-372.832001
933.056030,-511.424011,-349.407990
919.392029,-968.192017,-324.032013
886.208008,-1165.343994,-302.559998
829.599976,-1341.024048,-296.704010
821.791992,-1522.560059,-302.559998
812.031982,-1612.352051,-327.936005
804.223999,-1585.024048,-349.407990
815.935974,-1518.656006,-380.640015
849.119995,-1411.296021,-404.063995
882.304016,-1190.719971,-439.200012
933.056030,-831.552002,-474.335999
997.471985,-489.951996,-458.720001
1104.832031,-306.463989,-398.208008
1180.959961,-136.639999,-310.368011
1225.855957,107.360001,-208.863998
1255.135986,388.447998,-101.503998
1284.416016,521.184021,11.712000
1305.887939,566.080017,136.639999
1352.735962,599.263977,236.192001
1366.400024,599.263977,316.223999
1362.495972,585.599976,361.119995
1354.687988,573.888000,376.735992
1305.887939,544.607971,372.832001
1270.751953,468.480011,380.640015
1237.567993,476.287994,378.687988
1208.287964,484.096008,361.119995
1169.248047,419.679993,306.463989
1151.680054,327.936005,245.951996
1110.687988,304.511993,193.248001
1093.119995,249.856003,167.871994
1087.264038,179.584000,142.496002
1089.215942,99.552002,119.071999
1097.024048,42.944000,76.127998
1104.832031,-68.320000,42.944000
1116.543945,-93.695999,9.760000
1112.640015,33.183998,-31.232000
1138.015991,66.367996,-60.512001
1141.920044,64.416000,-81.984001
1132.160034,95.648003,-89.792000
1130.208008,226.432007,-42.944000
1141.920044,308.415985,3.904000
1130.208008,302.559998,56.608002
1120.447998,329.888000,148.352005
1097.024048,298.656006,222.528000
1083.359985,240.095993,261.567993
1118.495972,269.376007,298.656006
1141.920044,292.799988,351.359985
1157.536011,259.615997,378.687988
1188.767944,216.671997,386.496002
1229.760010,204.960007,400.160004
1268.800049,208.863998,419.679993
1290.271973,179.584000,415.776001
1274.656006,124.928001,406.015991
1282.463989,83.935997,394.303986
1274.656006,85.888000,407.967987
1260.991943,126.879997,378.687988
1235.615967,134.688004,378.687988
1204.384033,165.919998,384.544006
1163.391968,191.296005,378.687988
1194.624023,105.407997,376.735992
1204.384033,-60.512001,337.696014
1206.336060,-171.776001,300.608002
1188.767944,83.935997,271.328003
1182.911987,380.640015,240.095993
1163.391968,257.664001,203.007996
1196.576050,-48.799999,163.968002
1212.192017,-134.688004,134.688004
1202.432007,132.735992,126.879997
1114.592041,394.303986,154.207993
1073.599976,175.679993,165.919998
1126.303955,-122.975998,154.207993
1145.823975,189.343994,148.352005
979.903992,556.320007,140.544006
1065.791992,83.935997,148.352005
1093.119995,-296.704010,134.688004
1061.887939,-162.016006,83.935997
1026.751953,222.528000,17.568001
1057.984009,247.904007,-76.127998
1079.456055,-136.639999,-126.879997
952.575989,-222.528000,-130.783997
862.783997,624.640015,-181.535995
931.104004,1196.576050,-265.471985
913.536011,802.271973,-269.376007
882.304016,240.095993,-238.143997
858.880005,253.759995,-228.384003
876.447998,448.959991,-244.000000
925.247986,261.567993,-253.759995
979.903992,-162.016006,-218.623993
962.335999,-425.536011,-167.871994
868.640015,-310.368011,-115.167999
802.271973,124.928001,-97.599998
903.776001,238.143997,-93.695999
966.239990,68.320000,-48.799999
911.583984,134.688004,-13.664000
833.504028,657.823975,-5.856000
933.056030,948.671997,-31.232000
1007.231995,700.768005,-9.760000
1048.223999,394.303986,31.232000
1030.656006,413.824005,83.935997
1063.839966,536.799988,78.080002
1151.680054,486.048004,95.648003
1173.151978,284.992004,117.120003
1102.880005,152.255997,187.391998
1005.280029,189.343994,249.856003
999.424011,284.992004,275.231995
1061.887939,296.704010,257.664001
1118.495972,286.944000,230.335999
1149.728027,279.135986,247.904007
1165.343994,251.807999,253.759995
1136.063965,230.335999,245.951996
1015.039978,355.264008,290.847992
776.895996,821.791992,312.320007
860.831970,1198.527954,197.151993
1173.151978,995.520020,115.167999
1231.712036,700.768005,111.264000
1095.072021,691.007996,111.264000
1054.079956,743.711975,87.839996
1098.975952,646.112000,64.416000
1089.215942,478.239990,58.560001
1071.647949,294.752014,76.127998
979.903992,177.632004,124.928001
925.247986,115.167999,158.112000
938.911987,111.264000,156.160004
931.104004,162.016006,152.255997
802.271973,437.247986,183.488007
821.791992,630.495972,156.160004
940.864014,683.200012,132.735992
1061.887939,642.208008,163.968002
1069.696045,636.351990,181.535995
1077.504028,685.151978,201.056000
1075.552002,665.632019,220.576004
1087.264038,628.544006,255.712006
1081.407959,618.783997,273.279999
1075.552002,589.504028,281.088013
1061.887939,-13.664000,283.040009
1282.463989,-1811.456055,277.183990
583.648010,-1149.728027,415.776001
702.719971,-333.791992,370.880005
720.288025,376.735992,331.839996
940.864014,478.239990,253.759995
1024.800049,197.151993,224.479996
962.335999,101.503998,245.951996
913.536011,179.584000,296.704010
837.408020,275.231995,290.847992
876.447998,222.528000,294.752014
919.392029,171.776001,271.328003
935.007996,257.664001,277.183990
968.192017,333.791992,314.272003
999.424011,355.264008,347.455994
981.856018,261.567993,376.735992
856.927979,210.815994,411.872009
1007.231995,-7.808000,464.575989
1003.328003,146.399994,472.384003
888.159973,376.735992,458.720001
911.583984,312.320007,406.015991
995.520020,199.104004,359.167999
1009.184021,232.287994,341.600006
938.911987,187.391998,312.320007
886.208008,165.919998,294.752014
890.112000,78.080002,253.759995
870.591980,42.944000,218.623993
769.088013,128.832001,203.007996
784.703979,193.248001,167.871994
823.744019,271.328003,150.304001
847.168030,261.567993,121.024002
903.776001,177.632004,109.311996
897.919983,138.591995,109.311996
911.583984,66.367996,85.888000
905.728027,105.407997,58.560001
798.367981,298.656006,40.992001
796.416016,292.799988,13.664000
813.984009,265.471985,0.000000
759.328003,417.727997,9.760000
778.848022,357.216003,-27.327999
825.695984,146.399994,-54.655998
792.512024,132.735992,-44.896000
772.992004,162.016006,-42.944000
812.031982,181.535995,-42.944000
808.127991,216.671997,-17.568001
856.927979,187.391998,0.000000
854.976013,130.783997,33.183998
862.783997,76.127998,74.176003
843.263977,50.751999,111.264000
839.359985,33.183998,130.783997
872.544006,25.375999,169.824005
921.343994,46.848000,204.960007
925.247986,124.928001,230.335999
962.335999,126.879997,236.192001
1054.079956,50.751999,261.567993
1196.576050,44.896000,253.759995
1296.128052,134.688004,281.088013
1413.248047,267.424011,316.223999
985.760010,962.335999,396.256012
115.167999,1270.751953,480.191986
970.143982,-91.744003,327.936005
1430.816040,-224.479996,324.032013
804.223999,-27.327999,478.239990
936.960022,-474.335999,448.959991
1487.423950,-415.776001,374.783997
1614.303955,210.815994,388.447998
1147.776001,831.552002,448.959991
577.791992,1200.479980,486.048004
1173.151978,566.080017,382.592010
1735.328003,210.815994,363.071991
1799.744019,593.408020,445.056000
1899.296021,835.455994,527.039978
1077.504028,-942.815979,696.864014
-2904.575928,-3597.535889,1001.375977
-1460.095947,1136.063965,739.807983
409.920013,2855.775879,409.920013
1249.280029,54.655998,138.591995
1114.592041,-1163.391968,-185.440002
1141.920044,-374.783997,-394.303986
800.320007,976.000000,-335.743988
1095.072021,195.199997,-283.040009
1079.456055,-765.184021,-136.639999
933.056030,-146.399994,21.472000
884.255981,737.856018,162.016006
923.296021,197.151993,251.807999
956.479980,-121.024002,324.032013
925.247986,148.352005,343.552002
903.776001,25.375999,380.640015
866.687988,138.591995,431.391998
894.015991,286.944000,448.959991
927.200012,99.552002,464.575989
954.528015,-13.664000,484.096008
942.815979,122.975998,489.951996
942.815979,228.384003,501.664001
944.768005,165.919998,519.231995
954.528015,99.552002,523.135986
964.288025,119.071999,523.135986
979.903992,179.584000,521.184021
989.664001,195.199997,521.184021
1005.280029,175.679993,525.088013
1026.751953,117.120003,523.135986
1034.560059,150.304001,542.656006
1032.608032,187.391998,554.367981
1048.223999,199.104004,566.080017
1054.079956,206.912003,581.695984
1063.839966,240.095993,616.831970
1050.176025,220.576004,618.783997
1054.079956,144.447998,646.112000
1038.463989,105.407997,638.304016
1044.319946,103.456001,638.304016
1044.319946,105.407997,630.495972
1020.895996,158.112000,626.591980
954.528015,171.776001,612.927979
933.056030,224.479996,599.263977
929.151978,279.135986,571.935974
925.247986,288.895996,552.416016
897.919983,234.240005,521.184021
876.447998,230.335999,511.424011
901.823975,349.407990,484.096008
936.960022,363.071991,454.816010
964.288025,247.904007,429.440002
942.815979,236.192001,429.440002
899.872009,281.088013,415.776001
933.056030,300.608002,404.063995
950.624023,269.376007,404.063995
962.335999,212.768005,407.967987
909.632019,197.151993,439.200012
919.392029,181.535995,478.239990
