ACC_X,ACC_Y,ACC_Z
958.432007,128.832001,35.136002
960.383972,68.320000,44.896000
966.239990,107.360001,74.176003
954.528015,193.248001,97.599998
972.096008,277.183990,109.311996
983.807983,314.272003,117.120003
993.567993,320.127991,122.975998
1005.280029,284.992004,122.975998
1009.184021,238.143997,121.024002
1020.895996,210.815994,115.167999
1022.848022,224.479996,111.264000
1020.895996,191.296005,85.888000
1020.895996,183.488007,72.223999
1007.231995,191.296005,68.320000
1007.231995,197.151993,58.560001
999.424011,128.832001,44.896000
1016.992004,89.792000,29.280001
991.616028,50.751999,25.375999
1005.280029,42.944000,29.280001
1013.088013,19.520000,25.375999
1013.088013,11.712000,21.472000
1011.135986,-9.760000,11.712000
1016.992004,13.664000,-1.952000
1007.231995,-5.856000,-25.375999
1003.328003,1.952000,-46.848000
1020.895996,93.695999,-68.320000
1016.992004,454.816010,-85.888000
1022.848022,722.239990,-39.040001
991.616028,603.168030,17.568001
999.424011,144.447998,58.560001
1016.992004,-357.216003,62.464001
1059.936035,-521.184021,52.703999
1071.647949,-325.984009,62.464001
1050.176025,103.456001,72.223999
1065.791992,454.816010,89.792000
1091.167969,400.160004,124.928001
1097.024048,134.688004,165.919998
1126.303955,-9.760000,204.960007
1159.488037,68.320000,220.576004
1169.248047,314.272003,206.912003
1157.536011,569.984009,191.296005
1159.488037,751.520020,167.871994
1161.439941,810.080017,130.783997
1153.631958,735.903992,103.456001
1149.728027,556.320007,70.272003
1141.920044,265.471985,66.367996
1132.160034,-9.760000,39.040001
1112.640015,-136.639999,9.760000
1102.880005,-54.655998,-33.183998
1079.456055,150.304001,-83.935997
1069.696045,324.032013,-111.264000
1063.839966,413.824005,-103.456001
1057.984009,314.272003,-76.127998
1071.647949,103.456001,-70.272003
1071.647949,-101.503998,-54.655998
1093.119995,-154.207993,-33.183998
1114.592041,-87.839996,-27.327999
1124.352051,58.560001,-23.424000
1136.063965,201.056000,-13.664000
1145.823975,271.328003,-11.712000
1173.151978,366.976013,7.808000
1171.199951,505.567993,46.848000
1151.680054,593.408020,105.407997
1151.680054,501.664001,150.304001
1134.112061,175.679993,156.160004
1143.871948,-173.727997,156.160004
1171.199951,-324.032013,144.447998
1165.343994,-244.000000,136.639999
1167.296021,-142.496002,156.160004
1167.296021,-15.616000,199.104004
1190.719971,111.264000,244.000000
1198.527954,242.048004,283.040009
1220.000000,366.976013,312.320007
1247.328003,486.048004,318.175995
1247.328003,548.512024,306.463989
1255.135986,509.471985,284.992004
1235.615967,427.488007,279.135986
1231.712036,343.552002,253.759995
1221.952026,300.608002,224.479996
1200.479980,279.135986,185.440002
1194.624023,259.615997,146.399994
1165.343994,234.240005,109.311996
1149.728027,222.528000,74.176003
1110.687988,226.432007,23.424000
1098.975952,214.720001,-13.664000
1100.927979,179.584000,-40.992001
1091.167969,142.496002,-66.367996
1081.407959,107.360001,-74.176003
1069.696045,93.695999,-89.792000
1061.887939,150.304001,-99.552002
1065.791992,203.007996,-99.552002
1056.031982,251.807999,-81.984001
1052.128052,265.471985,-58.560001
1044.319946,226.432007,-23.424000
1036.511963,101.503998,-11.712000
1042.368042,-37.088001,-9.760000
1046.271973,-91.744003,-11.712000
1032.608032,-58.560001,-21.472000
1028.703979,35.136002,-44.896000
1042.368042,146.399994,-68.320000
1030.656006,218.623993,-58.560001
1026.751953,154.207993,-58.560001
1011.135986,5.856000,-50.751999
1013.088013,-160.063995,1.952000
1011.135986,-175.679993,40.992001
1020.895996,78.080002,52.703999
1034.560059,421.631989,64.416000
1044.319946,665.632019,68.320000
1054.079956,724.192017,54.655998
1038.463989,640.255981,23.424000
1042.368042,468.480011,-23.424000
1026.751953,353.312012,-60.512001
1018.943970,261.567993,-89.792000
995.520020,220.576004,-109.311996
979.903992,212.768005,-119.071999
970.143982,152.255997,-128.832001
962.335999,52.703999,-132.735992
927.200012,-37.088001,-154.207993
923.296021,-66.367996,-183.488007
895.968018,-1.952000,-208.863998
888.159973,103.456001,-224.479996
894.015991,234.240005,-245.951996
888.159973,298.656006,-230.335999
905.728027,230.335999,-181.535995
913.536011,204.960007,-68.320000
931.104004,203.007996,60.512001
991.616028,370.880005,191.296005
1054.079956,579.744019,271.328003
1118.495972,691.007996,310.368011
1145.823975,718.335999,286.944000
1138.015991,634.400024,251.807999
1122.400024,470.432007,206.912003
1075.552002,275.231995,144.447998
1056.031982,48.799999,85.888000
1016.992004,-126.879997,60.512001
1009.184021,-89.792000,39.040001
987.711975,80.031998,50.751999
989.664001,283.040009,58.560001
997.471985,437.247986,62.464001
1015.039978,544.607971,62.464001
1026.751953,495.808014,56.608002
1022.848022,349.407990,40.992001
1024.800049,257.664001,13.664000
1032.608032,257.664001,-27.327999
1030.656006,316.223999,-48.799999
1007.231995,517.280029,-81.984001
948.671997,778.848022,-58.560001
911.583984,915.487976,-29.280001
866.687988,612.927979,40.992001
894.015991,-74.176003,93.695999
929.151978,-683.200012,136.639999
964.288025,-813.984009,181.535995
1003.328003,-324.032013,224.479996
1018.943970,456.768005,251.807999
1054.079956,1013.088013,238.143997
1061.887939,1052.128052,208.863998
1057.984009,579.744019,169.824005
1071.647949,-66.367996,126.879997
1065.791992,-447.007996,91.744003
1040.416016,-409.920013,66.367996
1007.231995,-29.280001,46.848000
972.096008,402.112000,33.183998
962.335999,605.119995,7.808000
954.528015,505.567993,-23.424000
944.768005,199.104004,-56.608002
946.719971,-74.176003,-85.888000
936.960022,-142.496002,-111.264000
927.200012,-11.712000,-121.024002
911.583984,218.623993,-140.544006
897.919983,390.399994,-165.919998
882.304016,439.200012,-193.248001
866.687988,353.312012,-212.768005
864.736023,197.151993,-244.000000
841.312012,78.080002,-245.951996
843.263977,58.560001,-245.951996
812.031982,193.248001,-253.759995
825.695984,366.976013,-265.471985
806.176025,452.864014,-249.856003
800.320007,392.351990,-238.143997
786.656006,222.528000,-226.432007
778.848022,42.944000,-189.343994
769.088013,-31.232000,-150.304001
782.752014,70.272003,-95.648003
800.320007,253.759995,-58.560001
821.791992,443.104004,-37.088001
831.552002,579.744019,-48.799999
833.504028,616.831970,-68.320000
829.599976,521.184021,-97.599998
810.080017,341.600006,-152.255997
786.656006,201.056000,-199.104004
782.752014,154.207993,-232.287994
765.184021,208.863998,-269.376007
755.424011,300.608002,-310.368011
753.471985,366.976013,-335.743988
749.567993,404.063995,-366.976013
745.664001,363.071991,-378.687988
714.432007,267.424011,-400.160004
706.624023,146.399994,-406.015991
702.719971,72.223999,-417.727997
691.007996,46.848000,-419.679993
704.671997,89.792000,-425.536011
698.815979,181.535995,-419.679993
685.151978,222.528000,-427.488007
683.200012,236.192001,-452.864014
675.392029,191.296005,-447.007996
665.632019,136.639999,-478.239990
667.583984,138.591995,-509.471985
665.632019,148.352005,-515.328003
669.536011,156.160004,-511.424011
675.392029,183.488007,-515.328003
667.583984,185.440002,-527.039978
677.343994,191.296005,-534.848022
675.392029,201.056000,-530.943970
694.911987,197.151993,-530.943970
714.432007,183.488007,-532.895996
745.664001,197.151993,-525.088013
772.992004,224.479996,-505.567993
808.127991,286.944000,-491.903992
845.216003,349.407990,-472.384003
870.591980,374.783997,-448.959991
895.968018,335.743988,-407.967987
911.583984,273.279999,-382.592010
919.392029,269.376007,-343.552002
925.247986,322.079987,-279.135986
915.487976,353.312012,-206.912003
913.536011,327.936005,-165.919998
903.776001,203.007996,-148.352005
892.064026,128.832001,-156.160004
923.296021,121.024002,-150.304001
921.343994,212.768005,-165.919998
907.679993,322.079987,-201.056000
913.536011,347.455994,-230.335999
938.911987,271.328003,-265.471985
962.335999,162.016006,-279.135986
976.000000,46.848000,-284.992004
995.520020,27.327999,-300.608002
979.903992,132.735992,-288.895996
1001.375977,263.519989,-308.415985
995.520020,394.303986,-347.455994
999.424011,392.351990,-361.119995
993.567993,269.376007,-386.496002
995.520020,134.688004,-402.112000
1016.992004,76.127998,-417.727997
1028.703979,115.167999,-417.727997
1020.895996,226.432007,-417.727997
1036.511963,316.223999,-415.776001
1018.943970,370.880005,-433.343994
1022.848022,372.832001,-450.911987
1040.416016,325.984009,-441.152008
1059.936035,214.720001,-441.152008
1054.079956,81.984001,-407.967987
1040.416016,-50.751999,-378.687988
1020.895996,-181.535995,-306.463989
1016.992004,-117.120003,-245.951996
1026.751953,74.176003,-177.632004
987.711975,320.127991,-146.399994
991.616028,497.760010,-134.688004
960.383972,605.119995,-146.399994
991.616028,741.760010,-160.063995
974.047974,833.504028,-185.440002
942.815979,794.463989,-208.863998
933.056030,353.312012,-226.432007
931.104004,-302.559998,-273.279999
962.335999,-735.903992,-306.463989
976.000000,-651.968018,-318.175995
974.047974,-181.535995,-335.743988
987.711975,419.679993,-343.552002
1048.223999,796.416016,-329.888000
1126.303955,821.791992,-279.135986
1208.287964,562.176025,-183.488007
1313.696045,25.375999,-44.896000
1424.959961,-540.703979,126.879997
1544.031982,-835.455994,290.847992
1608.447998,-692.960022,363.071991
1583.072021,-134.688004,306.463989
1510.848022,484.096008,148.352005
1395.680054,911.583984,-1.952000
1352.735962,1116.543945,-138.591995
1307.839966,1177.056030,-216.671997
1272.703979,1229.760010,-240.095993
1262.943970,1372.255981,-240.095993
1229.760010,1454.239990,-181.535995
1247.328003,1151.680054,-124.928001
1260.991943,195.199997,-11.712000
1424.959961,-1221.952026,277.183990
1729.472046,-2920.191895,915.487976
2084.736084,-4341.248047,1647.488037
2086.687988,-4464.224121,1776.319946
1637.728027,-3004.127930,1098.975952
1087.264038,-263.519989,150.304001
905.728027,1561.599976,-536.799988
931.104004,1764.608032,-691.007996
1022.848022,1719.712036,-692.960022
1255.135986,1614.303955,-702.719971
1344.927979,1419.104004,-630.495972
1376.160034,1339.072021,-581.695984
1354.687988,1284.416016,-536.799988
1366.400024,1221.952026,-456.768005
1350.784058,1182.911987,-302.559998
1385.920044,1132.160034,-124.928001
1382.015991,1024.800049,80.031998
1385.920044,919.392029,236.192001
1368.352051,835.455994,347.455994
1315.647949,798.367981,351.359985
1255.135986,743.711975,304.511993
1221.952026,681.247986,210.815994
1198.527954,548.512024,95.648003
1145.823975,448.959991,-33.183998
1108.735962,318.175995,-203.007996
1048.223999,74.176003,-325.984009
993.567993,-201.056000,-347.455994
946.719971,-220.576004,-279.135986
950.624023,-216.671997,-171.776001
1052.128052,-251.807999,-83.935997
1139.968018,-333.791992,-11.712000
1206.336060,-372.832001,85.888000
1233.663940,-345.503998,126.879997
1247.328003,-204.960007,85.888000
1214.144043,31.232000,13.664000
1182.911987,345.503998,-70.272003
1147.776001,640.255981,-136.639999
1118.495972,874.495972,-204.960007
1069.696045,892.064026,-267.424011
1016.992004,833.504028,-300.608002
979.903992,685.151978,-308.415985
981.856018,480.191986,-308.415985
968.192017,244.000000,-318.175995
977.952026,37.088001,-341.600006
960.383972,-70.272003,-357.216003
956.479980,-78.080002,-341.600006
958.432007,-56.608002,-349.407990
972.096008,-48.799999,-357.216003
981.856018,-48.799999,-357.216003
981.856018,-17.568001,-341.600006
981.856018,68.320000,-325.984009
977.952026,156.160004,-304.511993
983.807983,269.376007,-279.135986
985.760010,347.455994,-267.424011
977.952026,402.112000,-279.135986
981.856018,421.631989,-296.704010
985.760010,411.872009,-312.320007
972.096008,390.399994,-333.791992
964.288025,357.216003,-341.600006
948.671997,304.511993,-349.407990
946.719971,224.479996,-361.119995
946.719971,165.919998,-366.976013
929.151978,109.311996,-351.359985
935.007996,83.935997,-351.359985
927.200012,66.367996,-347.455994
925.247986,70.272003,-341.600006
925.247986,85.888000,-351.359985
938.911987,121.024002,-363.071991
946.719971,124.928001,-347.455994
954.528015,150.304001,-349.407990
964.288025,160.063995,-347.455994
974.047974,160.063995,-337.696014
972.096008,171.776001,-331.839996
972.096008,173.727997,-324.032013
970.143982,165.919998,-325.984009
981.856018,128.832001,-308.415985
995.520020,113.216003,-300.608002
989.664001,122.975998,-320.127991
968.192017,126.879997,-343.552002
964.288025,117.120003,-353.312012
938.911987,142.496002,-359.167999
933.056030,154.207993,-355.264008
952.575989,158.112000,-322.079987
950.624023,144.447998,-312.320007
954.528015,156.160004,-306.463989
952.575989,173.727997,-322.079987
960.383972,160.063995,-327.936005
983.807983,154.207993,-318.175995
985.760010,150.304001,-322.079987
974.047974,162.016006,-345.503998
962.335999,187.391998,-363.071991
954.528015,187.391998,-361.119995
944.768005,191.296005,-361.119995
946.719971,185.440002,-366.976013
958.432007,158.112000,-351.359985
979.903992,130.783997,-324.032013
968.192017,134.688004,-351.359985
966.239990,140.544006,-365.023987
958.432007,138.591995,-357.216003
946.719971,142.496002,-365.023987
933.056030,144.447998,-394.303986
931.104004,134.688004,-388.447998
935.007996,107.360001,-382.592010
940.864014,80.031998,-374.783997
954.528015,50.751999,-357.216003
966.239990,44.896000,-363.071991
977.952026,54.655998,-365.023987
970.143982,78.080002,-368.928009
952.575989,111.264000,-388.447998
948.671997,134.688004,-409.920013
962.335999,140.544006,-406.015991
962.335999,138.591995,-402.112000
962.335999,109.311996,-382.592010
974.047974,91.744003,-353.312012
981.856018,60.512001,-343.552002
976.000000,70.272003,-359.167999
966.239990,60.512001,-365.023987
968.192017,80.031998,-384.544006
956.479980,93.695999,-404.063995
952.575989,80.031998,-409.920013
948.671997,60.512001,-400.160004
948.671997,56.608002,-413.824005
950.624023,60.512001,-411.872009
952.575989,66.367996,-390.399994
966.239990,60.512001,-390.399994
974.047974,40.992001,-392.351990
964.288025,64.416000,-409.920013
970.143982,58.560001,-411.872009
977.952026,54.655998,-400.160004
979.903992,70.272003,-394.303986
972.096008,80.031998,-386.496002
981.856018,85.888000,-384.544006
985.760010,111.264000,-402.112000
985.760010,113.216003,-402.112000
981.856018,93.695999,-398.208008
987.711975,83.935997,-394.303986
987.711975,56.608002,-388.447998
983.807983,48.799999,-388.447998
985.760010,42.944000,-380.640015
995.520020,54.655998,-384.544006
989.664001,70.272003,-386.496002
976.000000,80.031998,-396.256012
