ACC_X,ACC_Y,ACC_Z
886.208008,44.896000,-353.312012
878.400024,52.703999,-361.119995
870.591980,52.703999,-351.359985
870.591980,58.560001,-347.455994
882.304016,46.848000,-353.312012
876.447998,52.703999,-353.312012
880.351990,60.512001,-357.216003
876.447998,60.512001,-353.312012
874.495972,48.799999,-351.359985
878.400024,52.703999,-353.312012
880.351990,56.608002,-359.167999
878.400024,50.751999,-361.119995
874.495972,58.560001,-357.216003
876.447998,58.560001,-351.359985
872.544006,50.751999,-351.359985
882.304016,60.512001,-355.264008
874.495972,56.608002,-351.359985
876.447998,64.416000,-351.359985
876.447998,62.464001,-355.264008
872.544006,66.367996,-355.264008
868.640015,70.272003,-349.407990
870.591980,76.127998,-357.216003
878.400024,72.223999,-353.312012
866.687988,68.320000,-355.264008
884.255981,76.127998,-353.312012
866.687988,74.176003,-357.216003
874.495972,81.984001,-341.600006
874.495972,66.367996,-349.407990
870.591980,74.176003,-355.264008
866.687988,74.176003,-349.407990
866.687988,81.984001,-353.312012
866.687988,83.935997,-351.359985
862.783997,81.984001,-359.167999
858.880005,78.080002,-359.167999
870.591980,81.984001,-359.167999
868.640015,93.695999,-361.119995
862.783997,87.839996,-363.071991
870.591980,87.839996,-359.167999
866.687988,93.695999,-363.071991
880.351990,93.695999,-370.880005
870.591980,99.552002,-357.216003
872.544006,99.552002,-357.216003
866.687988,105.407997,-361.119995
878.400024,97.599998,-361.119995
870.591980,101.503998,-357.216003
870.591980,101.503998,-357.216003
864.736023,105.407997,-363.071991
872.544006,111.264000,-359.167999
866.687988,99.552002,-361.119995
866.687988,107.360001,-359.167999
870.591980,105.407997,-355.264008
866.687988,105.407997,-361.119995
866.687988,111.264000,-355.264008
872.544006,113.216003,-361.119995
868.640015,113.216003,-363.071991
862.783997,119.071999,-353.312012
870.591980,117.120003,-351.359985
876.447998,115.167999,-353.312012
864.736023,113.216003,-353.312012
872.544006,113.216003,-361.119995
872.544006,119.071999,-359.167999
870.591980,115.167999,-351.359985
862.783997,122.975998,-363.071991
870.591980,117.120003,-363.071991
866.687988,119.071999,-355.264008
870.591980,130.783997,-361.119995
870.591980,124.928001,-359.167999
868.640015,124.928001,-363.071991
870.591980,134.688004,-357.216003
870.591980,130.783997,-357.216003
870.591980,130.783997,-357.216003
870.591980,128.832001,-345.503998
868.640015,122.975998,-359.167999
866.687988,117.120003,-353.312012
868.640015,128.832001,-361.119995
862.783997,121.024002,-361.119995
862.783997,128.832001,-366.976013
853.023987,128.832001,-359.167999
854.976013,126.879997,-357.216003
854.976013,126.879997,-361.119995
860.831970,124.928001,-368.928009
849.119995,119.071999,-368.928009
843.263977,124.928001,-365.023987
849.119995,124.928001,-370.880005
845.216003,130.783997,-368.928009
843.263977,130.783997,-372.832001
845.216003,121.024002,-370.880005
849.119995,126.879997,-368.928009
843.263977,134.688004,-368.928009
856.927979,122.975998,-361.119995
851.072021,126.879997,-349.407990
851.072021,126.879997,-355.264008
864.736023,113.216003,-355.264008
860.831970,113.216003,-351.359985
856.927979,117.120003,-359.167999
862.783997,121.024002,-355.264008
851.072021,115.167999,-355.264008
856.927979,122.975998,-343.552002
856.927979,113.216003,-353.312012
854.976013,117.120003,-355.264008
860.831970,111.264000,-341.600006
854.976013,119.071999,-345.503998
854.976013,119.071999,-343.552002
856.927979,113.216003,-341.600006
853.023987,122.975998,-345.503998
854.976013,119.071999,-343.552002
858.880005,124.928001,-345.503998
862.783997,130.783997,-353.312012
854.976013,117.120003,-349.407990
860.831970,119.071999,-343.552002
858.880005,113.216003,-349.407990
858.880005,122.975998,-351.359985
862.783997,111.264000,-341.600006
860.831970,109.311996,-345.503998
854.976013,113.216003,-345.503998
864.736023,115.167999,-351.359985
862.783997,109.311996,-341.600006
858.880005,113.216003,-349.407990
864.736023,109.311996,-347.455994
858.880005,119.071999,-341.600006
856.927979,113.216003,-343.552002
858.880005,109.311996,-351.359985
868.640015,109.311996,-337.696014
868.640015,115.167999,-337.696014
868.640015,119.071999,-339.648010
864.736023,117.120003,-341.600006
876.447998,109.311996,-341.600006
872.544006,115.167999,-343.552002
862.783997,117.120003,-335.743988
864.736023,113.216003,-335.743988
864.736023,115.167999,-341.600006
858.880005,109.311996,-333.791992
868.640015,109.311996,-337.696014
868.640015,109.311996,-337.696014
870.591980,111.264000,-339.648010
872.544006,101.503998,-325.984009
858.880005,105.407997,-335.743988
864.736023,109.311996,-331.839996
860.831970,113.216003,-339.648010
868.640015,107.360001,-337.696014
860.831970,105.407997,-339.648010
866.687988,111.264000,-331.839996
872.544006,113.216003,-329.888000
872.544006,101.503998,-337.696014
866.687988,111.264000,-337.696014
854.976013,115.167999,-335.743988
864.736023,105.407997,-335.743988
858.880005,101.503998,-331.839996
868.640015,103.456001,-343.552002
862.783997,103.456001,-335.743988
876.447998,97.599998,-343.552002
870.591980,95.648003,-333.791992
868.640015,97.599998,-343.552002
874.495972,101.503998,-339.648010
860.831970,99.552002,-341.600006
862.783997,93.695999,-327.936005
866.687988,99.552002,-337.696014
868.640015,85.888000,-341.600006
870.591980,99.552002,-333.791992
870.591980,97.599998,-343.552002
872.544006,97.599998,-347.455994
858.880005,95.648003,-337.696014
860.831970,85.888000,-335.743988
868.640015,93.695999,-339.648010
864.736023,91.744003,-343.552002
864.736023,89.792000,-345.503998
858.880005,85.888000,-341.600006
872.544006,83.935997,-343.552002
870.591980,89.792000,-333.791992
876.447998,85.888000,-341.600006
868.640015,83.935997,-343.552002
870.591980,89.792000,-339.648010
880.351990,81.984001,-333.791992
884.255981,78.080002,-329.888000
874.495972,78.080002,-341.600006
866.687988,78.080002,-325.984009
866.687988,76.127998,-331.839996
872.544006,81.984001,-333.791992
872.544006,81.984001,-329.888000
864.736023,85.888000,-339.648010
866.687988,87.839996,-329.888000
868.640015,91.744003,-333.791992
870.591980,85.888000,-345.503998
870.591980,74.176003,-337.696014
880.351990,85.888000,-337.696014
866.687988,91.744003,-333.791992
872.544006,78.080002,-337.696014
866.687988,70.272003,-325.984009
864.736023,80.031998,-329.888000
874.495972,81.984001,-331.839996
870.591980,74.176003,-329.888000
872.544006,78.080002,-343.552002
854.976013,70.272003,-341.600006
866.687988,74.176003,-335.743988
866.687988,68.320000,-335.743988
854.976013,68.320000,-343.552002
856.927979,70.272003,-337.696014
864.736023,68.320000,-343.552002
858.880005,66.367996,-339.648010
868.640015,68.320000,-333.791992
868.640015,74.176003,-345.503998
868.640015,72.223999,-349.407990
860.831970,68.320000,-347.455994
860.831970,72.223999,-349.407990
864.736023,72.223999,-337.696014
868.640015,66.367996,-347.455994
866.687988,54.655998,-341.600006
868.640015,72.223999,-345.503998
872.544006,72.223999,-341.600006
866.687988,62.464001,-337.696014
876.447998,58.560001,-341.600006
872.544006,64.416000,-341.600006
878.400024,56.608002,-341.600006
878.400024,58.560001,-339.648010
872.544006,54.655998,-341.600006
878.400024,56.608002,-347.455994
876.447998,52.703999,-345.503998
876.447998,64.416000,-333.791992
886.208008,58.560001,-333.791992
884.255981,60.512001,-337.696014
888.159973,58.560001,-331.839996
892.064026,56.608002,-333.791992
892.064026,60.512001,-339.648010
888.159973,60.512001,-343.552002
882.304016,58.560001,-337.696014
876.447998,58.560001,-345.503998
895.968018,52.703999,-341.600006
886.208008,48.799999,-351.359985
895.968018,50.751999,-337.696014
897.919983,56.608002,-339.648010
886.208008,60.512001,-343.552002
890.112000,60.512001,-341.600006
886.208008,54.655998,-335.743988
899.872009,60.512001,-333.791992
897.919983,58.560001,-333.791992
895.968018,54.655998,-339.648010
894.015991,50.751999,-331.839996
897.919983,48.799999,-331.839996
897.919983,54.655998,-341.600006
907.679993,56.608002,-347.455994
895.968018,62.464001,-343.552002
901.823975,62.464001,-331.839996
895.968018,64.416000,-341.600006
903.776001,66.367996,-347.455994
895.968018,54.655998,-353.312012
895.968018,58.560001,-343.552002
897.919983,58.560001,-347.455994
911.583984,68.320000,-341.600006
903.776001,70.272003,-347.455994
903.776001,70.272003,-359.167999
903.776001,70.272003,-333.791992
903.776001,76.127998,-349.407990
895.968018,70.272003,-355.264008
905.728027,68.320000,-345.503998
905.728027,64.416000,-341.600006
911.583984,72.223999,-349.407990
899.872009,74.176003,-347.455994
903.776001,74.176003,-337.696014
909.632019,66.367996,-349.407990
901.823975,70.272003,-355.264008
899.872009,72.223999,-349.407990
903.776001,72.223999,-355.264008
901.823975,70.272003,-349.407990
901.823975,68.320000,-355.264008
909.632019,80.031998,-359.167999
915.487976,76.127998,-359.167999
903.776001,74.176003,-355.264008
903.776001,81.984001,-359.167999
897.919983,80.031998,-357.216003
901.823975,80.031998,-357.216003
903.776001,87.839996,-363.071991
915.487976,83.935997,-370.880005
909.632019,72.223999,-363.071991
913.536011,83.935997,-368.928009
911.583984,81.984001,-361.119995
907.679993,76.127998,-363.071991
909.632019,80.031998,-361.119995
907.679993,80.031998,-349.407990
915.487976,80.031998,-363.071991
911.583984,91.744003,-363.071991
905.728027,81.984001,-361.119995
915.487976,83.935997,-363.071991
913.536011,83.935997,-363.071991
911.583984,81.984001,-359.167999
915.487976,83.935997,-365.023987
901.823975,91.744003,-365.023987
905.728027,83.935997,-368.928009
913.536011,85.888000,-366.976013
909.632019,93.695999,-374.783997
913.536011,87.839996,-374.783997
915.487976,85.888000,-370.880005
919.392029,91.744003,-361.119995
923.296021,91.744003,-357.216003
923.296021,95.648003,-366.976013
923.296021,87.839996,-361.119995
917.440002,91.744003,-366.976013
925.247986,95.648003,-361.119995
935.007996,91.744003,-361.119995
931.104004,89.792000,-365.023987
921.343994,87.839996,-374.783997
927.200012,93.695999,-374.783997
919.392029,89.792000,-376.735992
919.392029,89.792000,-374.783997
929.151978,95.648003,-378.687988
925.247986,101.503998,-372.832001
933.056030,97.599998,-370.880005
929.151978,105.407997,-365.023987
931.104004,97.599998,-378.687988
936.960022,97.599998,-366.976013
931.104004,107.360001,-368.928009
933.056030,107.360001,-363.071991
942.815979,99.552002,-378.687988
940.864014,93.695999,-374.783997
938.911987,97.599998,-382.592010
940.864014,95.648003,-382.592010
950.624023,93.695999,-380.640015
942.815979,103.456001,-374.783997
938.911987,101.503998,-368.928009
942.815979,99.552002,-372.832001
936.960022,103.456001,-368.928009
938.911987,97.599998,-372.832001
936.960022,97.599998,-374.783997
942.815979,99.552002,-372.832001
944.768005,101.503998,-370.880005
942.815979,97.599998,-374.783997
944.768005,101.503998,-378.687988
936.960022,101.503998,-376.735992
948.671997,101.503998,-372.832001
936.960022,95.648003,-386.496002
942.815979,99.552002,-378.687988
933.056030,95.648003,-384.544006
938.911987,97.599998,-382.592010
946.719971,101.503998,-378.687988
940.864014,99.552002,-380.640015
942.815979,101.503998,-384.544006
942.815979,109.311996,-382.592010
944.768005,117.120003,-386.496002
944.768005,111.264000,-382.592010
944.768005,109.311996,-372.832001
946.719971,99.552002,-368.928009
944.768005,97.599998,-368.928009
944.768005,99.552002,-376.735992
946.719971,99.552002,-376.735992
933.056030,95.648003,-376.735992
950.624023,93.695999,-378.687988
950.624023,93.695999,-380.640015
944.768005,89.792000,-366.976013
948.671997,105.407997,-380.640015
944.768005,99.552002,-380.640015
944.768005,107.360001,-370.880005
950.624023,105.407997,-370.880005
944.768005,107.360001,-372.832001
942.815979,109.311996,-368.928009
950.624023,97.599998,-372.832001
940.864014,103.456001,-378.687988
948.671997,99.552002,-376.735992
944.768005,101.503998,-384.544006
946.719971,103.456001,-388.447998
946.719971,97.599998,-390.399994
940.864014,99.552002,-394.303986
940.864014,107.360001,-390.399994
942.815979,113.216003,-382.592010
942.815979,111.264000,-382.592010
944.768005,105.407997,-378.687988
948.671997,109.311996,-378.687988
944.768005,113.216003,-376.735992
940.864014,115.167999,-382.592010
948.671997,101.503998,-376.735992
940.864014,113.216003,-380.640015
940.864014,111.264000,-380.640015
942.815979,107.360001,-380.640015
944.768005,101.503998,-376.735992
938.911987,95.648003,-384.544006
942.815979,107.360001,-380.640015
942.815979,107.360001,-372.832001
942.815979,101.503998,-374.783997
944.768005,111.264000,-382.592010
948.671997,107.360001,-376.735992
944.768005,107.360001,-382.592010
952.575989,99.552002,-388.447998
944.768005,99.552002,-392.351990
942.815979,105.407997,-396.256012
938.911987,107.360001,-402.112000
935.007996,99.552002,-390.399994
938.911987,105.407997,-390.399994
933.056030,99.552002,-386.496002
929.151978,105.407997,-392.351990
933.056030,101.503998,-388.447998
933.056030,105.407997,-386.496002
929.151978,97.599998,-390.399994
933.056030,105.407997,-374.783997
929.151978,105.407997,-392.351990
929.151978,111.264000,-388.447998
929.151978,105.407997,-386.496002
927.200012,111.264000,-394.303986
931.104004,97.599998,-400.160004
929.151978,111.264000,-398.208008
935.007996,105.407997,-392.351990
938.911987,111.264000,-392.351990
935.007996,111.264000,-388.447998
936.960022,113.216003,-384.544006
940.864014,111.264000,-388.447998
936.960022,107.360001,-374.783997
936.960022,107.360001,-374.783997
944.768005,105.407997,-374.783997
944.768005,103.456001,-380.640015
944.768005,109.311996,-386.496002
942.815979,97.599998,-380.640015
933.056030,99.552002,-388.447998
931.104004,99.552002,-394.303986
935.007996,93.695999,-390.399994
938.911987,97.599998,-390.399994
931.104004,93.695999,-390.399994
936.960022,101.503998,-388.447998
938.911987,107.360001,-390.399994
940.864014,101.503998,-388.447998
946.719971,101.503998,-378.687988
936.960022,111.264000,-390.399994
938.911987,113.216003,-388.447998
940.864014,113.216003,-380.640015
944.768005,111.264000,-384.544006
940.864014,115.167999,-382.592010
940.864014,109.311996,-390.399994
936.960022,105.407997,-392.351990
940.864014,107.360001,-390.399994
940.864014,99.552002,-394.303986
929.151978,101.503998,-388.447998
933.056030,111.264000,-388.447998
931.104004,103.456001,-394.303986
946.719971,103.456001,-384.544006
938.911987,107.360001,-388.447998
936.960022,101.503998,-378.687988
936.960022,107.360001,-378.687988
935.007996,119.071999,-384.544006
931.104004,122.975998,-384.544006
936.960022,115.167999,-382.592010
948.671997,111.264000,-382.592010
938.911987,107.360001,-388.447998
929.151978,109.311996,-388.447998
929.151978,119.071999,-384.544006
927.200012,109.311996,-396.256012
925.247986,119.071999,-396.256012
931.104004,113.216003,-392.351990
933.056030,122.975998,-394.303986
925.247986,113.216003,-394.303986
935.007996,111.264000,-390.399994
931.104004,105.407997,-388.447998
921.343994,122.975998,-384.544006
931.104004,109.311996,-378.687988
933.056030,113.216003,-394.303986
929.151978,115.167999,-390.399994
929.151978,111.264000,-388.447998
933.056030,101.503998,-386.496002
935.007996,101.503998,-388.447998
929.151978,101.503998,-386.496002
938.911987,103.456001,-386.496002
938.911987,109.311996,-384.544006
929.151978,105.407997,-380.640015
935.007996,103.456001,-380.640015
931.104004,107.360001,-380.640015
933.056030,109.311996,-386.496002
929.151978,111.264000,-388.447998
938.911987,107.360001,-384.544006
933.056030,103.456001,-376.735992
935.007996,99.552002,-382.592010
927.200012,95.648003,-378.687988
929.151978,91.744003,-382.592010
933.056030,99.552002,-368.928009
931.104004,97.599998,-378.687988
933.056030,85.888000,-382.592010
929.151978,95.648003,-376.735992
938.911987,87.839996,-372.832001
929.151978,85.888000,-382.592010
933.056030,85.888000,-372.832001
935.007996,89.792000,-382.592010
933.056030,83.935997,-372.832001
938.911987,89.792000,-372.832001
938.911987,97.599998,-365.023987
929.151978,93.695999,-365.023987
933.056030,93.695999,-363.071991
929.151978,89.792000,-372.832001
