ACC_X,ACC_Y,ACC_Z
854.976013,70.272003,-372.832001
856.927979,62.464001,-368.928009
864.736023,66.367996,-378.687988
862.783997,76.127998,-374.783997
866.687988,76.127998,-374.783997
851.072021,74.176003,-372.832001
847.168030,68.320000,-374.783997
849.119995,80.031998,-384.544006
851.072021,81.984001,-382.592010
851.072021,87.839996,-388.447998
851.072021,89.792000,-394.303986
860.831970,89.792000,-392.351990
856.927979,95.648003,-392.351990
858.880005,99.552002,-394.303986
864.736023,99.552002,-392.351990
866.687988,99.552002,-380.640015
866.687988,115.167999,-376.735992
864.736023,95.648003,-372.832001
862.783997,101.503998,-382.592010
858.880005,103.456001,-384.544006
872.544006,103.456001,-400.160004
864.736023,107.360001,-390.399994
856.927979,93.695999,-382.592010
854.976013,95.648003,-398.208008
856.927979,109.311996,-392.351990
856.927979,101.503998,-402.112000
858.880005,113.216003,-404.063995
864.736023,115.167999,-392.351990
862.783997,117.120003,-394.303986
860.831970,113.216003,-392.351990
864.736023,113.216003,-400.160004
864.736023,115.167999,-402.112000
862.783997,128.832001,-394.303986
866.687988,126.879997,-406.015991
860.831970,122.975998,-398.208008
854.976013,126.879997,-394.303986
858.880005,128.832001,-413.824005
868.640015,128.832001,-400.160004
860.831970,138.591995,-406.015991
862.783997,134.688004,-406.015991
866.687988,136.639999,-413.824005
860.831970,132.735992,-409.920013
862.783997,138.591995,-402.112000
866.687988,146.399994,-404.063995
860.831970,134.688004,-404.063995
864.736023,134.688004,-398.208008
862.783997,134.688004,-400.160004
874.495972,138.591995,-406.015991
872.544006,140.544006,-409.920013
868.640015,142.496002,-417.727997
868.640015,132.735992,-406.015991
874.495972,140.544006,-406.015991
878.400024,142.496002,-406.015991
880.351990,136.639999,-407.967987
874.495972,146.399994,-409.920013
878.400024,150.304001,-411.872009
880.351990,148.352005,-417.727997
874.495972,152.255997,-417.727997
882.304016,158.112000,-419.679993
880.351990,152.255997,-421.631989
880.351990,158.112000,-419.679993
886.208008,156.160004,-411.872009
894.015991,150.304001,-413.824005
890.112000,163.968002,-417.727997
899.872009,156.160004,-421.631989
890.112000,156.160004,-419.679993
894.015991,165.919998,-417.727997
895.968018,158.112000,-415.776001
897.919983,167.871994,-415.776001
897.919983,152.255997,-409.920013
894.015991,165.919998,-406.015991
899.872009,156.160004,-419.679993
909.632019,165.919998,-415.776001
903.776001,156.160004,-421.631989
903.776001,144.447998,-419.679993
905.728027,158.112000,-429.440002
901.823975,162.016006,-417.727997
899.872009,156.160004,-423.584015
909.632019,165.919998,-421.631989
895.968018,163.968002,-425.536011
899.872009,154.207993,-423.584015
894.015991,165.919998,-431.391998
899.872009,156.160004,-425.536011
905.728027,150.304001,-431.391998
901.823975,162.016006,-427.488007
903.776001,156.160004,-421.631989
903.776001,156.160004,-421.631989
905.728027,144.447998,-425.536011
899.872009,150.304001,-427.488007
915.487976,150.304001,-437.247986
903.776001,144.447998,-427.488007
901.823975,148.352005,-429.440002
897.919983,142.496002,-429.440002
901.823975,152.255997,-427.488007
907.679993,148.352005,-433.343994
901.823975,146.399994,-427.488007
905.728027,146.399994,-423.584015
901.823975,144.447998,-427.488007
897.919983,142.496002,-423.584015
907.679993,140.544006,-425.536011
899.872009,148.352005,-427.488007
901.823975,140.544006,-415.776001
907.679993,136.639999,-425.536011
907.679993,140.544006,-427.488007
903.776001,140.544006,-435.295990
909.632019,136.639999,-429.440002
905.728027,132.735992,-433.343994
897.919983,136.639999,-423.584015
903.776001,142.496002,-429.440002
907.679993,142.496002,-419.679993
903.776001,144.447998,-421.631989
907.679993,142.496002,-419.679993
903.776001,132.735992,-417.727997
903.776001,142.496002,-429.440002
913.536011,138.591995,-425.536011
894.015991,124.928001,-421.631989
899.872009,138.591995,-409.920013
907.679993,150.304001,-415.776001
897.919983,136.639999,-425.536011
901.823975,136.639999,-423.584015
901.823975,130.783997,-429.440002
890.112000,126.879997,-419.679993
901.823975,130.783997,-425.536011
901.823975,130.783997,-425.536011
903.776001,130.783997,-423.584015
897.919983,134.688004,-423.584015
901.823975,124.928001,-419.679993
890.112000,132.735992,-421.631989
884.255981,136.639999,-421.631989
892.064026,140.544006,-421.631989
894.015991,132.735992,-417.727997
892.064026,119.071999,-421.631989
895.968018,128.832001,-421.631989
892.064026,124.928001,-421.631989
894.015991,132.735992,-421.631989
895.968018,132.735992,-419.679993
892.064026,138.591995,-411.872009
888.159973,130.783997,-407.967987
886.208008,122.975998,-409.920013
890.112000,132.735992,-413.824005
886.208008,132.735992,-404.063995
888.159973,124.928001,-411.872009
895.968018,128.832001,-417.727997
890.112000,130.783997,-411.872009
886.208008,130.783997,-409.920013
874.495972,128.832001,-409.920013
880.351990,128.832001,-406.015991
880.351990,130.783997,-415.776001
876.447998,130.783997,-419.679993
876.447998,121.024002,-413.824005
872.544006,126.879997,-411.872009
872.544006,122.975998,-433.343994
872.544006,119.071999,-425.536011
860.831970,113.216003,-421.631989
866.687988,111.264000,-421.631989
864.736023,122.975998,-411.872009
868.640015,119.071999,-421.631989
866.687988,126.879997,-413.824005
866.687988,124.928001,-419.679993
864.736023,119.071999,-409.920013
872.544006,128.832001,-417.727997
866.687988,119.071999,-413.824005
856.927979,122.975998,-413.824005
864.736023,121.024002,-415.776001
854.976013,117.120003,-425.536011
858.880005,113.216003,-417.727997
872.544006,109.311996,-417.727997
853.023987,113.216003,-411.872009
860.831970,105.407997,-415.776001
858.880005,107.360001,-419.679993
860.831970,115.167999,-415.776001
858.880005,105.407997,-417.727997
864.736023,93.695999,-417.727997
849.119995,91.744003,-413.824005
856.927979,93.695999,-417.727997
856.927979,97.599998,-421.631989
856.927979,97.599998,-413.824005
864.736023,99.552002,-417.727997
864.736023,89.792000,-417.727997
858.880005,93.695999,-406.015991
858.880005,97.599998,-413.824005
866.687988,83.935997,-413.824005
858.880005,87.839996,-407.967987
866.687988,80.031998,-417.727997
870.591980,78.080002,-406.015991
858.880005,66.367996,-402.112000
862.783997,74.176003,-404.063995
862.783997,70.272003,-404.063995
858.880005,74.176003,-402.112000
860.831970,78.080002,-406.015991
868.640015,76.127998,-400.160004
870.591980,68.320000,-388.447998
868.640015,62.464001,-388.447998
872.544006,66.367996,-386.496002
884.255981,70.272003,-390.399994
880.351990,62.464001,-396.256012
870.591980,62.464001,-400.160004
868.640015,62.464001,-402.112000
876.447998,72.223999,-392.351990
866.687988,64.416000,-402.112000
878.400024,72.223999,-394.303986
878.400024,68.320000,-398.208008
868.640015,68.320000,-382.592010
876.447998,62.464001,-386.496002
874.495972,58.560001,-402.112000
880.351990,64.416000,-400.160004
882.304016,68.320000,-402.112000
884.255981,66.367996,-396.256012
884.255981,64.416000,-398.208008
888.159973,66.367996,-394.303986
884.255981,66.367996,-388.447998
884.255981,66.367996,-390.399994
886.208008,64.416000,-392.351990
884.255981,66.367996,-390.399994
878.400024,70.272003,-388.447998
886.208008,58.560001,-394.303986
880.351990,60.512001,-388.447998
886.208008,52.703999,-392.351990
880.351990,64.416000,-392.351990
888.159973,72.223999,-388.447998
884.255981,68.320000,-386.496002
882.304016,74.176003,-382.592010
888.159973,74.176003,-394.303986
888.159973,72.223999,-396.256012
878.400024,70.272003,-394.303986
880.351990,64.416000,-390.399994
884.255981,66.367996,-396.256012
892.064026,64.416000,-386.496002
876.447998,66.367996,-390.399994
884.255981,70.272003,-384.544006
876.447998,76.127998,-388.447998
870.591980,64.416000,-396.256012
876.447998,80.031998,-388.447998
868.640015,81.984001,-390.399994
880.351990,83.935997,-398.208008
866.687988,70.272003,-400.160004
868.640015,87.839996,-396.256012
864.736023,78.080002,-402.112000
868.640015,78.080002,-406.015991
870.591980,83.935997,-402.112000
868.640015,81.984001,-402.112000
862.783997,72.223999,-406.015991
860.831970,81.984001,-402.112000
868.640015,80.031998,-390.399994
860.831970,83.935997,-398.208008
868.640015,85.888000,-400.160004
868.640015,78.080002,-400.160004
868.640015,85.888000,-390.399994
870.591980,80.031998,-398.208008
866.687988,81.984001,-398.208008
868.640015,80.031998,-396.256012
862.783997,87.839996,-396.256012
862.783997,87.839996,-398.208008
862.783997,87.839996,-392.351990
866.687988,95.648003,-404.063995
862.783997,97.599998,-406.015991
866.687988,93.695999,-398.208008
862.783997,93.695999,-390.399994
872.544006,93.695999,-392.351990
868.640015,107.360001,-392.351990
868.640015,107.360001,-398.208008
866.687988,99.552002,-394.303986
866.687988,97.599998,-388.447998
872.544006,93.695999,-396.256012
858.880005,97.599998,-396.256012
870.591980,105.407997,-400.160004
870.591980,97.599998,-400.160004
872.544006,101.503998,-400.160004
874.495972,93.695999,-396.256012
868.640015,97.599998,-406.015991
858.880005,97.599998,-406.015991
872.544006,107.360001,-406.015991
866.687988,111.264000,-400.160004
874.495972,113.216003,-394.303986
874.495972,119.071999,-398.208008
884.255981,113.216003,-404.063995
874.495972,122.975998,-398.208008
880.351990,126.879997,-390.399994
872.544006,113.216003,-396.256012
870.591980,122.975998,-402.112000
884.255981,117.120003,-400.160004
866.687988,122.975998,-402.112000
880.351990,126.879997,-388.447998
866.687988,115.167999,-407.967987
876.447998,126.879997,-409.920013
876.447998,124.928001,-400.160004
876.447998,124.928001,-400.160004
870.591980,126.879997,-402.112000
874.495972,128.832001,-392.351990
874.495972,119.071999,-396.256012
888.159973,124.928001,-400.160004
888.159973,130.783997,-404.063995
884.255981,132.735992,-402.112000
882.304016,128.832001,-392.351990
884.255981,136.639999,-390.399994
884.255981,134.688004,-394.303986
886.208008,134.688004,-402.112000
884.255981,128.832001,-398.208008
880.351990,132.735992,-396.256012
884.255981,134.688004,-398.208008
895.968018,136.639999,-398.208008
888.159973,134.688004,-396.256012
882.304016,130.783997,-402.112000
882.304016,126.879997,-394.303986
882.304016,126.879997,-398.208008
880.351990,132.735992,-402.112000
878.400024,136.639999,-392.351990
890.112000,132.735992,-394.303986
882.304016,142.496002,-404.063995
878.400024,138.591995,-396.256012
882.304016,128.832001,-398.208008
882.304016,136.639999,-402.112000
888.159973,138.591995,-402.112000
888.159973,124.928001,-406.015991
884.255981,142.496002,-404.063995
880.351990,132.735992,-404.063995
868.640015,140.544006,-406.015991
868.640015,136.639999,-407.967987
874.495972,136.639999,-411.872009
874.495972,138.591995,-407.967987
878.400024,138.591995,-402.112000
868.640015,148.352005,-404.063995
872.544006,144.447998,-409.920013
876.447998,142.496002,-411.872009
870.591980,146.399994,-407.967987
876.447998,146.399994,-402.112000
870.591980,140.544006,-404.063995
868.640015,138.591995,-411.872009
880.351990,144.447998,-413.824005
874.495972,138.591995,-407.967987
880.351990,140.544006,-413.824005
882.304016,136.639999,-409.920013
882.304016,142.496002,-413.824005
884.255981,138.591995,-407.967987
892.064026,144.447998,-404.063995
884.255981,154.207993,-406.015991
888.159973,140.544006,-402.112000
899.872009,142.496002,-402.112000
895.968018,156.160004,-406.015991
894.015991,146.399994,-406.015991
899.872009,144.447998,-402.112000
895.968018,144.447998,-400.160004
892.064026,148.352005,-400.160004
892.064026,142.496002,-404.063995
895.968018,138.591995,-392.351990
894.015991,138.591995,-406.015991
894.015991,130.783997,-394.303986
897.919983,132.735992,-394.303986
890.112000,136.639999,-394.303986
886.208008,142.496002,-402.112000
895.968018,134.688004,-396.256012
903.776001,130.783997,-388.447998
895.968018,134.688004,-392.351990
895.968018,130.783997,-400.160004
894.015991,136.639999,-404.063995
890.112000,122.975998,-404.063995
892.064026,122.975998,-392.351990
892.064026,126.879997,-394.303986
894.015991,122.975998,-404.063995
894.015991,121.024002,-398.208008
894.015991,115.167999,-404.063995
888.159973,117.120003,-396.256012
888.159973,122.975998,-394.303986
890.112000,122.975998,-400.160004
882.304016,117.120003,-396.256012
890.112000,117.120003,-406.015991
888.159973,119.071999,-400.160004
899.872009,113.216003,-392.351990
892.064026,115.167999,-400.160004
886.208008,111.264000,-404.063995
882.304016,115.167999,-398.208008
884.255981,113.216003,-398.208008
878.400024,107.360001,-394.303986
878.400024,107.360001,-396.256012
886.208008,111.264000,-404.063995
884.255981,97.599998,-402.112000
882.304016,101.503998,-404.063995
876.447998,107.360001,-390.399994
880.351990,97.599998,-400.160004
884.255981,101.503998,-404.063995
880.351990,99.552002,-407.967987
880.351990,103.456001,-402.112000
888.159973,97.599998,-394.303986
884.255981,107.360001,-396.256012
884.255981,93.695999,-398.208008
876.447998,101.503998,-394.303986
880.351990,103.456001,-406.015991
878.400024,105.407997,-392.351990
882.304016,101.503998,-390.399994
888.159973,107.360001,-398.208008
882.304016,107.360001,-402.112000
878.400024,107.360001,-396.256012
876.447998,99.552002,-400.160004
882.304016,103.456001,-396.256012
884.255981,103.456001,-392.351990
882.304016,107.360001,-402.112000
886.208008,101.503998,-402.112000
888.159973,95.648003,-398.208008
884.255981,99.552002,-406.015991
878.400024,97.599998,-394.303986
886.208008,95.648003,-392.351990
886.208008,99.552002,-404.063995
895.968018,99.552002,-398.208008
886.208008,95.648003,-400.160004
886.208008,99.552002,-404.063995
886.208008,99.552002,-396.256012
880.351990,95.648003,-392.351990
884.255981,103.456001,-394.303986
884.255981,97.599998,-396.256012
892.064026,93.695999,-396.256012
895.968018,93.695999,-400.160004
897.919983,101.503998,-394.303986
892.064026,89.792000,-400.160004
899.872009,91.744003,-388.447998
899.872009,97.599998,-406.015991
897.919983,95.648003,-404.063995
901.823975,93.695999,-396.256012
899.872009,93.695999,-390.399994
899.872009,81.984001,-390.399994
901.823975,93.695999,-398.208008
905.728027,93.695999,-402.112000
899.872009,91.744003,-394.303986
901.823975,93.695999,-394.303986
899.872009,91.744003,-390.399994
899.872009,87.839996,-398.208008
903.776001,91.744003,-394.303986
897.919983,87.839996,-388.447998
903.776001,87.839996,-394.303986
894.015991,89.792000,-396.256012
905.728027,99.552002,-392.351990
911.583984,95.648003,-394.303986
911.583984,93.695999,-396.256012
901.823975,81.984001,-398.208008
903.776001,81.984001,-396.256012
903.776001,89.792000,-396.256012
909.632019,95.648003,-392.351990
913.536011,95.648003,-392.351990
913.536011,93.695999,-392.351990
917.440002,87.839996,-388.447998
911.583984,85.888000,-392.351990
905.728027,89.792000,-392.351990
911.583984,87.839996,-390.399994
913.536011,91.744003,-392.351990
905.728027,91.744003,-390.399994
901.823975,85.888000,-390.399994
905.728027,85.888000,-392.351990
905.728027,87.839996,-394.303986
903.776001,81.984001,-396.256012
903.776001,78.080002,-404.063995
909.632019,83.935997,-394.303986
907.679993,87.839996,-388.447998
913.536011,85.888000,-388.447998
909.632019,83.935997,-392.351990
913.536011,85.888000,-388.447998
907.679993,78.080002,-388.447998
911.583984,87.839996,-398.208008
913.536011,95.648003,-394.303986
907.679993,87.839996,-400.160004
907.679993,74.176003,-390.399994
903.776001,87.839996,-394.303986
911.583984,83.935997,-392.351990
909.632019,83.935997,-394.303986
907.679993,80.031998,-388.447998
901.823975,80.031998,-388.447998
903.776001,81.984001,-396.256012
907.679993,81.984001,-394.303986
913.536011,83.935997,-392.351990
909.632019,78.080002,-396.256012
909.632019,80.031998,-398.208008
909.632019,70.272003,-396.256012
915.487976,76.127998,-394.303986
907.679993,80.031998,-386.496002
901.823975,68.320000,-388.447998
905.728027,78.080002,-386.496002
899.872009,81.984001,-396.256012
907.679993,78.080002,-392.351990
897.919983,80.031998,-398.208008
899.872009,81.984001,-396.256012
903.776001,91.744003,-396.256012
895.968018,81.984001,-402.112000
