ACC_X,ACC_Y,ACC_Z
1005.280029,58.560001,-327.936005
1001.375977,56.608002,-322.079987
993.567993,62.464001,-308.415985
985.760010,60.512001,-314.272003
987.711975,48.799999,-316.223999
979.903992,54.655998,-325.984009
979.903992,48.799999,-322.079987
974.047974,44.896000,-318.175995
976.000000,44.896000,-331.839996
977.952026,44.896000,-322.079987
974.047974,50.751999,-327.936005
966.239990,31.232000,-331.839996
956.479980,35.136002,-325.984009
958.432007,48.799999,-314.272003
956.479980,56.608002,-331.839996
940.864014,66.367996,-331.839996
946.719971,42.944000,-327.936005
942.815979,54.655998,-329.888000
948.671997,52.703999,-325.984009
944.768005,52.703999,-327.936005
938.911987,46.848000,-310.368011
931.104004,40.992001,-316.223999
944.768005,37.088001,-314.272003
944.768005,48.799999,-320.127991
946.719971,46.848000,-322.079987
936.960022,50.751999,-327.936005
940.864014,39.040001,-324.032013
936.960022,44.896000,-324.032013
936.960022,42.944000,-318.175995
940.864014,35.136002,-322.079987
944.768005,48.799999,-320.127991
950.624023,42.944000,-312.320007
950.624023,44.896000,-316.223999
954.528015,29.280001,-314.272003
964.288025,21.472000,-318.175995
960.383972,33.183998,-316.223999
974.047974,39.040001,-308.415985
974.047974,25.375999,-300.608002
974.047974,33.183998,-304.511993
964.288025,31.232000,-300.608002
960.383972,31.232000,-300.608002
964.288025,33.183998,-308.415985
962.335999,29.280001,-300.608002
966.239990,37.088001,-296.704010
968.192017,37.088001,-300.608002
972.096008,35.136002,-296.704010
966.239990,25.375999,-290.847992
977.952026,31.232000,-292.799988
962.335999,29.280001,-290.847992
960.383972,35.136002,-283.040009
970.143982,37.088001,-292.799988
964.288025,37.088001,-292.799988
958.432007,39.040001,-300.608002
960.383972,37.088001,-294.752014
968.192017,31.232000,-296.704010
956.479980,31.232000,-296.704010
962.335999,29.280001,-294.752014
956.479980,29.280001,-290.847992
954.528015,27.327999,-296.704010
954.528015,37.088001,-283.040009
944.768005,39.040001,-279.135986
952.575989,39.040001,-288.895996
936.960022,35.136002,-281.088013
946.719971,31.232000,-286.944000
942.815979,39.040001,-288.895996
942.815979,31.232000,-283.040009
944.768005,39.040001,-288.895996
944.768005,44.896000,-279.135986
940.864014,31.232000,-283.040009
936.960022,40.992001,-284.992004
940.864014,39.040001,-288.895996
940.864014,39.040001,-275.231995
940.864014,31.232000,-281.088013
936.960022,40.992001,-288.895996
936.960022,40.992001,-288.895996
925.247986,48.799999,-279.135986
935.007996,44.896000,-284.992004
935.007996,46.848000,-281.088013
935.007996,52.703999,-284.992004
917.440002,48.799999,-283.040009
925.247986,39.040001,-288.895996
925.247986,44.896000,-288.895996
913.536011,44.896000,-288.895996
919.392029,50.751999,-286.944000
921.343994,56.608002,-279.135986
925.247986,44.896000,-279.135986
929.151978,39.040001,-275.231995
919.392029,50.751999,-281.088013
917.440002,48.799999,-279.135986
917.440002,50.751999,-273.279999
905.728027,42.944000,-279.135986
917.440002,44.896000,-283.040009
903.776001,52.703999,-284.992004
911.583984,39.040001,-290.847992
913.536011,37.088001,-288.895996
897.919983,31.232000,-284.992004
903.776001,42.944000,-288.895996
903.776001,44.896000,-281.088013
897.919983,35.136002,-288.895996
894.015991,46.848000,-288.895996
895.968018,33.183998,-283.040009
892.064026,37.088001,-279.135986
888.159973,31.232000,-283.040009
888.159973,27.327999,-284.992004
880.351990,31.232000,-290.847992
878.400024,40.992001,-290.847992
888.159973,31.232000,-292.799988
880.351990,33.183998,-294.752014
888.159973,25.375999,-286.944000
882.304016,23.424000,-292.799988
878.400024,19.520000,-281.088013
884.255981,25.375999,-275.231995
884.255981,40.992001,-269.376007
892.064026,31.232000,-277.183990
884.255981,27.327999,-273.279999
890.112000,25.375999,-275.231995
895.968018,27.327999,-277.183990
899.872009,29.280001,-271.328003
894.015991,23.424000,-267.424011
899.872009,27.327999,-269.376007
892.064026,15.616000,-253.759995
899.872009,33.183998,-255.712006
892.064026,27.327999,-267.424011
886.208008,31.232000,-261.567993
899.872009,31.232000,-269.376007
895.968018,29.280001,-249.856003
903.776001,23.424000,-259.615997
895.968018,27.327999,-261.567993
903.776001,29.280001,-269.376007
888.159973,29.280001,-261.567993
890.112000,31.232000,-255.712006
894.015991,33.183998,-257.664001
895.968018,19.520000,-249.856003
894.015991,23.424000,-261.567993
890.112000,29.280001,-263.519989
890.112000,17.568001,-263.519989
892.064026,19.520000,-253.759995
892.064026,23.424000,-261.567993
886.208008,23.424000,-261.567993
892.064026,21.472000,-261.567993
886.208008,31.232000,-253.759995
895.968018,31.232000,-253.759995
895.968018,29.280001,-251.807999
895.968018,27.327999,-255.712006
886.208008,37.088001,-251.807999
892.064026,29.280001,-249.856003
895.968018,25.375999,-251.807999
888.159973,31.232000,-249.856003
884.255981,19.520000,-255.712006
870.591980,27.327999,-253.759995
876.447998,19.520000,-253.759995
878.400024,23.424000,-257.664001
876.447998,29.280001,-247.904007
870.591980,25.375999,-245.951996
876.447998,29.280001,-249.856003
872.544006,21.472000,-244.000000
864.736023,19.520000,-257.664001
864.736023,25.375999,-253.759995
860.831970,19.520000,-249.856003
858.880005,19.520000,-251.807999
864.736023,27.327999,-247.904007
862.783997,21.472000,-261.567993
864.736023,27.327999,-251.807999
864.736023,25.375999,-244.000000
854.976013,27.327999,-255.712006
856.927979,29.280001,-244.000000
843.263977,37.088001,-247.904007
854.976013,37.088001,-247.904007
860.831970,31.232000,-257.664001
864.736023,35.136002,-251.807999
853.023987,31.232000,-249.856003
853.023987,37.088001,-249.856003
851.072021,37.088001,-245.951996
841.312012,46.848000,-249.856003
851.072021,39.040001,-257.664001
851.072021,48.799999,-245.951996
851.072021,42.944000,-247.904007
847.168030,46.848000,-247.904007
854.976013,50.751999,-253.759995
854.976013,46.848000,-238.143997
851.072021,54.655998,-236.192001
847.168030,46.848000,-238.143997
841.312012,48.799999,-236.192001
845.216003,44.896000,-245.951996
843.263977,56.608002,-245.951996
845.216003,58.560001,-251.807999
847.168030,54.655998,-247.904007
853.023987,58.560001,-253.759995
843.263977,66.367996,-244.000000
847.168030,56.608002,-253.759995
839.359985,66.367996,-251.807999
849.119995,72.223999,-251.807999
847.168030,60.512001,-245.951996
843.263977,72.223999,-247.904007
851.072021,70.272003,-247.904007
853.023987,70.272003,-249.856003
851.072021,76.127998,-251.807999
837.408020,78.080002,-249.856003
837.408020,76.127998,-253.759995
843.263977,72.223999,-261.567993
841.312012,74.176003,-255.712006
835.455994,85.888000,-265.471985
831.552002,83.935997,-263.519989
833.504028,80.031998,-269.376007
831.552002,80.031998,-271.328003
839.359985,74.176003,-273.279999
827.648010,81.984001,-267.424011
835.455994,70.272003,-271.328003
835.455994,80.031998,-273.279999
835.455994,72.223999,-267.424011
839.359985,70.272003,-273.279999
847.168030,74.176003,-265.471985
847.168030,80.031998,-265.471985
851.072021,83.935997,-261.567993
847.168030,80.031998,-251.807999
853.023987,81.984001,-249.856003
851.072021,78.080002,-249.856003
847.168030,80.031998,-245.951996
851.072021,70.272003,-251.807999
853.023987,80.031998,-261.567993
853.023987,78.080002,-265.471985
862.783997,64.416000,-255.712006
864.736023,58.560001,-251.807999
864.736023,64.416000,-255.712006
862.783997,72.223999,-251.807999
868.640015,66.367996,-249.856003
862.783997,68.320000,-245.951996
864.736023,64.416000,-236.192001
862.783997,66.367996,-249.856003
870.591980,64.416000,-247.904007
860.831970,62.464001,-240.095993
872.544006,68.320000,-244.000000
866.687988,54.655998,-245.951996
866.687988,58.560001,-249.856003
862.783997,54.655998,-244.000000
864.736023,48.799999,-244.000000
870.591980,46.848000,-255.712006
872.544006,46.848000,-249.856003
866.687988,48.799999,-255.712006
860.831970,40.992001,-251.807999
862.783997,44.896000,-255.712006
858.880005,52.703999,-247.904007
856.927979,31.232000,-249.856003
860.831970,31.232000,-253.759995
860.831970,42.944000,-261.567993
860.831970,39.040001,-259.615997
856.927979,37.088001,-259.615997
851.072021,35.136002,-263.519989
845.216003,27.327999,-263.519989
853.023987,29.280001,-273.279999
849.119995,25.375999,-259.615997
853.023987,19.520000,-275.231995
856.927979,23.424000,-267.424011
856.927979,25.375999,-261.567993
849.119995,25.375999,-273.279999
858.880005,15.616000,-269.376007
854.976013,21.472000,-267.424011
864.736023,19.520000,-267.424011
862.783997,19.520000,-259.615997
862.783997,27.327999,-263.519989
868.640015,19.520000,-259.615997
866.687988,17.568001,-269.376007
870.591980,11.712000,-265.471985
878.400024,11.712000,-247.904007
872.544006,13.664000,-255.712006
880.351990,7.808000,-247.904007
870.591980,17.568001,-242.048004
878.400024,13.664000,-244.000000
878.400024,13.664000,-240.095993
880.351990,7.808000,-247.904007
884.255981,9.760000,-240.095993
884.255981,11.712000,-240.095993
878.400024,5.856000,-253.759995
872.544006,5.856000,-253.759995
882.304016,11.712000,-253.759995
876.447998,3.904000,-245.951996
880.351990,7.808000,-245.951996
886.208008,1.952000,-244.000000
888.159973,5.856000,-240.095993
886.208008,5.856000,-242.048004
882.304016,1.952000,-242.048004
882.304016,-3.904000,-232.287994
880.351990,-1.952000,-242.048004
882.304016,-7.808000,-242.048004
892.064026,-3.904000,-236.192001
878.400024,1.952000,-234.240005
882.304016,-9.760000,-244.000000
882.304016,-7.808000,-234.240005
882.304016,-9.760000,-238.143997
886.208008,-9.760000,-230.335999
886.208008,-13.664000,-228.384003
882.304016,3.904000,-236.192001
880.351990,-1.952000,-242.048004
878.400024,7.808000,-234.240005
870.591980,-9.760000,-228.384003
882.304016,1.952000,-236.192001
882.304016,1.952000,-230.335999
880.351990,-3.904000,-230.335999
882.304016,-7.808000,-232.287994
880.351990,-1.952000,-232.287994
882.304016,-7.808000,-242.048004
886.208008,-11.712000,-240.095993
884.255981,-9.760000,-240.095993
872.544006,-19.520000,-230.335999
876.447998,-11.712000,-236.192001
878.400024,-3.904000,-245.951996
876.447998,-5.856000,-238.143997
874.495972,0.000000,-236.192001
874.495972,-3.904000,-236.192001
872.544006,-5.856000,-238.143997
872.544006,-7.808000,-234.240005
874.495972,-11.712000,-240.095993
878.400024,-23.424000,-230.335999
876.447998,-15.616000,-228.384003
872.544006,-9.760000,-230.335999
870.591980,-11.712000,-232.287994
866.687988,-23.424000,-234.240005
870.591980,-9.760000,-222.528000
872.544006,-17.568001,-218.623993
864.736023,-17.568001,-234.240005
868.640015,-17.568001,-230.335999
866.687988,-29.280001,-228.384003
866.687988,-13.664000,-230.335999
868.640015,-23.424000,-232.287994
864.736023,-13.664000,-232.287994
870.591980,-23.424000,-232.287994
872.544006,-23.424000,-228.384003
868.640015,-17.568001,-222.528000
872.544006,-19.520000,-220.576004
872.544006,-31.232000,-232.287994
868.640015,-27.327999,-230.335999
864.736023,-21.472000,-232.287994
866.687988,-23.424000,-230.335999
866.687988,-39.040001,-226.432007
866.687988,-35.136002,-222.528000
864.736023,-29.280001,-228.384003
866.687988,-29.280001,-226.432007
870.591980,-31.232000,-242.048004
864.736023,-29.280001,-228.384003
864.736023,-35.136002,-226.432007
862.783997,-33.183998,-234.240005
862.783997,-31.232000,-234.240005
862.783997,-39.040001,-228.384003
854.976013,-33.183998,-230.335999
862.783997,-31.232000,-228.384003
866.687988,-29.280001,-228.384003
870.591980,-33.183998,-226.432007
862.783997,-31.232000,-228.384003
854.976013,-35.136002,-232.287994
860.831970,-37.088001,-232.287994
868.640015,-37.088001,-238.143997
862.783997,-39.040001,-236.192001
856.927979,-33.183998,-230.335999
860.831970,-35.136002,-238.143997
866.687988,-19.520000,-234.240005
866.687988,-25.375999,-232.287994
862.783997,-23.424000,-232.287994
866.687988,-25.375999,-236.192001
866.687988,-25.375999,-236.192001
864.736023,-23.424000,-232.287994
866.687988,-17.568001,-242.048004
870.591980,-23.424000,-230.335999
870.591980,-25.375999,-236.192001
870.591980,-19.520000,-232.287994
876.447998,-27.327999,-240.095993
870.591980,-25.375999,-242.048004
876.447998,-13.664000,-242.048004
880.351990,-9.760000,-236.192001
878.400024,-17.568001,-234.240005
878.400024,-11.712000,-236.192001
878.400024,-9.760000,-238.143997
886.208008,-15.616000,-236.192001
884.255981,-15.616000,-236.192001
882.304016,-3.904000,-242.048004
882.304016,-7.808000,-238.143997
888.159973,-5.856000,-244.000000
884.255981,-1.952000,-244.000000
878.400024,0.000000,-244.000000
882.304016,-7.808000,-244.000000
882.304016,-5.856000,-247.904007
884.255981,-5.856000,-249.856003
890.112000,-1.952000,-249.856003
888.159973,-5.856000,-249.856003
884.255981,0.000000,-251.807999
892.064026,-5.856000,-255.712006
884.255981,9.760000,-259.615997
892.064026,1.952000,-263.519989
886.208008,1.952000,-263.519989
888.159973,5.856000,-261.567993
886.208008,9.760000,-267.424011
895.968018,7.808000,-273.279999
890.112000,0.000000,-255.712006
888.159973,9.760000,-267.424011
886.208008,11.712000,-277.183990
884.255981,13.664000,-277.183990
895.968018,15.616000,-277.183990
894.015991,9.760000,-281.088013
894.015991,15.616000,-281.088013
892.064026,19.520000,-281.088013
899.872009,15.616000,-286.944000
897.919983,21.472000,-290.847992
907.679993,25.375999,-290.847992
905.728027,29.280001,-290.847992
915.487976,31.232000,-283.040009
933.056030,35.136002,-292.799988
927.200012,33.183998,-288.895996
933.056030,27.327999,-283.040009
931.104004,31.232000,-271.328003
944.768005,37.088001,-271.328003
948.671997,29.280001,-263.519989
948.671997,33.183998,-271.328003
950.624023,46.848000,-271.328003
948.671997,37.088001,-277.183990
952.575989,42.944000,-279.135986
948.671997,35.136002,-275.231995
946.719971,39.040001,-271.328003
954.528015,35.136002,-273.279999
958.432007,46.848000,-271.328003
962.335999,50.751999,-269.376007
966.239990,60.512001,-271.328003
962.335999,60.512001,-265.471985
970.143982,50.751999,-269.376007
966.239990,50.751999,-269.376007
966.239990,60.512001,-259.615997
970.143982,46.848000,-263.519989
972.096008,54.655998,-265.471985
970.143982,44.896000,-263.519989
966.239990,40.992001,-273.279999
970.143982,56.608002,-269.376007
964.288025,48.799999,-269.376007
968.192017,56.608002,-277.183990
966.239990,48.799999,-271.328003
960.383972,60.512001,-269.376007
966.239990,56.608002,-269.376007
966.239990,62.464001,-269.376007
964.288025,66.367996,-275.231995
974.047974,60.512001,-267.424011
960.383972,76.127998,-261.567993
960.383972,68.320000,-263.519989
970.143982,62.464001,-269.376007
962.335999,60.512001,-269.376007
958.432007,46.848000,-267.424011
956.479980,56.608002,-269.376007
950.624023,62.464001,-275.231995
956.479980,52.703999,-275.231995
948.671997,58.560001,-273.279999
956.479980,60.512001,-269.376007
944.768005,64.416000,-273.279999
952.575989,72.223999,-269.376007
950.624023,74.176003,-265.471985
958.432007,76.127998,-271.328003
952.575989,80.031998,-267.424011
946.719971,76.127998,-267.424011
948.671997,87.839996,-269.376007
950.624023,78.080002,-271.328003
948.671997,87.839996,-273.279999
950.624023,91.744003,-267.424011
946.719971,81.984001,-281.088013
950.624023,87.839996,-275.231995
944.768005,87.839996,-275.231995
946.719971,89.792000,-273.279999
946.719971,81.984001,-275.231995
954.528015,87.839996,-273.279999
940.864014,95.648003,-277.183990
944.768005,95.648003,-269.376007
944.768005,95.648003,-273.279999
946.719971,95.648003,-277.183990
944.768005,89.792000,-267.424011
948.671997,95.648003,-273.279999
940.864014,95.648003,-271.328003
940.864014,99.552002,-271.328003
946.719971,93.695999,-273.279999
946.719971,93.695999,-281.088013
938.911987,99.552002,-273.279999
946.719971,93.695999,-275.231995
942.815979,103.456001,-275.231995
948.671997,97.599998,-277.183990
938.911987,87.839996,-281.088013
938.911987,99.552002,-273.279999
940.864014,99.552002,-275.231995
942.815979,111.264000,-279.135986
938.911987,105.407997,-263.519989
944.768005,111.264000,-277.183990
931.104004,107.360001,-275.231995
931.104004,109.311996,-281.088013
935.007996,97.599998,-286.944000
942.815979,111.264000,-279.135986
942.815979,111.264000,-279.135986
938.911987,113.216003,-281.088013
935.007996,109.311996,-275.231995
931.104004,113.216003,-277.183990
921.343994,122.975998,-286.944000
942.815979,115.167999,-281.088013
929.151978,117.120003,-279.135986
925.247986,109.311996,-281.088013
935.007996,109.311996,-284.992004
927.200012,115.167999,-279.135986
921.343994,117.120003,-279.135986
929.151978,122.975998,-279.135986
927.200012,121.024002,-283.040009
927.200012,122.975998,-283.040009
927.200012,119.071999,-292.799988
933.056030,124.928001,-290.847992
929.151978,121.024002,-281.088013
929.151978,115.167999,-283.040009
938.911987,124.928001,-281.088013
