ACC_X,ACC_Y,ACC_Z
884.255981,284.992004,-394.303986
882.304016,281.088013,-411.872009
884.255981,288.895996,-406.015991
882.304016,294.752014,-402.112000
882.304016,296.704010,-398.208008
878.400024,284.992004,-388.447998
882.304016,302.559998,-388.447998
890.112000,298.656006,-392.351990
897.919983,288.895996,-392.351990
895.968018,292.799988,-384.544006
895.968018,294.752014,-392.351990
888.159973,290.847992,-390.399994
888.159973,290.847992,-390.399994
890.112000,290.847992,-390.399994
895.968018,288.895996,-394.303986
899.872009,288.895996,-398.208008
892.064026,283.040009,-398.208008
894.015991,288.895996,-402.112000
897.919983,292.799988,-394.303986
909.632019,298.656006,-380.640015
905.728027,294.752014,-376.735992
907.679993,312.320007,-374.783997
907.679993,302.559998,-370.880005
913.536011,304.511993,-366.976013
917.440002,306.463989,-357.216003
913.536011,296.704010,-355.264008
913.536011,300.608002,-351.359985
931.104004,298.656006,-351.359985
927.200012,296.704010,-353.312012
921.343994,283.040009,-361.119995
927.200012,271.328003,-378.687988
923.296021,277.183990,-361.119995
927.200012,286.944000,-361.119995
915.487976,286.944000,-380.640015
917.440002,286.944000,-372.832001
915.487976,286.944000,-376.735992
917.440002,300.608002,-374.783997
915.487976,310.368011,-376.735992
915.487976,312.320007,-378.687988
921.343994,308.415985,-374.783997
913.536011,290.847992,-365.023987
901.823975,318.175995,-372.832001
907.679993,210.815994,-368.928009
915.487976,72.223999,-398.208008
952.575989,144.447998,-456.768005
970.143982,232.287994,-482.144012
976.000000,308.415985,-472.384003
970.143982,265.471985,-425.536011
954.528015,240.095993,-376.735992
968.192017,240.095993,-359.167999
985.760010,298.656006,-341.600006
995.520020,290.847992,-325.984009
1018.943970,238.143997,-292.799988
1013.088013,240.095993,-290.847992
1024.800049,275.231995,-300.608002
1028.703979,259.615997,-292.799988
1026.751953,234.240005,-279.135986
1042.368042,234.240005,-277.183990
1056.031982,240.095993,-275.231995
1056.031982,255.712006,-263.519989
1069.696045,255.712006,-245.951996
1073.599976,242.048004,-220.576004
1087.264038,240.095993,-224.479996
1095.072021,247.904007,-216.671997
1093.119995,240.095993,-210.815994
1108.735962,245.951996,-189.343994
1112.640015,240.095993,-179.584000
1112.640015,244.000000,-173.727997
1141.920044,244.000000,-162.016006
1136.063965,236.192001,-150.304001
1143.871948,245.951996,-138.591995
1151.680054,261.567993,-128.832001
1163.391968,249.856003,-121.024002
1161.439941,242.048004,-109.311996
1179.008057,240.095993,-93.695999
1186.816040,249.856003,-70.272003
1196.576050,244.000000,-58.560001
1186.816040,242.048004,-37.088001
1198.527954,238.143997,-29.280001
1182.911987,251.807999,-39.040001
1184.864014,249.856003,-48.799999
1167.296021,242.048004,-62.464001
1169.248047,234.240005,-80.031998
1161.439941,238.143997,-103.456001
1147.776001,226.432007,-117.120003
1139.968018,206.912003,-122.975998
1134.112061,181.535995,-138.591995
1112.640015,187.391998,-148.352005
1100.927979,187.391998,-150.304001
1102.880005,183.488007,-160.063995
1108.735962,177.632004,-160.063995
1110.687988,158.112000,-165.919998
1106.784058,138.591995,-154.207993
1128.255981,189.343994,-156.160004
1114.592041,226.432007,-138.591995
1102.880005,238.143997,-124.928001
1102.880005,204.960007,-119.071999
1098.975952,173.727997,-138.591995
1038.463989,183.488007,-162.016006
936.960022,318.175995,-185.440002
868.640015,390.399994,-226.432007
845.216003,288.895996,-310.368011
819.840027,201.056000,-429.440002
808.127991,294.752014,-525.088013
792.512024,439.200012,-566.080017
790.559998,421.631989,-573.888000
806.176025,234.240005,-548.512024
817.888000,64.416000,-542.656006
819.840027,81.984001,-525.088013
798.367981,245.951996,-507.519989
806.176025,257.664001,-480.191986
819.840027,152.255997,-464.575989
819.840027,89.792000,-443.104004
837.408020,103.456001,-427.488007
815.935974,160.063995,-404.063995
823.744019,203.007996,-392.351990
845.216003,175.679993,-378.687988
847.168030,128.832001,-382.592010
845.216003,122.975998,-365.023987
847.168030,150.304001,-366.976013
868.640015,150.304001,-370.880005
884.255981,156.160004,-370.880005
890.112000,150.304001,-366.976013
899.872009,134.688004,-347.455994
897.919983,121.024002,-341.600006
903.776001,134.688004,-341.600006
886.208008,146.399994,-329.888000
897.919983,144.447998,-320.127991
905.728027,142.496002,-316.223999
894.015991,136.639999,-310.368011
895.968018,136.639999,-302.559998
894.015991,146.399994,-294.752014
882.304016,162.016006,-286.944000
897.919983,162.016006,-298.656006
890.112000,162.016006,-312.320007
895.968018,150.304001,-333.791992
880.351990,187.391998,-331.839996
866.687988,204.960007,-329.888000
864.736023,199.104004,-359.167999
851.072021,197.151993,-363.071991
851.072021,216.671997,-376.735992
833.504028,226.432007,-380.640015
837.408020,234.240005,-380.640015
823.744019,238.143997,-380.640015
825.695984,216.671997,-372.832001
813.984009,220.576004,-372.832001
815.935974,244.000000,-382.592010
808.127991,240.095993,-417.727997
825.695984,222.528000,-433.343994
827.648010,220.576004,-445.056000
835.455994,218.623993,-437.247986
835.455994,226.432007,-423.584015
839.359985,224.479996,-425.536011
843.263977,216.671997,-415.776001
835.455994,216.671997,-404.063995
839.359985,224.479996,-398.208008
845.216003,224.479996,-380.640015
853.023987,222.528000,-384.544006
839.359985,222.528000,-380.640015
835.455994,222.528000,-372.832001
847.168030,230.335999,-363.071991
841.312012,234.240005,-349.407990
847.168030,245.951996,-343.552002
843.263977,251.807999,-355.264008
851.072021,230.335999,-345.503998
847.168030,240.095993,-331.839996
845.216003,247.904007,-314.272003
835.455994,253.759995,-318.175995
841.312012,261.567993,-324.032013
843.263977,261.567993,-327.936005
843.263977,251.807999,-331.839996
847.168030,263.519989,-329.888000
835.455994,271.328003,-351.359985
833.504028,290.847992,-361.119995
821.791992,281.088013,-384.544006
821.791992,286.944000,-413.824005
823.744019,286.944000,-413.824005
823.744019,288.895996,-415.776001
854.976013,284.992004,-441.152008
843.263977,359.167999,-437.247986
823.744019,554.367981,-415.776001
827.648010,687.104004,-402.112000
854.976013,761.280029,-396.256012
851.072021,716.383972,-376.735992
837.408020,675.392029,-361.119995
841.312012,675.392029,-333.791992
837.408020,687.104004,-327.936005
839.359985,712.479980,-320.127991
841.312012,689.056030,-312.320007
833.504028,673.440002,-298.656006
827.648010,683.200012,-308.415985
825.695984,702.719971,-296.704010
829.599976,696.864014,-302.559998
831.552002,689.056030,-306.463989
819.840027,692.960022,-310.368011
815.935974,689.056030,-314.272003
833.504028,700.768005,-335.743988
827.648010,687.104004,-324.032013
819.840027,691.007996,-329.888000
833.504028,689.056030,-327.936005
823.744019,689.056030,-325.984009
812.031982,679.296021,-335.743988
819.840027,667.583984,-341.600006
810.080017,669.536011,-347.455994
808.127991,669.536011,-355.264008
808.127991,648.064026,-363.071991
825.695984,607.072021,-363.071991
831.552002,478.239990,-370.880005
823.744019,370.880005,-376.735992
829.599976,284.992004,-366.976013
841.312012,204.960007,-361.119995
810.080017,210.815994,-343.552002
810.080017,242.048004,-349.407990
808.127991,216.671997,-345.503998
806.176025,199.104004,-329.888000
819.840027,199.104004,-310.368011
821.791992,199.104004,-308.415985
823.744019,220.576004,-304.511993
825.695984,228.384003,-308.415985
827.648010,214.720001,-312.320007
812.031982,191.296005,-292.799988
817.888000,181.535995,-294.752014
829.599976,175.679993,-296.704010
833.504028,181.535995,-284.992004
839.359985,158.112000,-279.135986
845.216003,148.352005,-286.944000
845.216003,148.352005,-288.895996
856.927979,154.207993,-292.799988
864.736023,134.688004,-296.704010
882.304016,113.216003,-300.608002
888.159973,105.407997,-300.608002
888.159973,109.311996,-308.415985
899.872009,111.264000,-300.608002
899.872009,109.311996,-284.992004
903.776001,107.360001,-275.231995
890.112000,105.407997,-259.615997
894.015991,122.975998,-244.000000
895.968018,132.735992,-240.095993
888.159973,107.360001,-247.904007
897.919983,122.975998,-247.904007
901.823975,126.879997,-255.712006
897.919983,126.879997,-251.807999
894.015991,121.024002,-265.471985
899.872009,130.783997,-277.183990
899.872009,144.447998,-277.183990
901.823975,126.879997,-283.040009
895.968018,132.735992,-275.231995
894.015991,150.304001,-269.376007
901.823975,130.783997,-265.471985
895.968018,144.447998,-265.471985
890.112000,142.496002,-251.807999
894.015991,144.447998,-247.904007
897.919983,158.112000,-259.615997
901.823975,156.160004,-267.424011
903.776001,162.016006,-263.519989
907.679993,156.160004,-251.807999
915.487976,175.679993,-244.000000
913.536011,179.584000,-224.479996
919.392029,187.391998,-216.671997
919.392029,208.863998,-206.912003
925.247986,212.768005,-197.151993
925.247986,226.432007,-203.007996
921.343994,261.567993,-197.151993
917.440002,279.135986,-199.104004
917.440002,283.040009,-193.248001
917.440002,292.799988,-197.151993
919.392029,302.559998,-203.007996
929.151978,310.368011,-216.671997
921.343994,314.272003,-216.671997
919.392029,312.320007,-220.576004
917.440002,300.608002,-232.287994
919.392029,318.175995,-224.479996
913.536011,298.656006,-236.192001
915.487976,273.279999,-249.856003
911.583984,273.279999,-253.759995
913.536011,279.135986,-244.000000
907.679993,271.328003,-253.759995
901.823975,283.040009,-259.615997
892.064026,288.895996,-265.471985
897.919983,306.463989,-263.519989
899.872009,290.847992,-288.895996
897.919983,318.175995,-312.320007
909.632019,320.127991,-327.936005
903.776001,302.559998,-345.503998
907.679993,312.320007,-345.503998
888.159973,314.272003,-355.264008
884.255981,300.608002,-341.600006
868.640015,286.944000,-325.984009
860.831970,261.567993,-333.791992
853.023987,244.000000,-337.696014
845.216003,228.384003,-322.079987
851.072021,236.192001,-312.320007
851.072021,226.432007,-316.223999
864.736023,226.432007,-294.752014
864.736023,224.479996,-284.992004
882.304016,236.192001,-275.231995
895.968018,244.000000,-247.904007
905.728027,240.095993,-224.479996
917.440002,267.424011,-214.720001
925.247986,271.328003,-193.248001
929.151978,275.231995,-175.679993
936.960022,273.279999,-173.727997
940.864014,286.944000,-167.871994
942.815979,279.135986,-162.016006
946.719971,277.183990,-162.016006
954.528015,286.944000,-165.919998
958.432007,281.088013,-150.304001
958.432007,279.135986,-136.639999
956.479980,273.279999,-138.591995
960.383972,286.944000,-148.352005
954.528015,283.040009,-148.352005
946.719971,263.519989,-140.544006
958.432007,255.712006,-150.304001
944.768005,261.567993,-152.255997
962.335999,271.328003,-144.447998
944.768005,253.759995,-146.399994
954.528015,271.328003,-156.160004
954.528015,251.807999,-160.063995
958.432007,249.856003,-165.919998
970.143982,253.759995,-171.776001
956.479980,265.471985,-163.968002
956.479980,257.664001,-167.871994
960.383972,257.664001,-169.824005
966.239990,247.904007,-175.679993
964.288025,247.904007,-165.919998
958.432007,251.807999,-163.968002
966.239990,236.192001,-154.207993
962.335999,240.095993,-150.304001
962.335999,232.287994,-150.304001
952.575989,226.432007,-138.591995
962.335999,232.287994,-126.879997
962.335999,234.240005,-138.591995
954.528015,238.143997,-148.352005
954.528015,224.479996,-156.160004
954.528015,234.240005,-154.207993
956.479980,249.856003,-152.255997
966.239990,236.192001,-136.639999
956.479980,228.384003,-121.024002
952.575989,255.712006,-117.120003
964.288025,232.287994,-126.879997
956.479980,230.335999,-121.024002
958.432007,232.287994,-124.928001
946.719971,244.000000,-128.832001
944.768005,228.384003,-122.975998
942.815979,224.479996,-126.879997
944.768005,230.335999,-122.975998
944.768005,218.623993,-124.928001
936.960022,218.623993,-122.975998
933.056030,255.712006,-122.975998
917.440002,255.712006,-119.071999
933.056030,214.720001,-121.024002
935.007996,247.904007,-121.024002
950.624023,255.712006,-121.024002
952.575989,230.335999,-126.879997
944.768005,244.000000,-138.591995
944.768005,226.432007,-146.399994
940.864014,228.384003,-154.207993
936.960022,247.904007,-165.919998
940.864014,236.192001,-162.016006
946.719971,210.815994,-160.063995
936.960022,228.384003,-156.160004
915.487976,249.856003,-158.112000
911.583984,269.376007,-165.919998
919.392029,253.759995,-171.776001
927.200012,261.567993,-165.919998
929.151978,279.135986,-162.016006
940.864014,273.279999,-167.871994
944.768005,265.471985,-187.391998
956.479980,249.856003,-183.488007
950.624023,253.759995,-206.912003
938.911987,267.424011,-210.815994
931.104004,261.567993,-206.912003
919.392029,232.287994,-201.056000
913.536011,218.623993,-185.440002
905.728027,201.056000,-181.535995
897.919983,222.528000,-185.440002
899.872009,224.479996,-177.632004
899.872009,210.815994,-171.776001
899.872009,204.960007,-177.632004
919.392029,216.671997,-179.584000
927.200012,226.432007,-171.776001
942.815979,224.479996,-156.160004
938.911987,228.384003,-134.688004
933.056030,236.192001,-138.591995
940.864014,228.384003,-140.544006
938.911987,226.432007,-144.447998
942.815979,222.528000,-148.352005
946.719971,232.287994,-140.544006
942.815979,224.479996,-128.832001
946.719971,226.432007,-134.688004
942.815979,230.335999,-119.071999
940.864014,226.432007,-130.783997
954.528015,234.240005,-144.447998
952.575989,230.335999,-138.591995
935.007996,261.567993,-122.975998
929.151978,269.376007,-122.975998
950.624023,224.479996,-121.024002
958.432007,236.192001,-111.264000
960.383972,273.279999,-122.975998
974.047974,279.135986,-132.735992
966.239990,249.856003,-132.735992
964.288025,255.712006,-130.783997
972.096008,236.192001,-142.496002
962.335999,259.615997,-140.544006
974.047974,263.519989,-138.591995
985.760010,279.135986,-146.399994
976.000000,279.135986,-150.304001
964.288025,279.135986,-160.063995
970.143982,284.992004,-150.304001
964.288025,273.279999,-132.735992
977.952026,279.135986,-128.832001
981.856018,277.183990,-128.832001
974.047974,292.799988,-117.120003
977.952026,308.415985,-105.407997
972.096008,290.847992,-107.360001
987.711975,292.799988,-107.360001
1001.375977,304.511993,-117.120003
1007.231995,294.752014,-126.879997
991.616028,281.088013,-113.216003
956.479980,290.847992,-97.599998
954.528015,325.984009,-89.792000
952.575989,325.984009,-78.080002
960.383972,366.976013,-87.839996
977.952026,394.303986,-105.407997
974.047974,400.160004,-91.744003
964.288025,409.920013,-93.695999
977.952026,435.295990,-80.031998
981.856018,460.671997,-87.839996
989.664001,466.528015,-93.695999
1001.375977,445.056000,-113.216003
993.567993,437.247986,-122.975998
989.664001,466.528015,-138.591995
976.000000,464.575989,-154.207993
977.952026,445.056000,-162.016006
989.664001,419.679993,-171.776001
991.616028,413.824005,-177.632004
1007.231995,382.592010,-173.727997
1007.231995,368.928009,-179.584000
1022.848022,337.696014,-185.440002
1022.848022,329.888000,-173.727997
1038.463989,329.888000,-154.207993
1038.463989,318.175995,-132.735992
1034.560059,316.223999,-115.167999
1052.128052,284.992004,-130.783997
1042.368042,255.712006,-140.544006
1042.368042,238.143997,-126.879997
1050.176025,245.951996,-136.639999
1050.176025,247.904007,-142.496002
1059.936035,230.335999,-140.544006
1052.128052,242.048004,-150.304001
