ACC_X,ACC_Y,ACC_Z
870.591980,83.935997,499.712006
874.495972,72.223999,499.712006
888.159973,70.272003,505.567993
892.064026,68.320000,501.664001
888.159973,72.223999,503.615997
890.112000,76.127998,517.280029
899.872009,76.127998,528.992004
897.919983,68.320000,538.752014
895.968018,66.367996,534.848022
907.679993,70.272003,546.559998
911.583984,60.512001,544.607971
911.583984,64.416000,536.799988
905.728027,50.751999,546.559998
919.392029,52.703999,552.416016
919.392029,48.799999,560.223999
931.104004,40.992001,568.031982
921.343994,44.896000,569.984009
919.392029,35.136002,571.935974
917.440002,31.232000,579.744019
907.679993,25.375999,587.552002
911.583984,15.616000,595.359985
909.632019,9.760000,603.168030
919.392029,5.856000,597.312012
925.247986,-1.952000,597.312012
921.343994,-13.664000,599.263977
929.151978,-11.712000,607.072021
929.151978,-19.520000,601.216003
921.343994,-17.568001,603.168030
917.440002,-19.520000,597.312012
919.392029,-19.520000,599.263977
905.728027,-21.472000,601.216003
907.679993,-17.568001,603.168030
907.679993,-15.616000,607.072021
907.679993,-11.712000,603.168030
913.536011,-17.568001,585.599976
907.679993,-17.568001,583.648010
909.632019,-21.472000,575.840027
913.536011,-29.280001,581.695984
909.632019,-15.616000,575.840027
901.823975,-19.520000,569.984009
897.919983,-13.664000,569.984009
897.919983,-23.424000,579.744019
890.112000,-17.568001,566.080017
894.015991,-17.568001,562.176025
894.015991,-25.375999,554.367981
897.919983,-13.664000,550.463989
882.304016,-11.712000,560.223999
876.447998,-19.520000,548.512024
884.255981,-15.616000,544.607971
888.159973,-27.327999,534.848022
884.255981,-15.616000,538.752014
872.544006,-21.472000,525.088013
880.351990,-25.375999,521.184021
880.351990,-23.424000,523.135986
872.544006,-19.520000,525.088013
872.544006,-25.375999,521.184021
872.544006,-27.327999,521.184021
866.687988,-25.375999,513.375977
862.783997,-31.232000,515.328003
862.783997,-31.232000,515.328003
854.976013,-27.327999,503.615997
862.783997,-21.472000,505.567993
858.880005,-15.616000,509.471985
858.880005,-17.568001,509.471985
854.976013,-17.568001,495.808014
854.976013,-15.616000,509.471985
847.168030,-11.712000,499.712006
849.119995,-19.520000,499.712006
853.023987,-13.664000,497.760010
843.263977,-13.664000,489.951996
839.359985,-5.856000,489.951996
841.312012,-5.856000,484.096008
837.408020,5.856000,484.096008
837.408020,-3.904000,478.239990
833.504028,-9.760000,472.384003
829.599976,-3.904000,474.335999
829.599976,-5.856000,458.720001
837.408020,-11.712000,458.720001
823.744019,-13.664000,460.671997
825.695984,-11.712000,456.768005
819.840027,-7.808000,450.911987
815.935974,-3.904000,454.816010
817.888000,-3.904000,441.152008
813.984009,-3.904000,439.200012
813.984009,-1.952000,431.391998
808.127991,-11.712000,423.584015
821.791992,-3.904000,425.536011
812.031982,-1.952000,409.920013
804.223999,9.760000,417.727997
802.271973,-3.904000,402.112000
804.223999,7.808000,392.351990
808.127991,7.808000,386.496002
808.127991,13.664000,392.351990
796.416016,3.904000,390.399994
804.223999,17.568001,382.592010
804.223999,13.664000,380.640015
800.320007,13.664000,366.976013
794.463989,9.760000,359.167999
796.416016,15.616000,359.167999
794.463989,15.616000,357.216003
796.416016,29.280001,349.407990
802.271973,23.424000,337.696014
796.416016,23.424000,327.936005
794.463989,33.183998,316.223999
796.416016,25.375999,318.175995
808.127991,17.568001,320.127991
796.416016,25.375999,310.368011
792.512024,19.520000,304.511993
798.367981,21.472000,300.608002
804.223999,17.568001,288.895996
806.176025,21.472000,286.944000
812.031982,21.472000,277.183990
806.176025,15.616000,269.376007
813.984009,25.375999,267.424011
804.223999,17.568001,267.424011
808.127991,17.568001,269.376007
810.080017,17.568001,265.471985
825.695984,15.616000,261.567993
829.599976,13.664000,275.231995
833.504028,-5.856000,281.088013
849.119995,1.952000,283.040009
847.168030,1.952000,279.135986
851.072021,-3.904000,288.895996
862.783997,-11.712000,290.847992
868.640015,-9.760000,286.944000
880.351990,0.000000,302.559998
886.208008,-1.952000,318.175995
882.304016,-7.808000,325.984009
895.968018,-17.568001,325.984009
905.728027,-11.712000,322.079987
909.632019,3.904000,322.079987
913.536011,11.712000,316.223999
929.151978,5.856000,325.984009
942.815979,-5.856000,316.223999
944.768005,7.808000,314.272003
956.479980,19.520000,316.223999
950.624023,29.280001,310.368011
948.671997,17.568001,304.511993
956.479980,35.136002,288.895996
966.239990,35.136002,294.752014
1005.280029,60.512001,290.847992
1022.848022,48.799999,271.328003
976.000000,29.280001,253.759995
931.104004,60.512001,253.759995
940.864014,83.935997,244.000000
989.664001,81.984001,249.856003
1015.039978,40.992001,247.904007
999.424011,19.520000,240.095993
997.471985,66.367996,232.287994
985.760010,85.888000,226.432007
1007.231995,54.655998,240.095993
1034.560059,42.944000,244.000000
1022.848022,42.944000,238.143997
1015.039978,54.655998,253.759995
1022.848022,52.703999,251.807999
1030.656006,60.512001,259.615997
1052.128052,40.992001,261.567993
1038.463989,40.992001,275.231995
1050.176025,39.040001,286.944000
1040.416016,62.464001,306.463989
1057.984009,60.512001,316.223999
1065.791992,40.992001,331.839996
1083.359985,40.992001,347.455994
1067.744019,62.464001,357.216003
1073.599976,72.223999,366.976013
1077.504028,72.223999,365.023987
1075.552002,58.560001,374.783997
1081.407959,70.272003,376.735992
1079.456055,83.935997,380.640015
1093.119995,97.599998,378.687988
1022.848022,76.127998,372.832001
1018.943970,107.360001,351.359985
995.520020,103.456001,337.696014
1016.992004,101.503998,327.936005
1052.128052,95.648003,329.888000
1071.647949,66.367996,312.320007
1098.975952,40.992001,337.696014
1120.447998,56.608002,349.407990
1122.400024,54.655998,365.023987
1116.543945,35.136002,370.880005
1110.687988,42.944000,374.783997
1093.119995,64.416000,392.351990
1079.456055,70.272003,404.063995
1075.552002,72.223999,407.967987
1075.552002,68.320000,407.967987
1081.407959,87.839996,427.488007
1087.264038,70.272003,435.295990
1102.880005,62.464001,437.247986
1110.687988,66.367996,447.007996
1120.447998,54.655998,466.528015
1114.592041,37.088001,474.335999
1122.400024,62.464001,489.951996
1104.832031,68.320000,495.808014
1098.975952,64.416000,507.519989
1100.927979,89.792000,517.280029
1081.407959,81.984001,511.424011
1079.456055,97.599998,525.088013
1077.504028,87.839996,525.088013
1075.552002,78.080002,515.328003
1073.599976,91.744003,517.280029
1087.264038,87.839996,513.375977
1087.264038,74.176003,509.471985
1079.456055,70.272003,501.664001
1081.407959,72.223999,488.000000
1081.407959,72.223999,486.048004
1079.456055,62.464001,484.096008
1069.696045,58.560001,480.191986
1059.936035,60.512001,478.239990
1050.176025,64.416000,470.432007
1056.031982,54.655998,470.432007
1056.031982,50.751999,460.671997
1040.416016,40.992001,458.720001
1038.463989,39.040001,452.864014
1032.608032,37.088001,450.911987
1018.943970,25.375999,450.911987
1018.943970,25.375999,441.152008
1007.231995,17.568001,439.200012
1009.184021,31.232000,437.247986
1007.231995,35.136002,445.056000
1005.280029,39.040001,433.343994
995.520020,29.280001,439.200012
995.520020,40.992001,433.343994
999.424011,42.944000,425.536011
995.520020,48.799999,425.536011
1001.375977,35.136002,429.440002
1007.231995,39.040001,427.488007
1009.184021,42.944000,421.631989
1016.992004,33.183998,423.584015
1001.375977,39.040001,411.872009
970.143982,64.416000,404.063995
935.007996,97.599998,382.592010
919.392029,119.071999,368.928009
944.768005,115.167999,363.071991
948.671997,83.935997,353.312012
936.960022,81.984001,339.648010
938.911987,109.311996,331.839996
944.768005,115.167999,329.888000
948.671997,101.503998,333.791992
946.719971,105.407997,322.079987
935.007996,124.928001,318.175995
933.056030,134.688004,312.320007
925.247986,130.783997,316.223999
919.392029,124.928001,308.415985
927.200012,115.167999,312.320007
905.728027,146.399994,310.368011
901.823975,169.824005,300.608002
903.776001,152.255997,306.463989
901.823975,132.735992,288.895996
909.632019,128.832001,283.040009
903.776001,152.255997,284.992004
897.919983,140.544006,277.183990
897.919983,132.735992,277.183990
899.872009,121.024002,283.040009
911.583984,134.688004,279.135986
895.968018,144.447998,259.615997
890.112000,148.352005,245.951996
882.304016,122.975998,238.143997
878.400024,130.783997,240.095993
886.208008,146.399994,238.143997
868.640015,140.544006,218.623993
878.400024,146.399994,214.720001
872.544006,132.735992,204.960007
868.640015,122.975998,199.104004
868.640015,152.255997,197.151993
858.880005,148.352005,181.535995
884.255981,81.984001,171.776001
878.400024,48.799999,167.871994
890.112000,78.080002,152.255997
888.159973,91.744003,160.063995
894.015991,33.183998,154.207993
892.064026,-19.520000,152.255997
895.968018,1.952000,154.207993
890.112000,13.664000,146.399994
886.208008,1.952000,142.496002
894.015991,-7.808000,138.591995
899.872009,0.000000,138.591995
899.872009,11.712000,122.975998
897.919983,21.472000,117.120003
905.728027,19.520000,115.167999
921.343994,11.712000,111.264000
913.536011,27.327999,97.599998
905.728027,83.935997,85.888000
895.968018,113.216003,97.599998
903.776001,64.416000,89.792000
915.487976,52.703999,97.599998
909.632019,99.552002,101.503998
931.104004,109.311996,99.552002
946.719971,70.272003,97.599998
888.159973,46.848000,97.599998
827.648010,105.407997,107.360001
923.296021,87.839996,91.744003
993.567993,-62.464001,76.127998
1018.943970,-39.040001,72.223999
997.471985,97.599998,66.367996
958.432007,81.984001,74.176003
940.864014,-37.088001,70.272003
974.047974,-9.760000,70.272003
966.239990,97.599998,80.031998
972.096008,81.984001,78.080002
985.760010,-3.904000,83.935997
983.807983,66.367996,85.888000
979.903992,181.535995,95.648003
964.288025,117.120003,95.648003
976.000000,23.424000,103.456001
1024.800049,68.320000,107.360001
1013.088013,158.112000,121.024002
1022.848022,122.975998,136.639999
1036.511963,74.176003,138.591995
1034.560059,87.839996,148.352005
1063.839966,124.928001,165.919998
1056.031982,89.792000,162.016006
1054.079956,74.176003,165.919998
1052.128052,80.031998,173.727997
1054.079956,107.360001,169.824005
1052.128052,111.264000,167.871994
1065.791992,83.935997,179.584000
1038.463989,76.127998,185.440002
1056.031982,95.648003,179.584000
1056.031982,128.832001,189.343994
1079.456055,115.167999,189.343994
1071.647949,35.136002,197.151993
1087.264038,89.792000,212.768005
1079.456055,132.735992,212.768005
1116.543945,72.223999,234.240005
1188.767944,-13.664000,245.951996
1147.776001,-80.031998,251.807999
1159.488037,-122.975998,261.567993
1173.151978,-199.104004,288.895996
1186.816040,-226.432007,312.320007
1214.144043,-224.479996,349.407990
1192.671997,-337.696014,378.687988
1163.391968,-341.600006,421.631989
1139.968018,-189.343994,433.343994
1097.024048,-89.792000,447.007996
1098.975952,-119.071999,460.671997
1126.303955,-214.720001,474.335999
1138.015991,-197.151993,462.623993
1134.112061,-126.879997,452.864014
1128.255981,-128.832001,439.200012
1138.015991,-148.352005,427.488007
1136.063965,-158.112000,435.295990
1163.391968,-162.016006,411.872009
1155.583984,-148.352005,415.776001
1151.680054,-136.639999,406.015991
1128.255981,-146.399994,400.160004
1124.352051,-140.544006,386.496002
1122.400024,-115.167999,380.640015
1128.255981,-130.783997,368.928009
1098.975952,-146.399994,359.167999
1057.984009,-93.695999,345.503998
1024.800049,-23.424000,331.839996
1022.848022,-17.568001,304.511993
1042.368042,-52.703999,298.656006
1081.407959,-50.751999,292.799988
1120.447998,-7.808000,265.471985
1134.112061,17.568001,279.135986
1134.112061,35.136002,283.040009
1112.640015,91.744003,288.895996
1087.264038,189.343994,292.799988
1044.319946,238.143997,300.608002
884.255981,376.735992,398.208008
901.823975,327.936005,696.864014
884.255981,-132.735992,677.343994
999.424011,201.056000,400.160004
1077.504028,585.599976,206.912003
1122.400024,113.216003,245.951996
1046.271973,-93.695999,445.056000
1011.135986,-9.760000,583.648010
993.567993,-91.744003,484.096008
1022.848022,64.416000,339.648010
1136.063965,91.744003,302.559998
1114.592041,-269.376007,333.791992
1036.511963,-91.744003,368.928009
858.880005,201.056000,275.231995
972.096008,11.712000,62.464001
817.888000,89.792000,-60.512001
862.783997,468.480011,-99.552002
741.760010,218.623993,-167.871994
778.848022,81.984001,-218.623993
813.984009,292.799988,-275.231995
866.687988,109.311996,-351.359985
843.263977,296.704010,-275.231995
927.200012,204.960007,-142.496002
938.911987,-322.079987,-109.311996
966.239990,119.071999,-70.272003
977.952026,413.824005,-40.992001
940.864014,-181.535995,-27.327999
935.007996,-31.232000,48.799999
917.440002,324.032013,111.264000
917.440002,54.655998,103.456001
944.768005,162.016006,144.447998
956.479980,232.287994,210.815994
948.671997,11.712000,214.720001
962.335999,249.856003,238.143997
977.952026,286.944000,277.183990
981.856018,-15.616000,271.328003
1005.280029,162.016006,294.752014
1022.848022,277.183990,324.032013
1018.943970,44.896000,306.463989
1022.848022,163.968002,316.223999
1003.328003,290.847992,347.455994
991.616028,156.160004,335.743988
1005.280029,224.479996,331.839996
1001.375977,292.799988,329.888000
981.856018,216.671997,310.368011
970.143982,275.231995,304.511993
954.528015,294.752014,286.944000
936.960022,218.623993,257.664001
929.151978,292.799988,224.479996
921.343994,322.079987,191.296005
897.919983,304.511993,140.544006
884.255981,322.079987,111.264000
821.791992,349.407990,91.744003
864.736023,327.936005,60.512001
835.455994,279.135986,7.808000
854.976013,304.511993,-19.520000
827.648010,337.696014,-40.992001
804.223999,312.320007,-87.839996
796.416016,292.799988,-115.167999
784.703979,273.279999,-138.591995
771.039978,152.255997,-148.352005
780.799988,-93.695999,-148.352005
800.320007,-316.223999,-158.112000
784.703979,-314.272003,-160.063995
745.664001,-117.120003,-175.679993
743.711975,21.472000,-210.815994
800.320007,37.088001,-249.856003
694.911987,-23.424000,-292.799988
632.447998,35.136002,-341.600006
673.440002,70.272003,-419.679993
747.616028,56.608002,-480.191986
671.487976,132.735992,-501.664001
730.047974,226.432007,-527.039978
772.992004,224.479996,-527.039978
782.752014,214.720001,-509.471985
853.023987,244.000000,-507.519989
868.640015,177.632004,-476.287994
849.119995,122.975998,-421.631989
