ACC_X,ACC_Y,ACC_Z
839.359985,-64.416000,-341.600006
835.455994,-66.367996,-339.648010
841.312012,-64.416000,-341.600006
835.455994,-64.416000,-341.600006
835.455994,-60.512001,-339.648010
845.216003,-64.416000,-339.648010
845.216003,-56.608002,-343.552002
856.927979,-48.799999,-331.839996
856.927979,-58.560001,-327.936005
854.976013,-64.416000,-331.839996
858.880005,-50.751999,-333.791992
849.119995,-42.944000,-333.791992
853.023987,-48.799999,-335.743988
849.119995,-52.703999,-335.743988
864.736023,-50.751999,-337.696014
856.927979,-58.560001,-339.648010
849.119995,-54.655998,-341.600006
843.263977,-48.799999,-343.552002
856.927979,-56.608002,-345.503998
851.072021,-46.848000,-351.359985
851.072021,-42.944000,-345.503998
851.072021,-54.655998,-345.503998
856.927979,-50.751999,-341.600006
864.736023,-56.608002,-349.407990
860.831970,-44.896000,-345.503998
864.736023,-31.232000,-347.455994
868.640015,-46.848000,-347.455994
870.591980,-44.896000,-349.407990
872.544006,-40.992001,-345.503998
876.447998,-33.183998,-345.503998
872.544006,-27.327999,-343.552002
872.544006,-31.232000,-353.312012
882.304016,-37.088001,-351.359985
884.255981,-33.183998,-345.503998
882.304016,-25.375999,-351.359985
890.112000,-31.232000,-351.359985
888.159973,-23.424000,-351.359985
890.112000,-25.375999,-355.264008
892.064026,-29.280001,-355.264008
894.015991,-27.327999,-349.407990
890.112000,-21.472000,-353.312012
888.159973,-19.520000,-359.167999
888.159973,-15.616000,-359.167999
897.919983,-7.808000,-351.359985
897.919983,-13.664000,-357.216003
890.112000,-13.664000,-357.216003
897.919983,-13.664000,-355.264008
899.872009,-11.712000,-361.119995
897.919983,-11.712000,-361.119995
901.823975,-9.760000,-372.832001
899.872009,-13.664000,-366.976013
899.872009,-15.616000,-374.783997
901.823975,-13.664000,-374.783997
899.872009,-7.808000,-368.928009
899.872009,-15.616000,-368.928009
901.823975,-23.424000,-366.976013
897.919983,-11.712000,-366.976013
907.679993,-7.808000,-374.783997
905.728027,-7.808000,-370.880005
897.919983,-3.904000,-370.880005
917.440002,-7.808000,-366.976013
915.487976,-5.856000,-374.783997
905.728027,-7.808000,-365.023987
913.536011,-7.808000,-363.071991
921.343994,-13.664000,-363.071991
919.392029,1.952000,-361.119995
911.583984,7.808000,-372.832001
911.583984,7.808000,-372.832001
913.536011,9.760000,-378.687988
911.583984,0.000000,-361.119995
917.440002,0.000000,-372.832001
919.392029,7.808000,-368.928009
913.536011,11.712000,-376.735992
913.536011,13.664000,-378.687988
915.487976,5.856000,-374.783997
919.392029,11.712000,-372.832001
923.296021,9.760000,-374.783997
915.487976,15.616000,-370.880005
919.392029,5.856000,-372.832001
917.440002,7.808000,-382.592010
921.343994,0.000000,-368.928009
923.296021,9.760000,-374.783997
917.440002,11.712000,-382.592010
929.151978,1.952000,-372.832001
929.151978,1.952000,-376.735992
921.343994,1.952000,-376.735992
929.151978,11.712000,-361.119995
933.056030,7.808000,-374.783997
923.296021,13.664000,-372.832001
929.151978,3.904000,-372.832001
931.104004,3.904000,-374.783997
936.960022,0.000000,-370.880005
933.056030,-3.904000,-372.832001
931.104004,15.616000,-380.640015
936.960022,13.664000,-384.544006
931.104004,15.616000,-378.687988
942.815979,5.856000,-372.832001
942.815979,13.664000,-382.592010
944.768005,7.808000,-372.832001
950.624023,17.568001,-376.735992
942.815979,11.712000,-372.832001
948.671997,17.568001,-376.735992
944.768005,17.568001,-376.735992
944.768005,11.712000,-382.592010
942.815979,17.568001,-378.687988
942.815979,17.568001,-384.544006
940.864014,17.568001,-388.447998
938.911987,15.616000,-386.496002
936.960022,11.712000,-384.544006
936.960022,3.904000,-386.496002
948.671997,15.616000,-390.399994
944.768005,21.472000,-388.447998
946.719971,13.664000,-382.592010
948.671997,11.712000,-370.880005
944.768005,9.760000,-384.544006
956.479980,7.808000,-372.832001
950.624023,5.856000,-378.687988
952.575989,0.000000,-378.687988
958.432007,0.000000,-378.687988
950.624023,-11.712000,-378.687988
940.864014,-3.904000,-374.783997
952.575989,-5.856000,-376.735992
948.671997,-11.712000,-382.592010
952.575989,-3.904000,-378.687988
946.719971,-7.808000,-386.496002
954.528015,-19.520000,-384.544006
958.432007,-3.904000,-386.496002
966.239990,0.000000,-384.544006
960.383972,-9.760000,-380.640015
960.383972,-5.856000,-370.880005
972.096008,-9.760000,-365.023987
972.096008,-15.616000,-363.071991
972.096008,-7.808000,-359.167999
970.143982,-13.664000,-363.071991
974.047974,-17.568001,-361.119995
962.335999,-13.664000,-368.928009
962.335999,-11.712000,-374.783997
948.671997,-19.520000,-382.592010
944.768005,-17.568001,-390.399994
935.007996,-7.808000,-394.303986
929.151978,-9.760000,-402.112000
931.104004,-15.616000,-406.015991
925.247986,-9.760000,-392.351990
925.247986,-9.760000,-388.447998
929.151978,-25.375999,-392.351990
935.007996,-21.472000,-380.640015
931.104004,-15.616000,-380.640015
942.815979,-25.375999,-376.735992
936.960022,-17.568001,-374.783997
946.719971,-23.424000,-365.023987
938.911987,-27.327999,-359.167999
938.911987,-25.375999,-361.119995
933.056030,-25.375999,-355.264008
931.104004,-33.183998,-359.167999
938.911987,-50.751999,-363.071991
913.536011,-40.992001,-363.071991
923.296021,-25.375999,-370.880005
921.343994,-33.183998,-368.928009
923.296021,-25.375999,-372.832001
919.392029,-37.088001,-374.783997
915.487976,-31.232000,-380.640015
911.583984,-29.280001,-388.447998
907.679993,-33.183998,-380.640015
901.823975,-40.992001,-382.592010
907.679993,-40.992001,-384.544006
907.679993,-33.183998,-384.544006
911.583984,-33.183998,-384.544006
909.632019,-37.088001,-374.783997
917.440002,-35.136002,-380.640015
917.440002,-42.944000,-374.783997
923.296021,-50.751999,-382.592010
911.583984,-50.751999,-376.735992
917.440002,-52.703999,-382.592010
913.536011,-56.608002,-382.592010
913.536011,-54.655998,-384.544006
917.440002,-58.560001,-390.399994
911.583984,-54.655998,-384.544006
913.536011,-62.464001,-402.112000
923.296021,-48.799999,-382.592010
923.296021,-58.560001,-392.351990
919.392029,-54.655998,-390.399994
935.007996,-54.655998,-382.592010
935.007996,-48.799999,-380.640015
935.007996,-40.992001,-376.735992
940.864014,-40.992001,-372.832001
950.624023,-42.944000,-374.783997
946.719971,-48.799999,-384.544006
942.815979,-46.848000,-376.735992
946.719971,-46.848000,-390.399994
940.864014,-42.944000,-378.687988
942.815979,-44.896000,-380.640015
933.056030,-62.464001,-386.496002
933.056030,-60.512001,-384.544006
933.056030,-64.416000,-390.399994
946.719971,-58.560001,-392.351990
936.960022,-62.464001,-382.592010
944.768005,-56.608002,-382.592010
950.624023,-50.751999,-372.832001
948.671997,-56.608002,-378.687988
948.671997,-48.799999,-376.735992
946.719971,-44.896000,-378.687988
948.671997,-50.751999,-372.832001
944.768005,-54.655998,-372.832001
954.528015,-54.655998,-370.880005
958.432007,-50.751999,-370.880005
954.528015,-42.944000,-372.832001
952.575989,-44.896000,-380.640015
950.624023,-44.896000,-380.640015
954.528015,-42.944000,-384.544006
954.528015,-52.703999,-378.687988
946.719971,-44.896000,-378.687988
954.528015,-48.799999,-380.640015
948.671997,-50.751999,-382.592010
948.671997,-62.464001,-374.783997
962.335999,-50.751999,-382.592010
960.383972,-54.655998,-386.496002
958.432007,-52.703999,-378.687988
950.624023,-54.655998,-378.687988
956.479980,-46.848000,-374.783997
958.432007,-50.751999,-368.928009
952.575989,-48.799999,-380.640015
956.479980,-46.848000,-372.832001
962.335999,-48.799999,-368.928009
962.335999,-48.799999,-368.928009
956.479980,-48.799999,-376.735992
956.479980,-50.751999,-372.832001
954.528015,-48.799999,-378.687988
954.528015,-52.703999,-382.592010
956.479980,-50.751999,-378.687988
962.335999,-48.799999,-382.592010
952.575989,-52.703999,-368.928009
950.624023,-52.703999,-370.880005
956.479980,-52.703999,-370.880005
954.528015,-48.799999,-372.832001
962.335999,-50.751999,-366.976013
956.479980,-54.655998,-372.832001
952.575989,-58.560001,-376.735992
958.432007,-54.655998,-366.976013
948.671997,-44.896000,-372.832001
952.575989,-58.560001,-370.880005
962.335999,-46.848000,-374.783997
956.479980,-60.512001,-374.783997
956.479980,-58.560001,-374.783997
958.432007,-44.896000,-388.447998
954.528015,-44.896000,-382.592010
950.624023,-50.751999,-390.399994
958.432007,-50.751999,-386.496002
958.432007,-56.608002,-386.496002
956.479980,-48.799999,-374.783997
954.528015,-54.655998,-376.735992
950.624023,-37.088001,-368.928009
950.624023,-37.088001,-380.640015
954.528015,-48.799999,-374.783997
954.528015,-54.655998,-382.592010
958.432007,-56.608002,-366.976013
952.575989,-58.560001,-372.832001
952.575989,-50.751999,-376.735992
950.624023,-48.799999,-382.592010
948.671997,-50.751999,-374.783997
956.479980,-42.944000,-382.592010
948.671997,-50.751999,-382.592010
954.528015,-46.848000,-386.496002
948.671997,-40.992001,-390.399994
954.528015,-46.848000,-376.735992
946.719971,-44.896000,-374.783997
956.479980,-46.848000,-374.783997
958.432007,-42.944000,-366.976013
956.479980,-40.992001,-374.783997
956.479980,-46.848000,-368.928009
962.335999,-48.799999,-380.640015
958.432007,-42.944000,-368.928009
958.432007,-46.848000,-372.832001
956.479980,-40.992001,-368.928009
946.719971,-37.088001,-376.735992
948.671997,-44.896000,-376.735992
940.864014,-39.040001,-374.783997
944.768005,-42.944000,-386.496002
946.719971,-33.183998,-376.735992
946.719971,-31.232000,-372.832001
940.864014,-40.992001,-380.640015
950.624023,-46.848000,-382.592010
940.864014,-39.040001,-384.544006
946.719971,-40.992001,-384.544006
946.719971,-33.183998,-380.640015
954.528015,-39.040001,-380.640015
946.719971,-37.088001,-374.783997
944.768005,-33.183998,-376.735992
940.864014,-40.992001,-376.735992
938.911987,-40.992001,-376.735992
935.007996,-48.799999,-374.783997
931.104004,-40.992001,-380.640015
938.911987,-42.944000,-380.640015
946.719971,-42.944000,-380.640015
936.960022,-48.799999,-386.496002
931.104004,-40.992001,-382.592010
935.007996,-40.992001,-380.640015
942.815979,-37.088001,-386.496002
936.960022,-40.992001,-378.687988
933.056030,-35.136002,-376.735992
938.911987,-39.040001,-382.592010
938.911987,-29.280001,-372.832001
936.960022,-27.327999,-372.832001
927.200012,-35.136002,-372.832001
944.768005,-25.375999,-372.832001
935.007996,-33.183998,-382.592010
942.815979,-39.040001,-386.496002
936.960022,-39.040001,-368.928009
935.007996,-27.327999,-378.687988
929.151978,-39.040001,-372.832001
933.056030,-39.040001,-372.832001
938.911987,-33.183998,-374.783997
935.007996,-37.088001,-384.544006
935.007996,-35.136002,-378.687988
935.007996,-40.992001,-386.496002
938.911987,-40.992001,-370.880005
936.960022,-37.088001,-378.687988
944.768005,-42.944000,-376.735992
944.768005,-25.375999,-378.687988
938.911987,-42.944000,-374.783997
940.864014,-37.088001,-374.783997
942.815979,-33.183998,-370.880005
933.056030,-40.992001,-374.783997
938.911987,-42.944000,-368.928009
933.056030,-46.848000,-372.832001
944.768005,-42.944000,-370.880005
938.911987,-39.040001,-374.783997
946.719971,-39.040001,-376.735992
933.056030,-33.183998,-384.544006
950.624023,-31.232000,-378.687988
950.624023,-31.232000,-382.592010
946.719971,-33.183998,-386.496002
940.864014,-35.136002,-382.592010
940.864014,-39.040001,-384.544006
946.719971,-31.232000,-374.783997
944.768005,-25.375999,-378.687988
944.768005,-31.232000,-372.832001
946.719971,-39.040001,-374.783997
936.960022,-39.040001,-372.832001
940.864014,-29.280001,-376.735992
944.768005,-37.088001,-384.544006
940.864014,-27.327999,-390.399994
940.864014,-27.327999,-382.592010
940.864014,-33.183998,-380.640015
948.671997,-29.280001,-382.592010
950.624023,-37.088001,-380.640015
950.624023,-35.136002,-380.640015
950.624023,-31.232000,-380.640015
944.768005,-29.280001,-386.496002
944.768005,-29.280001,-386.496002
944.768005,-25.375999,-378.687988
950.624023,-21.472000,-382.592010
948.671997,-29.280001,-386.496002
948.671997,-21.472000,-382.592010
940.864014,-33.183998,-378.687988
940.864014,-33.183998,-372.832001
946.719971,-33.183998,-368.928009
946.719971,-35.136002,-374.783997
954.528015,-19.520000,-378.687988
950.624023,-31.232000,-386.496002
948.671997,-27.327999,-380.640015
946.719971,-31.232000,-386.496002
944.768005,-29.280001,-388.447998
942.815979,-35.136002,-388.447998
946.719971,-35.136002,-386.496002
944.768005,-29.280001,-386.496002
942.815979,-25.375999,-382.592010
944.768005,-25.375999,-384.544006
940.864014,-39.040001,-382.592010
936.960022,-35.136002,-388.447998
936.960022,-31.232000,-384.544006
942.815979,-19.520000,-390.399994
936.960022,-27.327999,-386.496002
938.911987,-25.375999,-386.496002
929.151978,-25.375999,-386.496002
936.960022,-21.472000,-386.496002
942.815979,-23.424000,-384.544006
933.056030,-23.424000,-388.447998
935.007996,-25.375999,-388.447998
925.247986,-33.183998,-390.399994
942.815979,-25.375999,-384.544006
940.864014,-23.424000,-386.496002
935.007996,-27.327999,-386.496002
938.911987,-21.472000,-388.447998
938.911987,-17.568001,-384.544006
933.056030,-17.568001,-386.496002
929.151978,-25.375999,-388.447998
931.104004,-17.568001,-380.640015
919.392029,-19.520000,-388.447998
927.200012,-25.375999,-388.447998
925.247986,-25.375999,-396.256012
933.056030,-21.472000,-392.351990
929.151978,-21.472000,-386.496002
936.960022,-17.568001,-380.640015
929.151978,-9.760000,-380.640015
933.056030,-29.280001,-382.592010
933.056030,-25.375999,-388.447998
935.007996,-25.375999,-390.399994
929.151978,-21.472000,-388.447998
931.104004,-17.568001,-386.496002
927.200012,-25.375999,-386.496002
936.960022,-31.232000,-384.544006
938.911987,-29.280001,-382.592010
938.911987,-23.424000,-388.447998
931.104004,-21.472000,-378.687988
929.151978,-23.424000,-386.496002
931.104004,-31.232000,-384.544006
933.056030,-27.327999,-394.303986
929.151978,-19.520000,-392.351990
921.343994,-21.472000,-390.399994
936.960022,-23.424000,-388.447998
933.056030,-23.424000,-392.351990
929.151978,-23.424000,-392.351990
931.104004,-31.232000,-390.399994
938.911987,-25.375999,-390.399994
946.719971,-21.472000,-384.544006
938.911987,-27.327999,-382.592010
936.960022,-17.568001,-386.496002
940.864014,-15.616000,-388.447998
942.815979,-23.424000,-382.592010
936.960022,-17.568001,-380.640015
938.911987,-19.520000,-378.687988
944.768005,-23.424000,-378.687988
936.960022,-19.520000,-384.544006
935.007996,-27.327999,-376.735992
933.056030,-27.327999,-382.592010
935.007996,-27.327999,-380.640015
935.007996,-33.183998,-390.399994
940.864014,-21.472000,-392.351990
935.007996,-31.232000,-392.351990
936.960022,-23.424000,-398.208008
942.815979,-27.327999,-398.208008
936.960022,-25.375999,-384.544006
946.719971,-33.183998,-386.496002
942.815979,-33.183998,-380.640015
942.815979,-27.327999,-380.640015
942.815979,-35.136002,-388.447998
940.864014,-31.232000,-386.496002
933.056030,-23.424000,-388.447998
940.864014,-25.375999,-388.447998
940.864014,-25.375999,-396.256012
946.719971,-35.136002,-386.496002
935.007996,-25.375999,-392.351990
940.864014,-27.327999,-390.399994
929.151978,-23.424000,-388.447998
942.815979,-31.232000,-396.256012
936.960022,-31.232000,-390.399994
946.719971,-21.472000,-392.351990
944.768005,-35.136002,-388.447998
940.864014,-33.183998,-386.496002
946.719971,-27.327999,-390.399994
940.864014,-27.327999,-384.544006
936.960022,-27.327999,-378.687988
946.719971,-17.568001,-382.592010
936.960022,-31.232000,-384.544006
936.960022,-33.183998,-384.544006
942.815979,-29.280001,-392.351990
938.911987,-27.327999,-394.303986
950.624023,-31.232000,-380.640015
944.768005,-29.280001,-392.351990
942.815979,-33.183998,-392.351990
946.719971,-27.327999,-396.256012
950.624023,-27.327999,-384.544006
942.815979,-25.375999,-384.544006
946.719971,-27.327999,-390.399994
952.575989,-25.375999,-388.447998
944.768005,-29.280001,-394.303986
950.624023,-29.280001,-382.592010
942.815979,-25.375999,-384.544006
944.768005,-23.424000,-378.687988
946.719971,-25.375999,-382.592010
944.768005,-21.472000,-390.399994
950.624023,-21.472000,-390.399994
944.768005,-19.520000,-384.544006
946.719971,-31.232000,-386.496002
935.007996,-31.232000,-394.303986
942.815979,-27.327999,-388.447998
944.768005,-25.375999,-382.592010
938.911987,-23.424000,-388.447998
944.768005,-27.327999,-384.544006
936.960022,-33.183998,-396.256012
942.815979,-33.183998,-390.399994
942.815979,-29.280001,-388.447998
946.719971,-35.136002,-386.496002
936.960022,-37.088001,-382.592010
950.624023,-21.472000,-384.544006
946.719971,-29.280001,-384.544006
950.624023,-25.375999,-380.640015
938.911987,-17.568001,-376.735992
950.624023,-17.568001,-384.544006
936.960022,-13.664000,-384.544006
942.815979,-19.520000,-382.592010
940.864014,-23.424000,-392.351990
948.671997,-29.280001,-398.208008
938.911987,-29.280001,-384.544006
950.624023,-29.280001,-384.544006
936.960022,-29.280001,-386.496002
936.960022,-33.183998,-390.399994
935.007996,-31.232000,-390.399994
936.960022,-31.232000,-382.592010
