ACC_X,ACC_Y,ACC_Z
769.088013,158.112000,-550.463989
782.752014,158.112000,-564.127991
778.848022,156.160004,-550.463989
774.943970,154.207993,-546.559998
769.088013,148.352005,-544.607971
769.088013,144.447998,-554.367981
769.088013,154.207993,-554.367981
771.039978,150.304001,-560.223999
771.039978,154.207993,-560.223999
765.184021,148.352005,-568.031982
771.039978,154.207993,-562.176025
772.992004,148.352005,-569.984009
771.039978,156.160004,-566.080017
772.992004,152.255997,-552.416016
778.848022,134.688004,-562.176025
772.992004,144.447998,-554.367981
776.895996,152.255997,-558.271973
780.799988,150.304001,-560.223999
778.848022,140.544006,-554.367981
782.752014,136.639999,-554.367981
778.848022,152.255997,-558.271973
788.607971,136.639999,-558.271973
776.895996,142.496002,-544.607971
763.231995,138.591995,-554.367981
767.135986,136.639999,-562.176025
772.992004,134.688004,-573.888000
776.895996,138.591995,-575.840027
772.992004,146.399994,-568.031982
771.039978,132.735992,-550.463989
769.088013,140.544006,-544.607971
761.280029,148.352005,-552.416016
778.848022,148.352005,-552.416016
780.799988,144.447998,-554.367981
776.895996,142.496002,-554.367981
765.184021,146.399994,-558.271973
763.231995,150.304001,-544.607971
763.231995,138.591995,-558.271973
759.328003,148.352005,-554.367981
751.520020,142.496002,-550.463989
757.375977,140.544006,-566.080017
749.567993,138.591995,-564.127991
743.711975,134.688004,-566.080017
735.903992,148.352005,-566.080017
732.000000,150.304001,-568.031982
737.856018,146.399994,-575.840027
739.807983,150.304001,-569.984009
732.000000,156.160004,-568.031982
743.711975,148.352005,-566.080017
747.616028,160.063995,-556.320007
747.616028,146.399994,-564.127991
741.760010,165.919998,-554.367981
735.903992,156.160004,-550.463989
733.952026,167.871994,-536.799988
733.952026,165.919998,-548.512024
735.903992,158.112000,-546.559998
741.760010,152.255997,-566.080017
732.000000,156.160004,-560.223999
706.624023,144.447998,-550.463989
708.575989,156.160004,-556.320007
726.143982,150.304001,-562.176025
714.432007,165.919998,-562.176025
718.335999,140.544006,-562.176025
724.192017,156.160004,-546.559998
724.192017,173.727997,-552.416016
737.856018,175.679993,-556.320007
747.616028,156.160004,-546.559998
745.664001,175.679993,-534.848022
735.903992,175.679993,-534.848022
743.711975,185.440002,-546.559998
747.616028,185.440002,-544.607971
741.760010,189.343994,-548.512024
741.760010,181.535995,-550.463989
741.760010,183.488007,-560.223999
737.856018,175.679993,-566.080017
745.664001,179.584000,-564.127991
749.567993,167.871994,-562.176025
741.760010,171.776001,-558.271973
743.711975,160.063995,-558.271973
743.711975,171.776001,-554.367981
747.616028,187.391998,-552.416016
751.520020,175.679993,-550.463989
749.567993,177.632004,-536.799988
755.424011,189.343994,-550.463989
743.711975,193.248001,-544.607971
749.567993,185.440002,-550.463989
745.664001,193.248001,-546.559998
755.424011,193.248001,-552.416016
751.520020,179.584000,-566.080017
757.375977,175.679993,-560.223999
757.375977,173.727997,-569.984009
753.471985,185.440002,-566.080017
753.471985,185.440002,-566.080017
759.328003,185.440002,-568.031982
761.280029,173.727997,-560.223999
767.135986,181.535995,-556.320007
771.039978,185.440002,-562.176025
778.848022,169.824005,-562.176025
774.943970,171.776001,-560.223999
774.943970,181.535995,-560.223999
772.992004,179.584000,-562.176025
780.799988,179.584000,-560.223999
771.039978,183.488007,-569.984009
778.848022,167.871994,-564.127991
771.039978,179.584000,-568.031982
771.039978,175.679993,-573.888000
772.992004,167.871994,-573.888000
771.039978,163.968002,-575.840027
780.799988,158.112000,-575.840027
786.656006,165.919998,-566.080017
788.607971,167.871994,-558.271973
776.895996,175.679993,-571.935974
784.703979,177.632004,-560.223999
776.895996,171.776001,-568.031982
794.463989,173.727997,-569.984009
790.559998,171.776001,-571.935974
788.607971,175.679993,-575.840027
798.367981,171.776001,-573.888000
794.463989,171.776001,-581.695984
796.416016,173.727997,-568.031982
792.512024,173.727997,-571.935974
792.512024,175.679993,-564.127991
780.799988,185.440002,-577.791992
780.799988,177.632004,-575.840027
788.607971,165.919998,-591.455994
784.703979,154.207993,-587.552002
798.367981,163.968002,-601.216003
792.512024,156.160004,-589.504028
792.512024,165.919998,-589.504028
802.271973,165.919998,-575.840027
800.320007,179.584000,-575.840027
806.176025,171.776001,-568.031982
798.367981,167.871994,-560.223999
804.223999,171.776001,-583.648010
810.080017,185.440002,-589.504028
806.176025,177.632004,-593.408020
815.935974,163.968002,-583.648010
804.223999,169.824005,-579.744019
802.271973,165.919998,-568.031982
800.320007,152.255997,-581.695984
813.984009,160.063995,-585.599976
808.127991,169.824005,-587.552002
804.223999,169.824005,-575.840027
806.176025,175.679993,-583.648010
800.320007,185.440002,-581.695984
806.176025,185.440002,-589.504028
804.223999,179.584000,-591.455994
804.223999,193.248001,-575.840027
800.320007,177.632004,-579.744019
808.127991,181.535995,-571.935974
808.127991,175.679993,-581.695984
804.223999,175.679993,-573.888000
808.127991,177.632004,-571.935974
813.984009,173.727997,-575.840027
821.791992,171.776001,-577.791992
813.984009,173.727997,-575.840027
810.080017,185.440002,-577.791992
810.080017,181.535995,-581.695984
808.127991,167.871994,-573.888000
812.031982,171.776001,-568.031982
806.176025,169.824005,-564.127991
806.176025,175.679993,-569.984009
808.127991,177.632004,-564.127991
813.984009,175.679993,-577.791992
815.935974,171.776001,-581.695984
810.080017,175.679993,-581.695984
813.984009,169.824005,-579.744019
813.984009,160.063995,-577.791992
802.271973,167.871994,-562.176025
804.223999,171.776001,-566.080017
806.176025,171.776001,-568.031982
800.320007,175.679993,-577.791992
804.223999,163.968002,-573.888000
800.320007,169.824005,-560.223999
804.223999,160.063995,-566.080017
808.127991,167.871994,-573.888000
808.127991,162.016006,-571.935974
810.080017,162.016006,-562.176025
804.223999,156.160004,-548.512024
806.176025,162.016006,-550.463989
798.367981,160.063995,-544.607971
792.512024,163.968002,-566.080017
798.367981,163.968002,-566.080017
800.320007,160.063995,-566.080017
798.367981,156.160004,-569.984009
800.320007,156.160004,-577.791992
804.223999,158.112000,-560.223999
792.512024,150.304001,-571.935974
798.367981,148.352005,-573.888000
790.559998,154.207993,-566.080017
798.367981,160.063995,-573.888000
786.656006,158.112000,-575.840027
796.416016,154.207993,-568.031982
792.512024,158.112000,-575.840027
788.607971,158.112000,-575.840027
796.416016,160.063995,-571.935974
798.367981,152.255997,-573.888000
810.080017,154.207993,-581.695984
806.176025,156.160004,-577.791992
810.080017,144.447998,-579.744019
812.031982,152.255997,-575.840027
812.031982,152.255997,-577.791992
819.840027,158.112000,-579.744019
815.935974,160.063995,-575.840027
823.744019,158.112000,-581.695984
827.648010,160.063995,-577.791992
833.504028,158.112000,-571.935974
831.552002,156.160004,-577.791992
825.695984,160.063995,-583.648010
829.599976,156.160004,-579.744019
835.455994,163.968002,-575.840027
837.408020,156.160004,-573.888000
839.359985,156.160004,-577.791992
835.455994,162.016006,-579.744019
839.359985,165.919998,-573.888000
849.119995,158.112000,-575.840027
853.023987,148.352005,-583.648010
853.023987,160.063995,-583.648010
849.119995,154.207993,-589.504028
849.119995,156.160004,-585.599976
854.976013,146.399994,-587.552002
854.976013,140.544006,-601.216003
858.880005,154.207993,-593.408020
854.976013,152.255997,-593.408020
862.783997,162.016006,-591.455994
868.640015,160.063995,-591.455994
862.783997,160.063995,-593.408020
868.640015,148.352005,-597.312012
866.687988,158.112000,-591.455994
870.591980,152.255997,-599.263977
878.400024,154.207993,-599.263977
866.687988,160.063995,-585.599976
878.400024,150.304001,-595.359985
884.255981,154.207993,-599.263977
884.255981,152.255997,-597.312012
884.255981,150.304001,-599.263977
886.208008,156.160004,-603.168030
888.159973,152.255997,-607.072021
882.304016,148.352005,-605.119995
878.400024,154.207993,-597.312012
888.159973,154.207993,-595.359985
888.159973,156.160004,-595.359985
892.064026,156.160004,-609.023987
882.304016,162.016006,-603.168030
884.255981,165.919998,-609.023987
890.112000,162.016006,-603.168030
892.064026,154.207993,-612.927979
888.159973,171.776001,-614.880005
880.351990,163.968002,-620.736023
890.112000,167.871994,-610.976013
888.159973,165.919998,-620.736023
888.159973,165.919998,-612.927979
895.968018,165.919998,-614.880005
888.159973,160.063995,-614.880005
892.064026,163.968002,-614.880005
886.208008,179.584000,-610.976013
899.872009,175.679993,-616.831970
894.015991,177.632004,-612.927979
892.064026,173.727997,-601.216003
882.304016,179.584000,-607.072021
890.112000,171.776001,-614.880005
890.112000,175.679993,-624.640015
890.112000,169.824005,-609.023987
882.304016,181.535995,-607.072021
884.255981,177.632004,-603.168030
886.208008,171.776001,-603.168030
878.400024,167.871994,-612.927979
882.304016,171.776001,-610.976013
880.351990,171.776001,-605.119995
878.400024,169.824005,-603.168030
878.400024,177.632004,-609.023987
870.591980,173.727997,-607.072021
868.640015,173.727997,-599.263977
868.640015,171.776001,-599.263977
866.687988,181.535995,-601.216003
866.687988,181.535995,-603.168030
866.687988,171.776001,-599.263977
868.640015,171.776001,-595.359985
862.783997,169.824005,-587.552002
864.736023,179.584000,-591.455994
862.783997,171.776001,-591.455994
868.640015,171.776001,-587.552002
860.831970,173.727997,-595.359985
858.880005,171.776001,-589.504028
856.927979,177.632004,-583.648010
847.168030,175.679993,-587.552002
845.216003,175.679993,-581.695984
847.168030,171.776001,-589.504028
841.312012,169.824005,-587.552002
849.119995,171.776001,-585.599976
845.216003,179.584000,-577.791992
841.312012,181.535995,-571.935974
843.263977,183.488007,-577.791992
837.408020,183.488007,-581.695984
835.455994,183.488007,-564.127991
831.552002,181.535995,-573.888000
833.504028,187.391998,-566.080017
823.744019,181.535995,-568.031982
827.648010,193.248001,-569.984009
835.455994,181.535995,-564.127991
829.599976,181.535995,-571.935974
825.695984,183.488007,-568.031982
829.599976,179.584000,-569.984009
823.744019,183.488007,-573.888000
825.695984,193.248001,-566.080017
815.935974,187.391998,-562.176025
819.840027,195.199997,-564.127991
819.840027,195.199997,-560.223999
817.888000,203.007996,-556.320007
804.223999,199.104004,-558.271973
806.176025,204.960007,-548.512024
806.176025,214.720001,-556.320007
810.080017,206.912003,-558.271973
804.223999,208.863998,-562.176025
794.463989,210.815994,-552.416016
796.416016,204.960007,-554.367981
792.512024,206.912003,-552.416016
798.367981,206.912003,-552.416016
788.607971,206.912003,-556.320007
788.607971,212.768005,-550.463989
792.512024,220.576004,-554.367981
794.463989,228.384003,-544.607971
790.559998,222.528000,-548.512024
784.703979,232.287994,-548.512024
782.752014,226.432007,-542.656006
782.752014,226.432007,-548.512024
788.607971,222.528000,-542.656006
780.799988,236.192001,-538.752014
772.992004,220.576004,-528.992004
771.039978,222.528000,-532.895996
774.943970,222.528000,-530.943970
769.088013,220.576004,-540.703979
776.895996,226.432007,-544.607971
763.231995,216.671997,-542.656006
763.231995,224.479996,-534.848022
757.375977,230.335999,-534.848022
757.375977,218.623993,-534.848022
761.280029,218.623993,-530.943970
759.328003,224.479996,-528.992004
759.328003,228.384003,-521.184021
757.375977,226.432007,-521.184021
759.328003,230.335999,-515.328003
755.424011,222.528000,-517.280029
753.471985,230.335999,-513.375977
759.328003,228.384003,-519.231995
759.328003,228.384003,-521.184021
757.375977,230.335999,-527.039978
763.231995,232.287994,-527.039978
757.375977,222.528000,-517.280029
753.471985,228.384003,-515.328003
763.231995,234.240005,-515.328003
749.567993,230.335999,-513.375977
757.375977,222.528000,-515.328003
755.424011,226.432007,-511.424011
749.567993,232.287994,-505.567993
755.424011,220.576004,-513.375977
759.328003,222.528000,-515.328003
767.135986,226.432007,-501.664001
761.280029,234.240005,-513.375977
759.328003,234.240005,-507.519989
765.184021,228.384003,-511.424011
753.471985,222.528000,-497.760010
749.567993,228.384003,-507.519989
749.567993,218.623993,-515.328003
753.471985,220.576004,-507.519989
761.280029,220.576004,-511.424011
761.280029,222.528000,-501.664001
763.231995,206.912003,-499.712006
763.231995,218.623993,-499.712006
761.280029,218.623993,-493.855988
759.328003,220.576004,-499.712006
761.280029,210.815994,-493.855988
763.231995,212.768005,-503.615997
759.328003,216.671997,-491.903992
761.280029,214.720001,-486.048004
761.280029,220.576004,-486.048004
763.231995,214.720001,-491.903992
767.135986,220.576004,-491.903992
755.424011,216.671997,-486.048004
759.328003,214.720001,-491.903992
757.375977,214.720001,-493.855988
749.567993,216.671997,-493.855988
757.375977,210.815994,-486.048004
755.424011,206.912003,-478.239990
755.424011,214.720001,-488.000000
759.328003,199.104004,-486.048004
755.424011,216.671997,-484.096008
759.328003,216.671997,-480.191986
759.328003,212.768005,-472.384003
757.375977,210.815994,-480.191986
765.184021,216.671997,-480.191986
767.135986,214.720001,-480.191986
765.184021,218.623993,-462.623993
759.328003,218.623993,-472.384003
763.231995,214.720001,-474.335999
761.280029,214.720001,-472.384003
765.184021,212.768005,-476.287994
771.039978,210.815994,-466.528015
765.184021,208.863998,-478.239990
761.280029,218.623993,-476.287994
763.231995,220.576004,-474.335999
757.375977,220.576004,-474.335999
759.328003,220.576004,-474.335999
763.231995,230.335999,-478.239990
765.184021,214.720001,-468.480011
759.328003,216.671997,-470.432007
763.231995,216.671997,-472.384003
767.135986,222.528000,-472.384003
763.231995,216.671997,-466.528015
765.184021,218.623993,-468.480011
765.184021,222.528000,-466.528015
755.424011,224.479996,-464.575989
755.424011,216.671997,-458.720001
749.567993,222.528000,-462.623993
753.471985,224.479996,-468.480011
763.231995,218.623993,-468.480011
765.184021,222.528000,-456.768005
757.375977,218.623993,-466.528015
771.039978,212.768005,-462.623993
771.039978,210.815994,-462.623993
767.135986,218.623993,-456.768005
761.280029,220.576004,-450.911987
757.375977,210.815994,-462.623993
769.088013,212.768005,-464.575989
761.280029,210.815994,-460.671997
763.231995,210.815994,-450.911987
757.375977,208.863998,-454.816010
757.375977,210.815994,-458.720001
757.375977,212.768005,-454.816010
759.328003,203.007996,-456.768005
767.135986,208.863998,-462.623993
771.039978,199.104004,-448.959991
753.471985,201.056000,-452.864014
763.231995,201.056000,-452.864014
767.135986,201.056000,-468.480011
749.567993,203.007996,-468.480011
753.471985,206.912003,-468.480011
747.616028,199.104004,-468.480011
749.567993,203.007996,-462.623993
755.424011,203.007996,-464.575989
749.567993,212.768005,-454.816010
747.616028,214.720001,-466.528015
741.760010,210.815994,-464.575989
751.520020,206.912003,-462.623993
753.471985,208.863998,-464.575989
757.375977,204.960007,-466.528015
755.424011,201.056000,-468.480011
757.375977,201.056000,-464.575989
749.567993,203.007996,-464.575989
749.567993,210.815994,-468.480011
747.616028,212.768005,-464.575989
743.711975,197.151993,-468.480011
745.664001,212.768005,-466.528015
741.760010,210.815994,-468.480011
741.760010,199.104004,-474.335999
747.616028,203.007996,-470.432007
747.616028,203.007996,-468.480011
741.760010,203.007996,-466.528015
753.471985,208.863998,-464.575989
753.471985,199.104004,-462.623993
749.567993,203.007996,-462.623993
753.471985,199.104004,-462.623993
749.567993,214.720001,-468.480011
747.616028,214.720001,-472.384003
751.520020,208.863998,-468.480011
749.567993,203.007996,-468.480011
751.520020,210.815994,-468.480011
747.616028,203.007996,-480.191986
745.664001,212.768005,-476.287994
741.760010,214.720001,-470.432007
745.664001,203.007996,-474.335999
755.424011,201.056000,-474.335999
