ACC_X,ACC_Y,ACC_Z
958.432007,-13.664000,-25.375999
952.575989,210.815994,-50.751999
952.575989,329.888000,-42.944000
944.768005,257.664001,-15.616000
946.719971,140.544006,3.904000
991.616028,54.655998,11.712000
976.000000,37.088001,7.808000
968.192017,74.176003,-3.904000
981.856018,210.815994,-17.568001
993.567993,361.119995,-37.088001
995.520020,411.872009,-56.608002
1013.088013,308.415985,-78.080002
995.520020,81.984001,-68.320000
1001.375977,-54.655998,-54.655998
999.424011,-27.327999,-39.040001
997.471985,119.071999,-31.232000
1001.375977,302.559998,-46.848000
993.567993,406.015991,-76.127998
977.952026,378.687988,-101.503998
960.383972,210.815994,-144.447998
981.856018,23.424000,-162.016006
989.664001,-78.080002,-173.727997
981.856018,-35.136002,-203.007996
970.143982,35.136002,-212.768005
962.335999,121.024002,-224.479996
956.479980,212.768005,-220.576004
966.239990,197.151993,-234.240005
976.000000,91.744003,-257.664001
940.864014,0.000000,-292.799988
931.104004,3.904000,-292.799988
936.960022,124.928001,-279.135986
936.960022,587.552002,-240.095993
915.487976,968.192017,-177.632004
944.768005,882.304016,-128.832001
952.575989,427.488007,-109.311996
972.096008,-214.720001,-113.216003
993.567993,-714.432007,-115.167999
999.424011,-858.880005,-122.975998
1005.280029,-552.416016,-124.928001
995.520020,-52.703999,-109.311996
981.856018,224.479996,-95.648003
989.664001,56.608002,-62.464001
1009.184021,-359.167999,-5.856000
1016.992004,-528.992004,35.136002
1022.848022,-263.519989,54.655998
1026.751953,236.192001,62.464001
1022.848022,653.919983,25.375999
1016.992004,812.031982,-11.712000
1015.039978,776.895996,-42.944000
1018.943970,609.023987,-58.560001
1040.416016,419.679993,-70.272003
1040.416016,257.664001,-74.176003
1034.560059,236.192001,-66.367996
1022.848022,349.407990,-44.896000
1042.368042,466.528015,-29.280001
1065.791992,501.664001,-13.664000
1069.696045,294.752014,-33.183998
1079.456055,-1.952000,-70.272003
1083.359985,-191.296005,-89.792000
1048.223999,-259.615997,-109.311996
1005.280029,-236.192001,-126.879997
974.047974,-163.968002,-162.016006
993.567993,-126.879997,-169.824005
1022.848022,-160.063995,-148.352005
1036.511963,-165.919998,-142.496002
1016.992004,48.799999,-107.360001
1036.511963,417.727997,-46.848000
1011.135986,710.528015,7.808000
1007.231995,626.591980,42.944000
1036.511963,177.632004,5.856000
1083.359985,-324.032013,-39.040001
1106.784058,-626.591980,-68.320000
1077.504028,-776.895996,-52.703999
1046.271973,-501.664001,-21.472000
1013.088013,140.544006,5.856000
1013.088013,726.143982,15.616000
1040.416016,991.616028,37.088001
1081.407959,979.903992,33.183998
1097.024048,786.656006,7.808000
1116.543945,534.848022,-5.856000
1114.592041,324.032013,-62.464001
1097.024048,216.671997,-156.160004
1065.791992,228.384003,-234.240005
1024.800049,212.768005,-306.463989
966.239990,95.648003,-378.687988
970.143982,23.424000,-417.727997
936.960022,83.935997,-427.488007
905.728027,306.463989,-402.112000
884.255981,540.703979,-341.600006
856.927979,452.864014,-263.519989
876.447998,-119.071999,-234.240005
911.583984,-685.151978,-281.088013
942.815979,-827.648010,-333.791992
960.383972,-521.184021,-320.127991
952.575989,103.456001,-273.279999
977.952026,540.703979,-204.960007
1011.135986,503.615997,-152.255997
1044.319946,152.255997,-97.599998
1046.271973,-148.352005,-76.127998
1077.504028,-195.199997,-44.896000
1089.215942,87.839996,-54.655998
1091.167969,556.320007,-81.984001
1077.504028,931.104004,-128.832001
1073.599976,987.711975,-148.352005
1056.031982,774.943970,-177.632004
1013.088013,448.959991,-204.960007
1003.328003,103.456001,-232.287994
1011.135986,-214.720001,-236.192001
1015.039978,-448.959991,-271.328003
995.520020,-439.200012,-253.759995
935.007996,-263.519989,-163.968002
876.447998,85.888000,-54.655998
890.112000,425.536011,19.520000
987.711975,581.695984,48.799999
1100.927979,630.495972,56.608002
1126.303955,581.695984,62.464001
1143.871948,458.720001,11.712000
1120.447998,267.424011,-37.088001
1116.543945,134.688004,-58.560001
1097.024048,175.679993,-70.272003
1085.312012,310.368011,-95.648003
1061.887939,407.967987,-121.024002
1048.223999,431.391998,-158.112000
1048.223999,513.375977,-212.768005
1040.416016,829.599976,-242.048004
989.664001,1231.712036,-204.960007
909.632019,1266.848022,-167.871994
835.455994,530.943970,-144.447998
833.504028,-609.023987,-113.216003
872.544006,-1257.088013,-103.456001
913.536011,-989.664001,-128.832001
927.200012,-25.375999,-136.639999
931.104004,976.000000,-146.399994
958.432007,1489.375977,-189.343994
983.807983,1421.056030,-236.192001
991.616028,864.736023,-308.415985
1009.184021,150.304001,-378.687988
1007.231995,-331.839996,-429.440002
1034.560059,-421.631989,-398.208008
1862.208008,-1083.359985,1151.680054
2684.000000,-1325.407959,2765.983887
1708.000000,31.232000,907.679993
872.544006,950.624023,-667.583984
714.432007,1196.576050,-989.664001
732.000000,792.512024,-944.768005
669.536011,81.984001,-925.247986
651.968018,-464.575989,-931.104004
685.151978,-694.911987,-942.815979
710.528015,-665.632019,-915.487976
726.143982,-390.399994,-827.648010
757.375977,132.735992,-665.632019
722.239990,628.544006,-488.000000
765.184021,892.064026,-351.359985
829.599976,972.096008,-265.471985
911.583984,1005.280029,-230.335999
954.528015,989.664001,-228.384003
995.520020,782.752014,-203.007996
1044.319946,337.696014,-134.688004
1108.735962,-167.871994,-93.695999
1159.488037,-425.536011,-152.255997
1116.543945,-327.936005,-275.231995
1036.511963,-60.512001,-415.776001
972.096008,203.007996,-466.528015
985.760010,333.791992,-372.832001
1991.040039,-1163.391968,1799.744019
3640.479980,-5120.096191,7599.136230
2381.439941,-5637.375977,3462.847900
810.080017,-2957.280029,-1475.712036
741.760010,1813.407959,-2847.968018
905.728027,1426.911987,-1907.104004
1038.463989,722.239990,-880.351990
1073.599976,702.719971,-673.440002
1085.312012,948.671997,-1032.608032
1112.640015,1018.943970,-1171.199951
1333.215942,841.312012,-819.840027
1465.952026,665.632019,-312.320007
1376.160034,751.520020,15.616000
1255.135986,1069.696045,230.335999
1333.215942,1307.839966,212.768005
1331.264038,1415.199951,64.416000
1305.887939,1339.072021,-39.040001
1179.008057,1149.728027,-62.464001
1030.656006,931.104004,-122.975998
977.952026,813.984009,-226.432007
1020.895996,714.432007,-300.608002
1138.015991,632.447998,-337.696014
1186.816040,585.599976,-277.183990
1216.095947,491.903992,-154.207993
1245.375977,404.063995,-25.375999
1327.359985,308.415985,50.751999
1360.543945,228.384003,78.080002
1333.215942,140.544006,66.367996
1255.135986,150.304001,-52.703999
1194.624023,218.623993,-242.048004
1175.104004,259.615997,-349.407990
1149.728027,275.231995,-347.455994
1151.680054,294.752014,-312.320007
1169.248047,316.223999,-267.424011
1210.239990,281.088013,-212.768005
1202.432007,218.623993,-191.296005
1194.624023,206.912003,-208.863998
1173.151978,208.863998,-249.856003
1132.160034,201.056000,-283.040009
1110.687988,162.016006,-343.552002
1097.024048,76.127998,-353.312012
1106.784058,-27.327999,-355.264008
1108.735962,-126.879997,-296.704010
1122.400024,-197.151993,-236.192001
1116.543945,-269.376007,-210.815994
1149.728027,-284.992004,-171.776001
1173.151978,-261.567993,-162.016006
1200.479980,-158.112000,-173.727997
1245.375977,40.992001,-165.919998
1251.232056,195.199997,-212.768005
1239.520020,335.743988,-236.192001
1227.807983,550.463989,-249.856003
1223.904053,679.296021,-240.095993
1214.144043,749.567993,-224.479996
1182.911987,749.567993,-236.192001
1155.583984,708.575989,-263.519989
1167.296021,632.447998,-302.559998
1198.527954,472.384003,-314.272003
1212.192017,302.559998,-294.752014
1225.855957,189.343994,-304.511993
1190.719971,78.080002,-320.127991
1179.008057,35.136002,-327.936005
1165.343994,48.799999,-343.552002
1145.823975,42.944000,-341.600006
1141.920044,81.984001,-355.264008
1141.920044,162.016006,-370.880005
1134.112061,208.863998,-374.783997
1149.728027,259.615997,-384.544006
1147.776001,279.135986,-365.023987
1173.151978,271.328003,-343.552002
1171.199951,267.424011,-337.696014
1171.199951,286.944000,-349.407990
1155.583984,288.895996,-355.264008
1159.488037,273.279999,-335.743988
1159.488037,271.328003,-331.839996
1186.816040,279.135986,-314.272003
1212.192017,275.231995,-300.608002
1210.239990,271.328003,-288.895996
1188.767944,286.944000,-286.944000
1182.911987,286.944000,-292.799988
1180.959961,263.519989,-275.231995
1182.911987,228.384003,-263.519989
1200.479980,173.727997,-249.856003
1208.287964,144.447998,-249.856003
1204.384033,134.688004,-251.807999
1192.671997,146.399994,-267.424011
1188.767944,142.496002,-273.279999
1177.056030,156.160004,-281.088013
1167.296021,171.776001,-279.135986
1165.343994,175.679993,-286.944000
1151.680054,179.584000,-284.992004
1149.728027,165.919998,-294.752014
1147.776001,173.727997,-302.559998
1149.728027,191.296005,-312.320007
1153.631958,193.248001,-327.936005
1149.728027,212.768005,-327.936005
1149.728027,218.623993,-331.839996
1141.920044,224.479996,-335.743988
1132.160034,214.720001,-355.264008
1138.015991,222.528000,-359.167999
1143.871948,210.815994,-353.312012
1145.823975,185.440002,-357.216003
1151.680054,150.304001,-351.359985
1159.488037,128.832001,-331.839996
1165.343994,87.839996,-331.839996
1163.391968,58.560001,-325.984009
1151.680054,50.751999,-337.696014
1136.063965,74.176003,-359.167999
1132.160034,105.407997,-357.216003
1138.015991,97.599998,-331.839996
1138.015991,95.648003,-329.888000
1138.015991,87.839996,-345.503998
1128.255981,85.888000,-357.216003
1108.735962,91.744003,-376.735992
1114.592041,93.695999,-394.303986
1106.784058,103.456001,-392.351990
1110.687988,117.120003,-398.208008
1108.735962,136.639999,-392.351990
1112.640015,138.591995,-382.592010
1118.495972,154.207993,-390.399994
1116.543945,138.591995,-386.496002
1112.640015,124.928001,-384.544006
1104.832031,130.783997,-378.687988
1116.543945,119.071999,-380.640015
1122.400024,121.024002,-384.544006
1126.303955,136.639999,-390.399994
1128.255981,144.447998,-386.496002
1126.303955,150.304001,-372.832001
1128.255981,148.352005,-372.832001
1128.255981,148.352005,-368.928009
1122.400024,140.544006,-366.976013
1112.640015,138.591995,-374.783997
1112.640015,128.832001,-368.928009
1098.975952,130.783997,-370.880005
1087.264038,134.688004,-368.928009
1102.880005,142.496002,-361.119995
1106.784058,152.255997,-368.928009
1102.880005,160.063995,-370.880005
1098.975952,165.919998,-382.592010
1102.880005,173.727997,-382.592010
1097.024048,171.776001,-374.783997
1087.264038,165.919998,-374.783997
1073.599976,165.919998,-384.544006
1079.456055,144.447998,-390.399994
1071.647949,136.639999,-390.399994
1071.647949,140.544006,-390.399994
1069.696045,152.255997,-398.208008
1065.791992,179.584000,-402.112000
1073.599976,179.584000,-394.303986
1065.791992,195.199997,-402.112000
1059.936035,191.296005,-406.015991
1057.984009,181.535995,-402.112000
1048.223999,156.160004,-402.112000
1034.560059,169.824005,-392.351990
1044.319946,156.160004,-400.160004
1032.608032,138.591995,-396.256012
1032.608032,138.591995,-398.208008
1044.319946,144.447998,-404.063995
1032.608032,148.352005,-407.967987
1032.608032,162.016006,-409.920013
1022.848022,173.727997,-400.160004
1022.848022,179.584000,-407.967987
1022.848022,183.488007,-413.824005
1032.608032,179.584000,-404.063995
1022.848022,185.440002,-413.824005
1028.703979,189.343994,-413.824005
1022.848022,167.871994,-417.727997
1018.943970,169.824005,-413.824005
1016.992004,163.968002,-407.967987
1020.895996,142.496002,-406.015991
1022.848022,150.304001,-396.256012
1013.088013,158.112000,-409.920013
1011.135986,163.968002,-407.967987
1015.039978,162.016006,-417.727997
1007.231995,163.968002,-413.824005
1016.992004,177.632004,-411.872009
1001.375977,181.535995,-427.488007
991.616028,179.584000,-441.152008
993.567993,179.584000,-433.343994
995.520020,185.440002,-435.295990
1003.328003,181.535995,-437.247986
991.616028,181.535995,-437.247986
983.807983,169.824005,-427.488007
976.000000,162.016006,-437.247986
977.952026,169.824005,-429.440002
981.856018,169.824005,-433.343994
979.903992,179.584000,-431.391998
976.000000,193.248001,-433.343994
968.192017,179.584000,-445.056000
968.192017,187.391998,-433.343994
966.239990,191.296005,-429.440002
972.096008,191.296005,-421.631989
976.000000,197.151993,-404.063995
991.616028,199.104004,-390.399994
987.711975,212.768005,-372.832001
1005.280029,230.335999,-363.071991
1015.039978,236.192001,-351.359985
1009.184021,238.143997,-349.407990
1009.184021,245.951996,-343.552002
1013.088013,271.328003,-331.839996
1013.088013,294.752014,-339.648010
1016.992004,322.079987,-327.936005
1026.751953,329.888000,-337.696014
1007.231995,322.079987,-341.600006
1013.088013,312.320007,-345.503998
999.424011,310.368011,-361.119995
1001.375977,288.895996,-353.312012
983.807983,263.519989,-372.832001
974.047974,261.567993,-378.687988
964.288025,261.567993,-400.160004
956.479980,253.759995,-398.208008
958.432007,259.615997,-400.160004
946.719971,247.904007,-406.015991
950.624023,238.143997,-406.015991
936.960022,218.623993,-413.824005
925.247986,203.007996,-417.727997
929.151978,183.488007,-431.391998
929.151978,105.407997,-427.488007
927.200012,62.464001,-423.584015
923.296021,62.464001,-425.536011
921.343994,81.984001,-411.872009
935.007996,115.167999,-398.208008
940.864014,150.304001,-398.208008
938.911987,193.248001,-407.967987
938.911987,208.863998,-407.967987
938.911987,216.671997,-396.256012
936.960022,222.528000,-398.208008
935.007996,171.776001,-384.544006
933.056030,130.783997,-386.496002
935.007996,130.783997,-384.544006
944.768005,130.783997,-380.640015
944.768005,148.352005,-363.071991
952.575989,163.968002,-361.119995
952.575989,162.016006,-366.976013
940.864014,167.871994,-361.119995
942.815979,169.824005,-366.976013
948.671997,160.063995,-355.264008
948.671997,167.871994,-361.119995
962.335999,163.968002,-368.928009
954.528015,154.207993,-355.264008
958.432007,163.968002,-366.976013
952.575989,146.399994,-372.832001
958.432007,146.399994,-372.832001
958.432007,163.968002,-376.735992
942.815979,144.447998,-380.640015
936.960022,165.919998,-380.640015
944.768005,181.535995,-380.640015
946.719971,169.824005,-384.544006
944.768005,167.871994,-378.687988
940.864014,185.440002,-382.592010
944.768005,191.296005,-386.496002
952.575989,193.248001,-380.640015
962.335999,175.679993,-370.880005
962.335999,171.776001,-374.783997
962.335999,169.824005,-368.928009
968.192017,163.968002,-361.119995
970.143982,160.063995,-353.312012
970.143982,158.112000,-353.312012
977.952026,181.535995,-357.216003
981.856018,156.160004,-337.696014
