ACC_X,ACC_Y,ACC_Z
3013.887939,-3486.271973,5145.472168
3013.887939,-4782.399902,4926.848145
2078.879883,-4386.144043,-1221.952026
1319.552002,-1298.079956,-2063.263916
1501.088013,359.167999,-70.272003
1194.624023,558.271973,685.151978
1054.079956,1286.368042,-521.184021
1057.984009,1733.375977,-1413.248047
1186.816040,1700.192017,-1212.192017
1395.680054,1380.063965,-341.600006
1618.208008,1167.296021,427.488007
1731.423950,1278.560059,714.432007
1817.312012,1458.144043,845.216003
1838.784058,1454.239990,925.247986
1838.784058,1506.943970,802.271973
1797.791992,1573.312012,603.168030
1706.047974,1573.312012,460.671997
1534.271973,1483.520020,347.455994
1321.504028,1346.880005,152.255997
1196.576050,1089.215942,-1.952000
1151.680054,837.408020,-80.031998
1097.024048,507.519989,-31.232000
1089.215942,169.824005,-23.424000
1132.160034,-165.919998,-56.608002
1225.855957,-417.727997,-83.935997
1284.416016,-462.623993,-27.327999
1303.936035,-304.511993,37.088001
1298.079956,-95.648003,39.040001
1272.703979,115.167999,-15.616000
1260.991943,230.335999,-136.639999
1249.280029,253.759995,-195.199997
1262.943970,244.000000,-203.007996
1288.319946,222.528000,-140.544006
1321.504028,189.343994,-80.031998
1305.887939,119.071999,-56.608002
1260.991943,70.272003,-113.216003
1177.056030,13.664000,-179.584000
1128.255981,11.712000,-197.151993
1122.400024,37.088001,-195.199997
1132.160034,91.744003,-201.056000
1149.728027,136.639999,-222.528000
1112.640015,187.391998,-251.807999
1069.696045,253.759995,-277.183990
1057.984009,292.799988,-286.944000
1097.024048,269.376007,-277.183990
1122.400024,245.951996,-257.664001
1130.208008,230.335999,-249.856003
1093.119995,226.432007,-284.992004
1083.359985,224.479996,-316.223999
1046.271973,206.912003,-347.455994
1024.800049,183.488007,-347.455994
1007.231995,162.016006,-353.312012
1016.992004,132.735992,-349.407990
1026.751953,109.311996,-337.696014
1038.463989,107.360001,-316.223999
1054.079956,128.832001,-300.608002
1063.839966,124.928001,-298.656006
1069.696045,122.975998,-306.463989
1061.887939,140.544006,-306.463989
1069.696045,154.207993,-292.799988
1077.504028,158.112000,-294.752014
1087.264038,165.919998,-284.992004
1091.167969,165.919998,-259.615997
1104.832031,138.591995,-228.384003
1100.927979,148.352005,-244.000000
1073.599976,160.063995,-275.231995
1077.504028,193.248001,-302.559998
1067.744019,206.912003,-316.223999
1069.696045,244.000000,-320.127991
1061.887939,275.231995,-318.175995
1069.696045,259.615997,-316.223999
1075.552002,242.048004,-316.223999
1091.167969,214.720001,-308.415985
1089.215942,187.391998,-298.656006
1091.167969,160.063995,-306.463989
1085.312012,160.063995,-310.368011
1077.504028,162.016006,-316.223999
1073.599976,171.776001,-316.223999
1075.552002,187.391998,-318.175995
1071.647949,191.296005,-322.079987
1063.839966,189.343994,-314.272003
1061.887939,189.343994,-312.320007
1065.791992,175.679993,-312.320007
1069.696045,173.727997,-310.368011
1073.599976,175.679993,-310.368011
1065.791992,187.391998,-312.320007
1061.887939,203.007996,-312.320007
1063.839966,216.671997,-312.320007
1059.936035,220.576004,-310.368011
1056.031982,218.623993,-322.079987
1057.984009,222.528000,-314.272003
1056.031982,230.335999,-318.175995
1050.176025,218.623993,-322.079987
1054.079956,218.623993,-324.032013
1052.128052,224.479996,-325.984009
1050.176025,203.007996,-333.791992
1042.368042,203.007996,-329.888000
1046.271973,197.151993,-337.696014
1054.079956,210.815994,-341.600006
1056.031982,228.384003,-343.552002
1046.271973,228.384003,-331.839996
1044.319946,228.384003,-329.888000
1056.031982,210.815994,-331.839996
1056.031982,195.199997,-324.032013
1056.031982,191.296005,-325.984009
1050.176025,197.151993,-318.175995
1059.936035,199.104004,-312.320007
1046.271973,214.720001,-316.223999
1038.463989,212.768005,-324.032013
1036.511963,212.768005,-327.936005
1028.703979,218.623993,-331.839996
1020.895996,206.912003,-341.600006
1022.848022,203.007996,-341.600006
1015.039978,216.671997,-341.600006
1016.992004,218.623993,-349.407990
1007.231995,204.960007,-353.312012
1005.280029,203.007996,-355.264008
993.567993,191.296005,-355.264008
1003.328003,191.296005,-351.359985
997.471985,218.623993,-351.359985
1001.375977,230.335999,-351.359985
995.520020,245.951996,-351.359985
989.664001,271.328003,-341.600006
995.520020,273.279999,-331.839996
995.520020,249.856003,-329.888000
991.616028,224.479996,-333.791992
985.760010,224.479996,-331.839996
989.664001,238.143997,-325.984009
989.664001,267.424011,-316.223999
997.471985,247.904007,-310.368011
983.807983,259.615997,-306.463989
989.664001,255.712006,-304.511993
995.520020,236.192001,-300.608002
989.664001,220.576004,-308.415985
993.567993,216.671997,-308.415985
991.616028,204.960007,-325.984009
993.567993,199.104004,-310.368011
983.807983,212.768005,-306.463989
979.903992,195.199997,-308.415985
981.856018,197.151993,-308.415985
977.952026,199.104004,-308.415985
972.096008,203.007996,-296.704010
970.143982,203.007996,-300.608002
968.192017,224.479996,-296.704010
962.335999,212.768005,-298.656006
948.671997,212.768005,-292.799988
958.432007,203.007996,-288.895996
958.432007,195.199997,-292.799988
948.671997,204.960007,-284.992004
962.335999,195.199997,-298.656006
952.575989,199.104004,-296.704010
948.671997,197.151993,-281.088013
938.911987,187.391998,-283.040009
936.960022,193.248001,-288.895996
946.719971,191.296005,-296.704010
942.815979,171.776001,-302.559998
940.864014,163.968002,-298.656006
950.624023,165.919998,-290.847992
938.911987,165.919998,-300.608002
940.864014,162.016006,-294.752014
946.719971,169.824005,-290.847992
940.864014,165.919998,-290.847992
936.960022,162.016006,-286.944000
942.815979,162.016006,-286.944000
938.911987,162.016006,-292.799988
938.911987,154.207993,-292.799988
950.624023,144.447998,-286.944000
954.528015,144.447998,-300.608002
958.432007,158.112000,-288.895996
950.624023,156.160004,-281.088013
962.335999,165.919998,-286.944000
952.575989,167.871994,-290.847992
952.575989,158.112000,-284.992004
954.528015,158.112000,-284.992004
960.383972,158.112000,-279.135986
960.383972,156.160004,-277.183990
954.528015,156.160004,-263.519989
960.383972,154.207993,-267.424011
964.288025,150.304001,-279.135986
970.143982,146.399994,-284.992004
970.143982,154.207993,-283.040009
968.192017,154.207993,-283.040009
974.047974,152.255997,-275.231995
968.192017,146.399994,-273.279999
960.383972,142.496002,-273.279999
960.383972,158.112000,-277.183990
964.288025,152.255997,-284.992004
970.143982,167.871994,-281.088013
966.239990,165.919998,-292.799988
966.239990,165.919998,-292.799988
966.239990,169.824005,-284.992004
966.239990,169.824005,-286.944000
966.239990,179.584000,-300.608002
960.383972,167.871994,-294.752014
964.288025,158.112000,-290.847992
977.952026,142.496002,-312.320007
968.192017,142.496002,-308.415985
970.143982,140.544006,-302.559998
966.239990,152.255997,-300.608002
976.000000,160.063995,-294.752014
981.856018,169.824005,-296.704010
974.047974,175.679993,-300.608002
985.760010,187.391998,-302.559998
983.807983,189.343994,-294.752014
987.711975,177.632004,-298.656006
995.520020,173.727997,-296.704010
991.616028,173.727997,-292.799988
995.520020,162.016006,-286.944000
999.424011,169.824005,-294.752014
995.520020,156.160004,-294.752014
1003.328003,160.063995,-296.704010
1005.280029,173.727997,-290.847992
1011.135986,189.343994,-292.799988
1003.328003,201.056000,-290.847992
1011.135986,199.104004,-288.895996
1013.088013,185.440002,-292.799988
1013.088013,189.343994,-288.895996
1016.992004,185.440002,-300.608002
1013.088013,171.776001,-290.847992
1016.992004,175.679993,-296.704010
1005.280029,173.727997,-288.895996
1007.231995,179.584000,-292.799988
1007.231995,185.440002,-294.752014
1009.184021,189.343994,-294.752014
999.424011,177.632004,-304.511993
999.424011,173.727997,-308.415985
999.424011,179.584000,-324.032013
991.616028,167.871994,-306.463989
997.471985,169.824005,-316.223999
995.520020,163.968002,-324.032013
985.760010,169.824005,-316.223999
993.567993,169.824005,-316.223999
991.616028,158.112000,-320.127991
983.807983,160.063995,-320.127991
989.664001,158.112000,-320.127991
989.664001,160.063995,-322.079987
979.903992,173.727997,-320.127991
981.856018,177.632004,-327.936005
974.047974,165.919998,-327.936005
976.000000,171.776001,-331.839996
979.903992,160.063995,-335.743988
972.096008,163.968002,-335.743988
987.711975,173.727997,-347.455994
977.952026,163.968002,-341.600006
974.047974,160.063995,-329.888000
970.143982,163.968002,-337.696014
977.952026,165.919998,-337.696014
968.192017,167.871994,-351.359985
974.047974,175.679993,-359.167999
968.192017,171.776001,-355.264008
968.192017,175.679993,-359.167999
974.047974,171.776001,-345.503998
977.952026,160.063995,-351.359985
985.760010,173.727997,-345.503998
991.616028,177.632004,-333.791992
995.520020,165.919998,-335.743988
989.664001,171.776001,-339.648010
995.520020,162.016006,-325.984009
1009.184021,165.919998,-327.936005
1011.135986,173.727997,-324.032013
1015.039978,171.776001,-322.079987
1016.992004,175.679993,-308.415985
1016.992004,152.255997,-312.320007
1015.039978,154.207993,-320.127991
1011.135986,162.016006,-316.223999
1018.943970,158.112000,-304.511993
1016.992004,169.824005,-318.175995
1020.895996,165.919998,-312.320007
1016.992004,173.727997,-314.272003
1018.943970,162.016006,-314.272003
1011.135986,167.871994,-314.272003
1015.039978,173.727997,-314.272003
1018.943970,169.824005,-318.175995
1011.135986,173.727997,-316.223999
1015.039978,163.968002,-331.839996
1016.992004,169.824005,-320.127991
1007.231995,177.632004,-327.936005
1013.088013,167.871994,-329.888000
1001.375977,171.776001,-331.839996
1011.135986,169.824005,-324.032013
1007.231995,177.632004,-335.743988
1013.088013,165.919998,-331.839996
1009.184021,171.776001,-331.839996
1015.039978,169.824005,-327.936005
1013.088013,160.063995,-329.888000
1009.184021,162.016006,-333.791992
1007.231995,154.207993,-335.743988
1016.992004,162.016006,-333.791992
1007.231995,152.255997,-329.888000
1013.088013,158.112000,-331.839996
1015.039978,152.255997,-325.984009
1016.992004,160.063995,-325.984009
1013.088013,160.063995,-329.888000
1009.184021,160.063995,-333.791992
1007.231995,154.207993,-329.888000
1015.039978,150.304001,-331.839996
1011.135986,162.016006,-341.600006
1018.943970,156.160004,-345.503998
1015.039978,144.447998,-343.552002
1011.135986,150.304001,-341.600006
1013.088013,154.207993,-343.552002
1015.039978,156.160004,-343.552002
1016.992004,154.207993,-335.743988
1015.039978,160.063995,-331.839996
1007.231995,146.399994,-335.743988
1009.184021,148.352005,-337.696014
1016.992004,156.160004,-351.359985
1015.039978,148.352005,-345.503998
1022.848022,152.255997,-341.600006
1034.560059,142.496002,-337.696014
1016.992004,136.639999,-339.648010
1020.895996,128.832001,-341.600006
1024.800049,134.688004,-339.648010
1022.848022,144.447998,-331.839996
1034.560059,142.496002,-335.743988
1028.703979,140.544006,-341.600006
1022.848022,136.639999,-329.888000
1026.751953,132.735992,-333.791992
1024.800049,138.591995,-325.984009
1024.800049,124.928001,-331.839996
1026.751953,144.447998,-331.839996
1024.800049,140.544006,-343.552002
1022.848022,146.399994,-339.648010
1036.511963,140.544006,-337.696014
1024.800049,128.832001,-337.696014
1024.800049,124.928001,-322.079987
1030.656006,130.783997,-339.648010
1026.751953,142.496002,-325.984009
1028.703979,130.783997,-329.888000
1022.848022,132.735992,-335.743988
1028.703979,136.639999,-327.936005
1022.848022,142.496002,-325.984009
1032.608032,132.735992,-318.175995
1034.560059,132.735992,-324.032013
1028.703979,124.928001,-327.936005
1032.608032,138.591995,-322.079987
1026.751953,130.783997,-331.839996
1020.895996,130.783997,-329.888000
1028.703979,132.735992,-329.888000
1020.895996,142.496002,-329.888000
1028.703979,132.735992,-324.032013
1022.848022,130.783997,-324.032013
1022.848022,134.688004,-324.032013
1028.703979,128.832001,-324.032013
1015.039978,144.447998,-324.032013
1015.039978,136.639999,-322.079987
1013.088013,146.399994,-333.791992
1020.895996,142.496002,-333.791992
1011.135986,140.544006,-322.079987
1011.135986,144.447998,-322.079987
1015.039978,146.399994,-333.791992
1013.088013,150.304001,-324.032013
1009.184021,150.304001,-335.743988
1007.231995,146.399994,-331.839996
1013.088013,144.447998,-337.696014
1005.280029,142.496002,-339.648010
995.520020,140.544006,-335.743988
1001.375977,138.591995,-333.791992
1007.231995,136.639999,-331.839996
1005.280029,146.399994,-324.032013
1009.184021,130.783997,-314.272003
997.471985,146.399994,-320.127991
1003.328003,136.639999,-324.032013
1005.280029,140.544006,-320.127991
1009.184021,152.255997,-316.223999
1005.280029,148.352005,-324.032013
1001.375977,152.255997,-310.368011
997.471985,150.304001,-320.127991
1001.375977,150.304001,-320.127991
993.567993,156.160004,-322.079987
997.471985,150.304001,-322.079987
997.471985,146.399994,-320.127991
989.664001,152.255997,-324.032013
987.711975,156.160004,-322.079987
981.856018,150.304001,-314.272003
983.807983,148.352005,-310.368011
977.952026,150.304001,-312.320007
977.952026,142.496002,-308.415985
964.288025,152.255997,-308.415985
974.047974,142.496002,-308.415985
968.192017,132.735992,-308.415985
962.335999,126.879997,-310.368011
962.335999,146.399994,-320.127991
958.432007,150.304001,-312.320007
964.288025,148.352005,-310.368011
944.768005,142.496002,-314.272003
938.911987,148.352005,-306.463989
940.864014,148.352005,-312.320007
938.911987,150.304001,-324.032013
933.056030,140.544006,-322.079987
927.200012,136.639999,-325.984009
927.200012,142.496002,-325.984009
917.440002,144.447998,-333.791992
907.679993,144.447998,-337.696014
901.823975,148.352005,-347.455994
903.776001,140.544006,-351.359985
894.015991,146.399994,-345.503998
886.208008,146.399994,-357.216003
878.400024,138.591995,-370.880005
866.687988,136.639999,-376.735992
858.880005,138.591995,-384.544006
866.687988,142.496002,-394.303986
874.495972,144.447998,-400.160004
876.447998,146.399994,-404.063995
888.159973,152.255997,-394.303986
897.919983,162.016006,-388.447998
911.583984,167.871994,-372.832001
917.440002,175.679993,-378.687988
935.007996,177.632004,-370.880005
940.864014,179.584000,-366.976013
950.624023,181.535995,-355.264008
950.624023,189.343994,-366.976013
956.479980,177.632004,-357.216003
952.575989,173.727997,-363.071991
960.383972,167.871994,-363.071991
962.335999,162.016006,-363.071991
962.335999,156.160004,-357.216003
968.192017,156.160004,-359.167999
968.192017,173.727997,-343.552002
977.952026,175.679993,-343.552002
989.664001,179.584000,-337.696014
991.616028,189.343994,-341.600006
991.616028,177.632004,-347.455994
991.616028,193.248001,-335.743988
995.520020,193.248001,-343.552002
997.471985,197.151993,-347.455994
989.664001,187.391998,-345.503998
991.616028,179.584000,-351.359985
1001.375977,183.488007,-353.312012
999.424011,187.391998,-353.312012
995.520020,189.343994,-353.312012
993.567993,187.391998,-353.312012
