ACC_X,ACC_Y,ACC_Z
927.200012,3.904000,-497.760010
929.151978,11.712000,-493.855988
919.392029,15.616000,-495.808014
923.296021,9.760000,-499.712006
931.104004,3.904000,-499.712006
917.440002,11.712000,-503.615997
913.536011,5.856000,-497.760010
927.200012,-9.760000,-495.808014
927.200012,-15.616000,-489.951996
929.151978,1.952000,-489.951996
929.151978,-9.760000,-489.951996
929.151978,-19.520000,-491.903992
929.151978,-19.520000,-480.191986
931.104004,-5.856000,-486.048004
921.343994,-7.808000,-482.144012
929.151978,11.712000,-493.855988
917.440002,17.568001,-507.519989
915.487976,27.327999,-499.712006
919.392029,27.327999,-493.855988
907.679993,19.520000,-493.855988
913.536011,19.520000,-505.567993
903.776001,23.424000,-507.519989
905.728027,17.568001,-501.664001
903.776001,-3.904000,-499.712006
894.015991,-13.664000,-493.855988
903.776001,-13.664000,-486.048004
899.872009,-27.327999,-493.855988
890.112000,-33.183998,-491.903992
899.872009,-37.088001,-482.144012
903.776001,-39.040001,-480.191986
892.064026,-35.136002,-489.951996
895.968018,-11.712000,-491.903992
888.159973,-17.568001,-488.000000
884.255981,-3.904000,-497.760010
884.255981,1.952000,-493.855988
884.255981,9.760000,-497.760010
882.304016,7.808000,-497.760010
874.495972,11.712000,-511.424011
870.591980,11.712000,-511.424011
876.447998,17.568001,-505.567993
868.640015,3.904000,-505.567993
860.831970,0.000000,-515.328003
858.880005,1.952000,-507.519989
860.831970,-3.904000,-511.424011
856.927979,-1.952000,-503.615997
860.831970,-5.856000,-497.760010
864.736023,-9.760000,-495.808014
860.831970,-21.472000,-491.903992
862.783997,-21.472000,-491.903992
870.591980,-23.424000,-482.144012
864.736023,-15.616000,-474.335999
862.783997,-3.904000,-486.048004
854.976013,1.952000,-493.855988
854.976013,7.808000,-505.567993
849.119995,11.712000,-503.615997
860.831970,9.760000,-499.712006
854.976013,9.760000,-495.808014
856.927979,0.000000,-499.712006
851.072021,5.856000,-497.760010
851.072021,7.808000,-497.760010
851.072021,11.712000,-497.760010
856.927979,0.000000,-503.615997
856.927979,3.904000,-489.951996
854.976013,3.904000,-491.903992
856.927979,-7.808000,-491.903992
854.976013,-5.856000,-491.903992
856.927979,-3.904000,-486.048004
862.783997,0.000000,-484.096008
856.927979,3.904000,-480.191986
858.880005,5.856000,-482.144012
858.880005,1.952000,-489.951996
862.783997,3.904000,-486.048004
868.640015,0.000000,-488.000000
874.495972,-3.904000,-476.287994
864.736023,-11.712000,-474.335999
864.736023,-13.664000,-482.144012
866.687988,1.952000,-466.528015
876.447998,-1.952000,-472.384003
876.447998,-1.952000,-476.287994
876.447998,15.616000,-484.096008
862.783997,9.760000,-493.855988
864.736023,5.856000,-488.000000
866.687988,11.712000,-480.191986
864.736023,17.568001,-488.000000
868.640015,7.808000,-491.903992
870.591980,13.664000,-491.903992
866.687988,9.760000,-480.191986
864.736023,-1.952000,-476.287994
872.544006,0.000000,-484.096008
870.591980,-3.904000,-478.239990
878.400024,1.952000,-476.287994
884.255981,9.760000,-484.096008
872.544006,11.712000,-480.191986
882.304016,17.568001,-478.239990
882.304016,23.424000,-486.048004
882.304016,25.375999,-484.096008
876.447998,11.712000,-484.096008
882.304016,19.520000,-478.239990
880.351990,15.616000,-491.903992
874.495972,25.375999,-476.287994
880.351990,27.327999,-488.000000
880.351990,17.568001,-476.287994
880.351990,9.760000,-476.287994
880.351990,17.568001,-476.287994
886.208008,11.712000,-470.432007
886.208008,17.568001,-466.528015
884.255981,17.568001,-464.575989
882.304016,17.568001,-476.287994
880.351990,11.712000,-468.480011
872.544006,15.616000,-470.432007
878.400024,25.375999,-474.335999
878.400024,33.183998,-478.239990
866.687988,37.088001,-482.144012
872.544006,37.088001,-488.000000
872.544006,33.183998,-480.191986
880.351990,27.327999,-480.191986
874.495972,27.327999,-482.144012
872.544006,15.616000,-472.384003
866.687988,27.327999,-476.287994
872.544006,25.375999,-486.048004
868.640015,29.280001,-478.239990
868.640015,31.232000,-484.096008
872.544006,31.232000,-488.000000
864.736023,37.088001,-480.191986
864.736023,23.424000,-470.432007
862.783997,23.424000,-488.000000
862.783997,31.232000,-486.048004
868.640015,33.183998,-474.335999
874.495972,35.136002,-472.384003
866.687988,27.327999,-470.432007
866.687988,27.327999,-476.287994
862.783997,39.040001,-470.432007
870.591980,33.183998,-470.432007
864.736023,40.992001,-478.239990
858.880005,46.848000,-488.000000
854.976013,46.848000,-478.239990
851.072021,54.655998,-488.000000
856.927979,52.703999,-482.144012
860.831970,39.040001,-478.239990
856.927979,58.560001,-493.855988
849.119995,60.512001,-499.712006
845.216003,62.464001,-499.712006
845.216003,58.560001,-497.760010
853.023987,62.464001,-499.712006
839.359985,58.560001,-499.712006
837.408020,48.799999,-488.000000
843.263977,40.992001,-476.287994
849.119995,23.424000,-480.191986
843.263977,37.088001,-489.951996
847.168030,40.992001,-489.951996
849.119995,50.751999,-503.615997
839.359985,68.320000,-493.855988
833.504028,80.031998,-513.375977
835.455994,74.176003,-513.375977
841.312012,80.031998,-507.519989
845.216003,87.839996,-497.760010
843.263977,70.272003,-507.519989
845.216003,64.416000,-495.808014
849.119995,54.655998,-480.191986
853.023987,35.136002,-482.144012
851.072021,17.568001,-466.528015
856.927979,19.520000,-470.432007
854.976013,31.232000,-480.191986
849.119995,31.232000,-486.048004
849.119995,40.992001,-470.432007
864.736023,37.088001,-464.575989
860.831970,33.183998,-462.623993
858.880005,23.424000,-470.432007
860.831970,21.472000,-468.480011
854.976013,27.327999,-472.384003
860.831970,60.512001,-462.623993
856.927979,68.320000,-480.191986
860.831970,80.031998,-505.567993
841.312012,107.360001,-505.567993
831.552002,101.503998,-497.760010
831.552002,97.599998,-503.615997
831.552002,78.080002,-505.567993
845.216003,81.984001,-513.375977
837.408020,91.744003,-507.519989
827.648010,78.080002,-509.471985
835.455994,58.560001,-501.664001
831.552002,68.320000,-499.712006
833.504028,44.896000,-503.615997
831.552002,27.327999,-515.328003
825.695984,46.848000,-519.231995
815.935974,52.703999,-515.328003
815.935974,39.040001,-513.375977
817.888000,37.088001,-515.328003
827.648010,56.608002,-521.184021
823.744019,85.888000,-523.135986
819.840027,85.888000,-513.375977
813.984009,83.935997,-495.808014
825.695984,85.888000,-499.712006
829.599976,78.080002,-499.712006
827.648010,78.080002,-507.519989
829.599976,76.127998,-488.000000
841.312012,52.703999,-472.384003
837.408020,48.799999,-482.144012
853.023987,58.560001,-503.615997
831.552002,68.320000,-488.000000
833.504028,40.992001,-480.191986
835.455994,11.712000,-484.096008
841.312012,7.808000,-480.191986
841.312012,9.760000,-480.191986
835.455994,7.808000,-480.191986
829.599976,25.375999,-476.287994
825.695984,39.040001,-478.239990
827.648010,29.280001,-470.432007
835.455994,46.848000,-474.335999
831.552002,50.751999,-489.951996
817.888000,54.655998,-486.048004
812.031982,56.608002,-476.287994
821.791992,44.896000,-489.951996
815.935974,42.944000,-509.471985
806.176025,50.751999,-509.471985
804.223999,58.560001,-507.519989
798.367981,64.416000,-513.375977
790.559998,74.176003,-519.231995
780.799988,95.648003,-527.039978
771.039978,115.167999,-558.271973
769.088013,136.639999,-562.176025
749.567993,154.207993,-587.552002
728.096008,189.343994,-601.216003
716.383972,226.432007,-648.064026
696.864014,265.471985,-685.151978
661.728027,312.320007,-722.239990
620.736023,365.023987,-790.559998
583.648010,452.864014,-854.976013
546.559998,515.328003,-901.823975
509.471985,564.127991,-923.296021
491.903992,542.656006,-919.392029
501.664001,468.480011,-868.640015
542.656006,325.984009,-806.176025
587.552002,185.440002,-771.039978
626.591980,58.560001,-757.375977
644.159973,11.712000,-708.575989
653.919983,0.000000,-663.679993
671.487976,15.616000,-671.487976
687.104004,76.127998,-689.056030
706.624023,152.255997,-694.911987
700.768005,195.199997,-679.296021
687.104004,273.279999,-644.159973
704.671997,347.455994,-636.351990
718.335999,378.687988,-642.208008
704.671997,380.640015,-601.216003
694.911987,357.216003,-532.895996
743.711975,304.511993,-421.631989
798.367981,158.112000,-365.023987
841.312012,64.416000,-402.112000
841.312012,21.472000,-447.007996
815.935974,115.167999,-462.623993
788.607971,156.160004,-433.343994
812.031982,124.928001,-400.160004
856.927979,29.280001,-365.023987
872.544006,95.648003,-413.824005
819.840027,296.704010,-478.239990
747.616028,530.943970,-525.088013
694.911987,669.536011,-595.359985
679.296021,554.367981,-638.304016
661.728027,292.799988,-638.304016
687.104004,179.584000,-657.823975
691.007996,154.207993,-708.575989
665.632019,85.888000,-759.328003
650.015991,50.751999,-798.367981
607.072021,-7.808000,-823.744019
550.463989,-46.848000,-784.703979
593.408020,25.375999,-587.552002
823.744019,347.455994,-445.056000
903.776001,113.216003,-216.671997
1050.176025,-68.320000,21.472000
989.664001,-124.928001,234.240005
917.440002,-175.679993,368.928009
1026.751953,-119.071999,316.223999
1276.608032,105.407997,87.839996
1456.192017,-33.183998,-150.304001
1450.336060,-105.407997,-152.255997
1091.167969,-222.528000,97.599998
692.960022,-402.112000,322.079987
936.960022,-322.079987,19.520000
1052.128052,-517.280029,-376.735992
1110.687988,-376.735992,-544.607971
921.343994,-798.367981,-404.063995
839.359985,-460.671997,-310.368011
829.599976,-730.047974,-411.872009
1018.943970,-599.263977,-515.328003
1016.992004,-710.528015,-454.816010
997.471985,-546.559998,-290.847992
936.960022,-620.736023,-121.024002
948.671997,-560.223999,-89.792000
1046.271973,-566.080017,-167.871994
1079.456055,-575.840027,-206.912003
1085.312012,-552.416016,-154.207993
1061.887939,-560.223999,-119.071999
1075.552002,-560.223999,-158.112000
1075.552002,-620.736023,-220.576004
1077.504028,-569.984009,-253.759995
1054.079956,-630.495972,-263.519989
1018.943970,-614.880005,-251.807999
968.192017,-620.736023,-222.528000
958.432007,-583.648010,-222.528000
968.192017,-612.927979,-267.424011
954.528015,-560.223999,-325.984009
917.440002,-530.943970,-331.839996
884.255981,-454.816010,-318.175995
847.168030,-386.496002,-353.312012
821.791992,-292.799988,-427.488007
792.512024,-197.151993,-503.615997
751.520020,-113.216003,-552.416016
706.624023,-35.136002,-583.648010
691.007996,-7.808000,-610.976013
716.383972,17.568001,-618.783997
722.239990,29.280001,-624.640015
741.760010,25.375999,-573.888000
755.424011,9.760000,-519.231995
772.992004,-1.952000,-458.720001
804.223999,-17.568001,-413.824005
837.408020,-33.183998,-384.544006
864.736023,-35.136002,-366.976013
872.544006,-9.760000,-343.552002
872.544006,0.000000,-351.359985
866.687988,23.424000,-359.167999
860.831970,46.848000,-372.832001
858.880005,83.935997,-392.351990
851.072021,111.264000,-411.872009
843.263977,134.688004,-417.727997
833.504028,150.304001,-417.727997
841.312012,162.016006,-423.584015
835.455994,173.727997,-419.679993
860.831970,165.919998,-407.967987
868.640015,160.063995,-378.687988
876.447998,158.112000,-370.880005
880.351990,136.639999,-345.503998
886.208008,124.928001,-333.791992
897.919983,105.407997,-325.984009
894.015991,91.744003,-327.936005
894.015991,85.888000,-333.791992
892.064026,76.127998,-363.071991
880.351990,72.223999,-370.880005
870.591980,64.416000,-392.351990
851.072021,48.799999,-415.776001
845.216003,40.992001,-433.343994
839.359985,29.280001,-448.959991
829.599976,19.520000,-458.720001
817.888000,3.904000,-468.480011
812.031982,-5.856000,-468.480011
817.888000,-9.760000,-468.480011
819.840027,-13.664000,-472.384003
829.599976,-23.424000,-466.528015
821.791992,-27.327999,-458.720001
823.744019,-29.280001,-462.623993
823.744019,-27.327999,-454.816010
835.455994,-25.375999,-460.671997
833.504028,-9.760000,-464.575989
827.648010,1.952000,-464.575989
823.744019,1.952000,-462.623993
831.552002,9.760000,-474.335999
817.888000,15.616000,-472.384003
825.695984,11.712000,-472.384003
819.840027,13.664000,-476.287994
829.599976,17.568001,-466.528015
837.408020,15.616000,-468.480011
829.599976,7.808000,-466.528015
825.695984,5.856000,-468.480011
835.455994,1.952000,-466.528015
825.695984,-1.952000,-460.671997
831.552002,-1.952000,-458.720001
823.744019,-11.712000,-464.575989
819.840027,3.904000,-456.768005
815.935974,0.000000,-472.384003
815.935974,-7.808000,-470.432007
815.935974,1.952000,-466.528015
821.791992,5.856000,-476.287994
817.888000,3.904000,-472.384003
825.695984,3.904000,-464.575989
827.648010,5.856000,-460.671997
833.504028,-3.904000,-462.623993
825.695984,-7.808000,-468.480011
825.695984,-1.952000,-462.623993
823.744019,-3.904000,-460.671997
829.599976,-1.952000,-460.671997
823.744019,0.000000,-466.528015
821.791992,-7.808000,-472.384003
817.888000,-11.712000,-470.432007
804.223999,-7.808000,-466.528015
808.127991,3.904000,-472.384003
810.080017,5.856000,-476.287994
815.935974,1.952000,-472.384003
817.888000,3.904000,-474.335999
812.031982,7.808000,-468.480011
813.984009,-7.808000,-472.384003
819.840027,-3.904000,-454.816010
819.840027,1.952000,-462.623993
808.127991,1.952000,-470.432007
813.984009,9.760000,-460.671997
804.223999,5.856000,-460.671997
810.080017,-5.856000,-464.575989
806.176025,1.952000,-466.528015
806.176025,3.904000,-462.623993
802.271973,-1.952000,-468.480011
802.271973,1.952000,-466.528015
802.271973,5.856000,-462.623993
800.320007,1.952000,-458.720001
796.416016,-3.904000,-464.575989
804.223999,-1.952000,-464.575989
792.512024,-3.904000,-462.623993
794.463989,1.952000,-454.816010
798.367981,9.760000,-464.575989
788.607971,3.904000,-460.671997
790.559998,5.856000,-468.480011
788.607971,5.856000,-466.528015
786.656006,0.000000,-472.384003
786.656006,0.000000,-464.575989
784.703979,1.952000,-472.384003
774.943970,-1.952000,-466.528015
772.992004,5.856000,-460.671997
784.703979,1.952000,-466.528015
771.039978,1.952000,-466.528015
767.135986,9.760000,-472.384003
774.943970,1.952000,-470.432007
771.039978,9.760000,-478.239990
761.280029,15.616000,-476.287994
759.328003,19.520000,-470.432007
753.471985,13.664000,-482.144012
755.424011,17.568001,-476.287994
745.664001,19.520000,-482.144012
739.807983,27.327999,-478.239990
741.760010,23.424000,-484.096008
741.760010,17.568001,-482.144012
733.952026,15.616000,-495.808014
737.856018,15.616000,-493.855988
739.807983,19.520000,-482.144012
739.807983,17.568001,-491.903992
730.047974,17.568001,-497.760010
735.903992,23.424000,-491.903992
735.903992,21.472000,-493.855988
739.807983,29.280001,-489.951996
743.711975,35.136002,-493.855988
745.664001,39.040001,-486.048004
733.952026,42.944000,-495.808014
737.856018,42.944000,-495.808014
743.711975,31.232000,-478.239990
733.952026,46.848000,-484.096008
741.760010,46.848000,-484.096008
743.711975,44.896000,-488.000000
743.711975,54.655998,-489.951996
749.567993,56.608002,-488.000000
753.471985,46.848000,-486.048004
757.375977,54.655998,-491.903992
753.471985,54.655998,-476.287994
759.328003,58.560001,-474.335999
753.471985,54.655998,-478.239990
755.424011,50.751999,-484.096008
753.471985,72.223999,-486.048004
749.567993,50.751999,-489.951996
755.424011,52.703999,-491.903992
753.471985,66.367996,-484.096008
755.424011,68.320000,-497.760010
759.328003,62.464001,-499.712006
763.231995,62.464001,-493.855988
761.280029,72.223999,-497.760010
774.943970,78.080002,-507.519989
771.039978,70.272003,-511.424011
778.848022,74.176003,-499.712006
782.752014,83.935997,-495.808014
786.656006,83.935997,-499.712006
790.559998,87.839996,-505.567993
784.703979,81.984001,-505.567993
794.463989,89.792000,-505.567993
792.512024,78.080002,-519.231995
798.367981,89.792000,-513.375977
806.176025,93.695999,-515.328003
806.176025,93.695999,-515.328003
806.176025,93.695999,-509.471985
813.984009,95.648003,-507.519989
815.935974,101.503998,-513.375977
817.888000,107.360001,-511.424011
815.935974,101.503998,-513.375977
821.791992,101.503998,-515.328003
823.744019,103.456001,-507.519989
829.599976,105.407997,-507.519989
823.744019,111.264000,-501.664001
837.408020,111.264000,-507.519989
833.504028,97.599998,-509.471985
833.504028,105.407997,-519.231995
837.408020,103.456001,-523.135986
839.359985,105.407997,-513.375977
839.359985,105.407997,-513.375977
839.359985,101.503998,-513.375977
841.312012,105.407997,-513.375977
849.119995,103.456001,-513.375977
847.168030,105.407997,-523.135986
856.927979,107.360001,-519.231995
856.927979,103.456001,-515.328003
847.168030,105.407997,-517.280029
847.168030,115.167999,-528.992004
