ACC_X,ACC_Y,ACC_Z
960.383972,97.599998,99.552002
952.575989,91.744003,95.648003
952.575989,93.695999,99.552002
958.432007,107.360001,99.552002
954.528015,122.975998,97.599998
952.575989,121.024002,107.360001
952.575989,83.935997,97.599998
952.575989,115.167999,111.264000
950.624023,105.407997,97.599998
940.864014,103.456001,103.456001
944.768005,99.552002,97.599998
942.815979,111.264000,89.792000
940.864014,111.264000,80.031998
938.911987,107.360001,62.464001
925.247986,128.832001,52.703999
929.151978,142.496002,39.040001
921.343994,158.112000,46.848000
927.200012,148.352005,54.655998
927.200012,146.399994,50.751999
925.247986,124.928001,42.944000
927.200012,117.120003,40.992001
933.056030,144.447998,27.327999
921.343994,148.352005,39.040001
946.719971,140.544006,52.703999
956.479980,144.447998,64.416000
958.432007,160.063995,54.655998
948.671997,152.255997,46.848000
940.864014,126.879997,21.472000
948.671997,150.304001,21.472000
944.768005,203.007996,1.952000
936.960022,204.960007,-5.856000
936.960022,175.679993,-13.664000
925.247986,134.688004,-29.280001
927.200012,74.176003,-44.896000
929.151978,81.984001,-68.320000
907.679993,113.216003,-87.839996
917.440002,142.496002,-91.744003
913.536011,121.024002,-97.599998
907.679993,87.839996,-97.599998
909.632019,95.648003,-113.216003
913.536011,117.120003,-117.120003
907.679993,138.591995,-111.264000
919.392029,132.735992,-109.311996
915.487976,128.832001,-111.264000
915.487976,130.783997,-113.216003
919.392029,126.879997,-115.167999
913.536011,85.888000,-121.024002
921.343994,111.264000,-115.167999
915.487976,111.264000,-140.544006
905.728027,146.399994,-156.160004
909.632019,376.735992,-150.304001
927.200012,710.528015,-87.839996
935.007996,710.528015,-23.424000
938.911987,359.167999,35.136002
979.903992,-119.071999,60.512001
1001.375977,-447.007996,74.176003
1020.895996,-450.911987,66.367996
1015.039978,-169.824005,66.367996
1011.135986,119.071999,80.031998
1001.375977,267.424011,103.456001
1028.703979,199.104004,115.167999
1056.031982,-99.552002,140.544006
1056.031982,-404.063995,169.824005
1073.599976,-400.160004,220.576004
1085.312012,-85.888000,247.904007
1093.119995,339.648010,261.567993
1093.119995,636.351990,261.567993
1118.495972,648.064026,257.664001
1116.543945,462.623993,249.856003
1120.447998,244.000000,244.000000
1132.160034,132.735992,210.815994
1151.680054,173.727997,175.679993
1118.495972,269.376007,152.255997
1102.880005,327.936005,152.255997
1095.072021,265.471985,136.639999
1095.072021,117.120003,132.735992
1106.784058,-50.751999,124.928001
1093.119995,-150.304001,115.167999
1097.024048,-97.599998,126.879997
1087.264038,35.136002,117.120003
1081.407959,173.727997,107.360001
1083.359985,214.720001,80.031998
1079.456055,160.063995,44.896000
1085.312012,29.280001,29.280001
1089.215942,-83.935997,31.232000
1075.552002,-132.735992,54.655998
1077.504028,-85.888000,72.223999
1073.599976,-23.424000,80.031998
1083.359985,46.848000,87.839996
1083.359985,35.136002,93.695999
1073.599976,-7.808000,101.503998
1071.647949,-46.848000,103.456001
1063.839966,-44.896000,97.599998
1063.839966,11.712000,80.031998
1057.984009,134.688004,62.464001
1069.696045,238.143997,66.367996
1048.223999,255.712006,95.648003
1054.079956,191.296005,136.639999
1067.744019,85.888000,179.584000
1089.215942,-35.136002,199.104004
1110.687988,-124.928001,201.056000
1102.880005,-177.632004,191.296005
1098.975952,-107.360001,173.727997
1095.072021,-29.280001,156.160004
1061.887939,-29.280001,152.255997
1069.696045,-107.360001,158.112000
1067.744019,-206.912003,165.919998
1069.696045,-251.807999,169.824005
1071.647949,-134.688004,189.343994
1075.552002,76.127998,191.296005
1071.647949,245.951996,206.912003
1081.407959,320.127991,220.576004
1095.072021,292.799988,208.863998
1114.592041,214.720001,191.296005
1112.640015,140.544006,162.016006
1095.072021,107.360001,132.735992
1077.504028,122.975998,117.120003
1059.936035,130.783997,89.792000
1030.656006,81.984001,68.320000
1034.560059,0.000000,76.127998
1024.800049,-70.272003,50.751999
1018.943970,-111.264000,29.280001
995.520020,-76.127998,15.616000
1001.375977,-35.136002,0.000000
997.471985,19.520000,-13.664000
991.616028,21.472000,-29.280001
991.616028,-13.664000,-46.848000
985.760010,-70.272003,-54.655998
977.952026,-105.407997,-76.127998
966.239990,-107.360001,-101.503998
952.575989,-74.176003,-113.216003
931.104004,-25.375999,-128.832001
921.343994,15.616000,-154.207993
890.112000,19.520000,-187.391998
888.159973,37.088001,-216.671997
870.591980,68.320000,-236.192001
862.783997,95.648003,-249.856003
864.736023,101.503998,-265.471985
870.591980,115.167999,-253.759995
905.728027,167.871994,-220.576004
948.671997,175.679993,-189.343994
964.288025,66.367996,-132.735992
989.664001,-101.503998,-62.464001
1016.992004,-210.815994,-23.424000
1022.848022,-224.479996,0.000000
1024.800049,-115.167999,3.904000
1011.135986,-13.664000,-1.952000
987.711975,119.071999,-13.664000
977.952026,121.024002,11.712000
985.760010,-78.080002,33.183998
991.616028,-281.088013,39.040001
995.520020,-386.496002,60.512001
989.664001,-376.735992,74.176003
983.807983,-128.832001,93.695999
993.567993,212.768005,85.888000
1020.895996,370.880005,74.176003
1018.943970,361.119995,42.944000
1032.608032,271.328003,19.520000
1026.751953,144.447998,-19.520000
1028.703979,46.848000,-50.751999
1020.895996,11.712000,-93.695999
979.903992,19.520000,-119.071999
956.479980,70.272003,-128.832001
948.671997,152.255997,-132.735992
950.624023,138.591995,-136.639999
954.528015,35.136002,-144.447998
944.768005,-107.360001,-171.776001
954.528015,-226.432007,-195.199997
933.056030,-288.895996,-232.287994
919.392029,-214.720001,-277.183990
890.112000,-72.223999,-312.320007
905.728027,64.416000,-337.696014
894.015991,128.832001,-343.552002
894.015991,87.839996,-333.791992
907.679993,7.808000,-288.895996
890.112000,-25.375999,-238.143997
884.255981,27.327999,-152.255997
901.823975,148.352005,-85.888000
935.007996,353.312012,-33.183998
987.711975,507.519989,-13.664000
1050.176025,497.760010,-15.616000
1073.599976,372.832001,-21.472000
1083.359985,201.056000,-29.280001
1116.543945,99.552002,-70.272003
1108.735962,-1.952000,-83.935997
1106.784058,-103.456001,-101.503998
1087.264038,-144.447998,-91.744003
1063.839966,-72.223999,-76.127998
1065.791992,66.367996,-72.223999
1028.703979,218.623993,-48.799999
1038.463989,388.447998,-78.080002
1038.463989,390.399994,-134.688004
1003.328003,333.791992,-191.296005
993.567993,279.135986,-255.712006
991.616028,325.984009,-312.320007
991.616028,550.463989,-331.839996
968.192017,823.744019,-343.552002
936.960022,810.080017,-331.839996
929.151978,267.424011,-261.567993
915.487976,-642.208008,-187.391998
938.911987,-1272.703979,-115.167999
956.479980,-1022.848022,-52.703999
977.952026,-91.744003,-7.808000
1030.656006,808.127991,13.664000
1073.599976,1167.296021,1.952000
1085.312012,864.736023,-39.040001
1112.640015,183.488007,-60.512001
1155.583984,-370.880005,-107.360001
1145.823975,-505.567993,-163.968002
1141.920044,-240.095993,-206.912003
1122.400024,189.343994,-220.576004
1128.255981,458.720001,-234.240005
1126.303955,433.343994,-255.712006
1118.495972,156.160004,-292.799988
1112.640015,-162.016006,-306.463989
1071.647949,-343.552002,-331.839996
1026.751953,-316.223999,-349.407990
1001.375977,-119.071999,-359.167999
968.192017,15.616000,-378.687988
954.528015,-95.648003,-392.351990
929.151978,-351.359985,-365.023987
933.056030,-443.104004,-308.415985
942.815979,-165.919998,-228.384003
979.903992,271.328003,-148.352005
1079.456055,745.664001,-117.120003
1138.015991,997.471985,-95.648003
1149.728027,960.383972,-58.560001
1124.352051,566.080017,-31.232000
1138.015991,-56.608002,5.856000
1149.728027,-527.039978,25.375999
1167.296021,-605.119995,68.320000
1245.375977,-488.000000,288.895996
1563.552002,-667.583984,1056.031982
1825.119995,-856.927979,1600.640015
1522.560059,-421.631989,890.112000
1130.208008,222.528000,-21.472000
936.960022,708.575989,-433.343994
897.919983,950.624023,-573.888000
931.104004,974.047974,-579.744019
993.567993,751.520020,-546.559998
1024.800049,413.824005,-509.471985
1028.703979,62.464001,-517.280029
976.000000,-214.720001,-525.088013
935.007996,-314.272003,-521.184021
880.351990,-224.479996,-491.903992
868.640015,-58.560001,-447.007996
866.687988,158.112000,-378.687988
878.400024,423.584015,-284.992004
890.112000,484.096008,-165.919998
913.536011,228.384003,-64.416000
976.000000,-175.679993,-27.327999
1042.368042,-380.640015,-11.712000
1071.647949,-210.815994,-23.424000
1073.599976,204.960007,-62.464001
1050.176025,515.328003,-81.984001
1038.463989,527.039978,-109.311996
1038.463989,249.856003,-126.879997
1044.319946,-87.839996,-156.160004
1040.416016,-286.944000,-195.199997
1015.039978,-257.664001,-220.576004
1009.184021,-56.608002,-245.951996
997.471985,124.928001,-267.424011
997.471985,224.479996,-306.463989
997.471985,163.968002,-308.415985
1003.328003,19.520000,-345.503998
1011.135986,-138.591995,-390.399994
1013.088013,-263.519989,-413.824005
993.567993,-238.143997,-417.727997
1003.328003,-52.703999,-450.911987
987.711975,48.799999,-470.432007
976.000000,37.088001,-466.528015
968.192017,-40.992001,-441.152008
960.383972,-124.928001,-409.920013
968.192017,-245.951996,-357.216003
952.575989,-230.335999,-210.815994
1048.223999,-257.664001,189.343994
1368.352051,-995.520020,1208.287964
2153.055908,-2765.983887,3332.063965
2186.239990,-3597.535889,3456.991943
1411.296021,-2838.208008,903.776001
780.799988,499.712006,-854.976013
609.023987,1452.287964,-1553.791992
528.992004,1028.703979,-1460.095947
552.416016,378.687988,-1102.880005
841.312012,208.863998,-827.648010
1163.391968,144.447998,-564.127991
1405.439941,134.688004,-347.455994
1438.624023,136.639999,-138.591995
1401.536011,284.992004,111.264000
1393.728027,564.127991,450.911987
1485.472046,798.367981,854.976013
1571.359985,1065.791992,1054.079956
1495.232056,1454.239990,808.127991
1348.832031,1715.807983,333.791992
1237.567993,1758.751953,1.952000
1196.576050,1501.088013,-121.024002
1177.056030,1098.975952,-132.735992
1177.056030,663.679993,-126.879997
1171.199951,230.335999,-68.320000
1202.432007,-181.535995,37.088001
1212.192017,-497.760010,136.639999
1188.767944,-634.400024,109.311996
1138.015991,-624.640015,0.000000
1061.887939,-521.184021,-115.167999
1026.751953,-376.735992,-201.056000
1015.039978,-230.335999,-244.000000
1003.328003,-109.311996,-218.623993
1024.800049,-15.616000,-160.063995
1067.744019,42.944000,-99.552002
1087.264038,124.928001,-58.560001
1085.312012,212.768005,-60.512001
1073.599976,267.424011,-89.792000
1077.504028,306.463989,-122.975998
1056.031982,306.463989,-160.063995
1048.223999,261.567993,-169.824005
1044.319946,210.815994,-175.679993
1015.039978,169.824005,-185.440002
1003.328003,126.879997,-216.671997
995.520020,93.695999,-240.095993
985.760010,78.080002,-261.567993
976.000000,68.320000,-259.615997
977.952026,48.799999,-255.712006
981.856018,13.664000,-265.471985
964.288025,-15.616000,-259.615997
974.047974,-17.568001,-279.135986
993.567993,-15.616000,-286.944000
997.471985,0.000000,-286.944000
987.711975,19.520000,-284.992004
991.616028,27.327999,-281.088013
974.047974,11.712000,-247.904007
964.288025,13.664000,-265.471985
979.903992,17.568001,-257.664001
993.567993,40.992001,-253.759995
995.520020,54.655998,-236.192001
997.471985,70.272003,-244.000000
1001.375977,60.512001,-247.904007
1007.231995,87.839996,-253.759995
1009.184021,99.552002,-253.759995
1007.231995,101.503998,-240.095993
1003.328003,56.608002,-253.759995
1009.184021,35.136002,-255.712006
1001.375977,21.472000,-253.759995
989.664001,25.375999,-249.856003
999.424011,39.040001,-240.095993
997.471985,37.088001,-242.048004
999.424011,25.375999,-234.240005
1007.231995,58.560001,-244.000000
1005.280029,39.040001,-253.759995
997.471985,13.664000,-249.856003
991.616028,-9.760000,-249.856003
1011.135986,1.952000,-263.519989
1007.231995,-3.904000,-245.951996
1015.039978,-21.472000,-242.048004
1024.800049,-25.375999,-234.240005
1020.895996,-19.520000,-242.048004
1016.992004,-31.232000,-240.095993
1022.848022,-23.424000,-244.000000
1013.088013,-3.904000,-261.567993
1024.800049,37.088001,-277.183990
1024.800049,40.992001,-275.231995
1011.135986,27.327999,-261.567993
1005.280029,21.472000,-261.567993
1022.848022,5.856000,-269.376007
1011.135986,-3.904000,-275.231995
1009.184021,0.000000,-292.799988
1007.231995,17.568001,-308.415985
1024.800049,44.896000,-318.175995
1026.751953,42.944000,-316.223999
1042.368042,48.799999,-314.272003
1046.271973,33.183998,-310.368011
1048.223999,17.568001,-310.368011
1063.839966,-1.952000,-298.656006
1059.936035,-48.799999,-284.992004
1083.359985,-60.512001,-271.328003
1100.927979,-58.560001,-267.424011
1100.927979,-40.992001,-273.279999
1104.832031,-15.616000,-251.807999
1116.543945,3.904000,-279.135986
1118.495972,25.375999,-298.656006
1118.495972,15.616000,-306.463989
1106.784058,3.904000,-296.704010
1114.592041,-21.472000,-284.992004
1118.495972,-44.896000,-265.471985
1102.880005,-56.608002,-279.135986
1098.975952,-72.223999,-275.231995
1104.832031,-72.223999,-296.704010
1130.208008,-64.416000,-302.559998
1122.400024,-48.799999,-290.847992
1124.352051,-50.751999,-302.559998
1138.015991,-70.272003,-312.320007
1128.255981,-68.320000,-306.463989
1126.303955,-80.031998,-292.799988
1136.063965,-58.560001,-292.799988
1132.160034,-58.560001,-302.559998
1128.255981,-56.608002,-316.223999
1122.400024,-48.799999,-312.320007
1122.400024,-35.136002,-308.415985
1112.640015,-29.280001,-324.032013
1141.920044,-25.375999,-341.600006
1145.823975,-33.183998,-327.936005
1139.968018,-46.848000,-329.888000
1141.920044,-64.416000,-347.455994
1138.015991,-87.839996,-349.407990
1136.063965,-66.367996,-370.880005
1134.112061,-40.992001,-357.216003
1134.112061,-19.520000,-361.119995
1134.112061,3.904000,-337.696014
1145.823975,31.232000,-351.359985
1167.296021,40.992001,-359.167999
1163.391968,40.992001,-378.687988
1163.391968,87.839996,-404.063995
1153.631958,99.552002,-407.967987
1145.823975,17.568001,-390.399994
1108.735962,-128.832001,-349.407990
1085.312012,-306.463989,-286.944000
1061.887939,-435.295990,-251.807999
1071.647949,-484.096008,-240.095993
1081.407959,-472.384003,-273.279999
1112.640015,-380.640015,-302.559998
1132.160034,-251.807999,-290.847992
1157.536011,-101.503998,-273.279999
1177.056030,72.223999,-244.000000
1180.959961,208.863998,-238.143997
1182.911987,253.759995,-228.384003
1192.671997,327.936005,-214.720001
1210.239990,355.264008,-224.479996
1194.624023,361.119995,-199.104004
1198.527954,310.368011,-199.104004
1200.479980,220.576004,-199.104004
1206.336060,119.071999,-204.960007
1212.192017,31.232000,-220.576004
1196.576050,-1.952000,-220.576004
1186.816040,-17.568001,-204.960007
1173.151978,48.799999,-224.479996
1163.391968,117.120003,-222.528000
1188.767944,181.535995,-247.904007
1180.959961,210.815994,-279.135986
1177.056030,240.095993,-298.656006
1159.488037,226.432007,-300.608002
1161.439941,212.768005,-300.608002
1175.104004,193.248001,-283.040009
1177.056030,167.871994,-284.992004
1167.296021,175.679993,-288.895996
