ACC_X,ACC_Y,ACC_Z
909.632019,148.352005,156.160004
915.487976,158.112000,160.063995
909.632019,152.255997,150.304001
897.919983,158.112000,148.352005
888.159973,144.447998,144.447998
894.015991,138.591995,150.304001
892.064026,154.207993,146.399994
886.208008,146.399994,132.735992
890.112000,138.591995,136.639999
882.304016,148.352005,138.591995
880.351990,152.255997,132.735992
882.304016,144.447998,128.832001
882.304016,152.255997,113.216003
878.400024,148.352005,119.071999
884.255981,154.207993,119.071999
878.400024,165.919998,117.120003
882.304016,163.968002,117.120003
880.351990,167.871994,113.216003
884.255981,171.776001,109.311996
884.255981,175.679993,119.071999
886.208008,167.871994,117.120003
886.208008,173.727997,115.167999
882.304016,177.632004,109.311996
888.159973,160.063995,109.311996
892.064026,154.207993,109.311996
878.400024,162.016006,113.216003
884.255981,160.063995,115.167999
882.304016,152.255997,101.503998
880.351990,154.207993,103.456001
880.351990,150.304001,97.599998
892.064026,136.639999,97.599998
878.400024,148.352005,95.648003
884.255981,144.447998,91.744003
886.208008,132.735992,85.888000
882.304016,140.544006,78.080002
892.064026,140.544006,74.176003
892.064026,136.639999,78.080002
895.968018,136.639999,78.080002
886.208008,150.304001,72.223999
894.015991,158.112000,78.080002
897.919983,148.352005,95.648003
890.112000,150.304001,99.552002
892.064026,156.160004,89.792000
897.919983,148.352005,91.744003
894.015991,144.447998,89.792000
895.968018,150.304001,93.695999
901.823975,140.544006,103.456001
899.872009,148.352005,105.407997
901.823975,142.496002,111.264000
899.872009,121.024002,113.216003
899.872009,121.024002,117.120003
909.632019,121.024002,124.928001
907.679993,99.552002,138.591995
915.487976,101.503998,144.447998
911.583984,122.975998,140.544006
915.487976,121.024002,162.016006
929.151978,111.264000,163.968002
933.056030,121.024002,171.776001
929.151978,150.304001,175.679993
938.911987,152.255997,187.391998
944.768005,142.496002,191.296005
944.768005,154.207993,204.960007
946.719971,160.063995,208.863998
954.528015,163.968002,210.815994
966.239990,160.063995,216.671997
958.432007,163.968002,214.720001
974.047974,175.679993,220.576004
970.143982,173.727997,218.623993
962.335999,173.727997,204.960007
956.479980,232.287994,203.007996
958.432007,288.895996,193.248001
950.624023,286.944000,179.584000
966.239990,267.424011,185.440002
968.192017,261.567993,212.768005
970.143982,271.328003,210.815994
977.952026,242.048004,212.768005
987.711975,236.192001,220.576004
979.903992,265.471985,220.576004
976.000000,290.847992,226.432007
972.096008,279.135986,212.768005
974.047974,275.231995,197.151993
972.096008,259.615997,201.056000
977.952026,240.095993,199.104004
968.192017,244.000000,197.151993
964.288025,236.192001,187.391998
956.479980,214.720001,175.679993
958.432007,206.912003,152.255997
946.719971,199.104004,152.255997
925.247986,126.879997,150.304001
944.768005,-48.799999,152.255997
946.719971,-253.759995,163.968002
970.143982,-331.839996,156.160004
956.479980,-144.447998,162.016006
938.911987,81.984001,140.544006
917.440002,156.160004,109.311996
917.440002,97.599998,87.839996
915.487976,78.080002,76.127998
905.728027,91.744003,76.127998
901.823975,117.120003,66.367996
903.776001,126.879997,64.416000
911.583984,142.496002,60.512001
915.487976,163.968002,52.703999
862.783997,195.199997,97.599998
956.479980,238.143997,154.207993
983.807983,232.287994,210.815994
989.664001,152.255997,238.143997
999.424011,150.304001,261.567993
1013.088013,175.679993,257.664001
979.903992,220.576004,238.143997
981.856018,281.088013,201.056000
964.288025,314.272003,171.776001
962.335999,286.944000,154.207993
942.815979,208.863998,150.304001
944.768005,97.599998,142.496002
936.960022,-5.856000,132.735992
940.864014,-48.799999,126.879997
929.151978,-31.232000,97.599998
915.487976,9.760000,83.935997
913.536011,56.608002,64.416000
909.632019,74.176003,46.848000
909.632019,91.744003,31.232000
913.536011,121.024002,29.280001
903.776001,167.871994,31.232000
909.632019,187.391998,37.088001
903.776001,218.623993,33.183998
913.536011,158.112000,27.327999
915.487976,-15.616000,46.848000
915.487976,-140.544006,78.080002
923.296021,-68.320000,117.120003
927.200012,199.104004,138.591995
921.343994,503.615997,173.727997
944.768005,581.695984,201.056000
954.528015,415.776001,236.192001
964.288025,169.824005,265.471985
985.760010,29.280001,273.279999
1001.375977,42.944000,286.944000
1005.280029,146.399994,286.944000
1009.184021,249.856003,284.992004
995.520020,240.095993,253.759995
991.616028,136.639999,249.856003
977.952026,54.655998,244.000000
981.856018,58.560001,236.192001
989.664001,109.311996,206.912003
981.856018,173.727997,195.199997
976.000000,179.584000,179.584000
970.143982,154.207993,173.727997
960.383972,109.311996,156.160004
954.528015,107.360001,142.496002
954.528015,152.255997,146.399994
962.335999,212.768005,150.304001
948.671997,244.000000,154.207993
962.335999,242.048004,160.063995
954.528015,165.919998,163.968002
970.143982,91.744003,169.824005
970.143982,105.407997,171.776001
962.335999,175.679993,177.632004
962.335999,232.287994,171.776001
958.432007,236.192001,167.871994
950.624023,220.576004,165.919998
950.624023,146.399994,167.871994
954.528015,89.792000,169.824005
940.864014,121.024002,160.063995
938.911987,162.016006,156.160004
931.104004,167.871994,148.352005
933.056030,171.776001,136.639999
915.487976,163.968002,130.783997
905.728027,111.264000,111.264000
905.728027,70.272003,99.552002
895.968018,97.599998,89.792000
892.064026,132.735992,66.367996
878.400024,163.968002,60.512001
882.304016,189.343994,48.799999
888.159973,150.304001,50.751999
890.112000,142.496002,48.799999
884.255981,140.544006,35.136002
884.255981,158.112000,37.088001
888.159973,201.056000,5.856000
880.351990,199.104004,-7.808000
870.591980,175.679993,-19.520000
860.831970,187.391998,-27.327999
856.927979,199.104004,-40.992001
853.023987,201.056000,-58.560001
833.504028,187.391998,-81.984001
835.455994,191.296005,-93.695999
829.599976,193.248001,-121.024002
817.888000,177.632004,-126.879997
815.935974,220.576004,-150.304001
829.599976,468.480011,-144.447998
815.935974,573.888000,-117.120003
819.840027,450.911987,-83.935997
833.504028,173.727997,-50.751999
858.880005,-156.160004,-27.327999
888.159973,-318.175995,-13.664000
874.495972,-226.432007,-5.856000
884.255981,-25.375999,1.952000
872.544006,156.160004,9.760000
870.591980,206.912003,9.760000
882.304016,140.544006,17.568001
905.728027,-23.424000,-3.904000
901.823975,-165.919998,-7.808000
894.015991,-224.479996,5.856000
874.495972,-27.327999,25.375999
886.208008,269.376007,27.327999
917.440002,509.471985,15.616000
921.343994,583.648010,11.712000
931.104004,507.519989,15.616000
931.104004,382.592010,19.520000
919.392029,290.847992,33.183998
929.151978,283.040009,39.040001
948.671997,337.696014,21.472000
958.432007,386.496002,13.664000
946.719971,366.976013,3.904000
938.911987,263.519989,-15.616000
927.200012,124.928001,-25.375999
931.104004,46.848000,-29.280001
938.911987,21.472000,-33.183998
935.007996,52.703999,-23.424000
966.239990,97.599998,-29.280001
970.143982,124.928001,-33.183998
938.911987,117.120003,-42.944000
921.343994,103.456001,-52.703999
925.247986,119.071999,-58.560001
931.104004,122.975998,-46.848000
929.151978,93.695999,-11.712000
921.343994,99.552002,35.136002
942.815979,144.447998,64.416000
940.864014,210.815994,76.127998
948.671997,259.615997,74.176003
962.335999,257.664001,50.751999
964.288025,222.528000,37.088001
974.047974,158.112000,33.183998
974.047974,119.071999,37.088001
972.096008,158.112000,23.424000
1016.992004,234.240005,9.760000
1015.039978,384.544006,37.088001
1005.280029,497.760010,85.888000
1016.992004,450.911987,124.928001
1018.943970,257.664001,169.824005
1034.560059,-5.856000,175.679993
1048.223999,-199.104004,163.968002
1040.416016,-238.143997,142.496002
1018.943970,-156.160004,142.496002
1001.375977,-27.327999,134.688004
999.424011,21.472000,136.639999
1016.992004,-17.568001,156.160004
1032.608032,-62.464001,181.535995
1022.848022,1.952000,191.296005
1026.751953,160.063995,195.199997
1026.751953,353.312012,189.343994
1022.848022,489.951996,179.584000
1032.608032,511.424011,162.016006
1040.416016,456.768005,132.735992
1028.703979,392.351990,115.167999
1026.751953,337.696014,78.080002
1016.992004,316.223999,48.799999
995.520020,310.368011,25.375999
979.903992,275.231995,-1.952000
964.288025,228.384003,-31.232000
944.768005,158.112000,-62.464001
925.247986,52.703999,-95.648003
905.728027,0.000000,-130.783997
897.919983,-15.616000,-156.160004
882.304016,21.472000,-189.343994
866.687988,76.127998,-208.863998
864.736023,85.888000,-218.623993
853.023987,81.984001,-218.623993
860.831970,62.464001,-222.528000
845.216003,39.040001,-238.143997
837.408020,74.176003,-245.951996
833.504028,185.440002,-261.567993
839.359985,296.704010,-288.895996
827.648010,413.824005,-306.463989
823.744019,505.567993,-325.984009
815.935974,495.808014,-333.791992
813.984009,435.295990,-353.312012
810.080017,380.640015,-347.455994
796.416016,316.223999,-314.272003
806.176025,195.199997,-304.511993
821.791992,11.712000,-279.135986
841.312012,-150.304001,-269.376007
835.455994,-218.623993,-275.231995
817.888000,-109.311996,-306.463989
812.031982,62.464001,-316.223999
812.031982,193.248001,-304.511993
802.271973,128.832001,-296.704010
827.648010,-44.896000,-273.279999
866.687988,-187.391998,-228.384003
864.736023,-158.112000,-206.912003
851.072021,89.792000,-185.440002
880.351990,415.776001,-177.632004
888.159973,681.247986,-187.391998
901.823975,788.607971,-189.343994
929.151978,689.056030,-210.815994
948.671997,435.295990,-236.192001
931.104004,195.199997,-267.424011
915.487976,31.232000,-302.559998
862.783997,0.000000,-374.783997
847.168030,58.560001,-439.200012
831.552002,107.360001,-482.144012
796.416016,87.839996,-515.328003
798.367981,11.712000,-534.848022
825.695984,-44.896000,-525.088013
821.791992,-242.048004,-447.007996
839.359985,-345.503998,-339.648010
825.695984,-105.407997,-156.160004
872.544006,419.679993,-15.616000
976.000000,837.408020,70.272003
1087.264038,997.471985,70.272003
1153.631958,915.487976,35.136002
1155.583984,624.640015,-3.904000
1138.015991,228.384003,-11.712000
1104.832031,-113.216003,-11.712000
1075.552002,-165.919998,0.000000
1061.887939,44.896000,23.424000
1102.880005,327.936005,29.280001
1128.255981,571.935974,1.952000
1145.823975,651.968018,-48.799999
1130.208008,755.424011,-134.688004
1042.368042,1198.527954,-177.632004
968.192017,1659.199951,-148.352005
856.927979,1247.328003,-87.839996
823.744019,-238.143997,-42.944000
968.192017,-1569.407959,-9.760000
1085.312012,-1774.368042,13.664000
1122.400024,-648.064026,46.848000
1138.015991,907.679993,46.848000
1171.199951,1791.936035,-7.808000
1149.728027,1817.312012,-68.320000
1112.640015,966.239990,-136.639999
1130.208008,-353.312012,-203.007996
1169.248047,-1163.391968,-271.328003
1173.151978,-1054.079956,-310.368011
1132.160034,-232.287994,-322.079987
1085.312012,714.432007,-339.648010
1065.791992,1196.576050,-333.791992
1069.696045,993.567993,-353.312012
1069.696045,275.231995,-384.544006
1100.927979,-402.112000,-398.208008
1126.303955,-733.952026,-398.208008
1118.495972,-603.168030,-376.735992
1104.832031,-81.984001,-325.984009
1081.407959,433.343994,-263.519989
1054.079956,626.591980,-197.151993
1056.031982,519.231995,-113.216003
1046.271973,318.175995,-95.648003
1022.848022,124.928001,-115.167999
1018.943970,60.512001,-162.016006
1001.375977,81.984001,-210.815994
1009.184021,214.720001,-267.424011
1013.088013,355.264008,-331.839996
1003.328003,394.303986,-370.880005
1024.800049,337.696014,-398.208008
1048.223999,179.584000,-406.015991
1093.119995,52.703999,-398.208008
1149.728027,50.751999,-382.592010
1186.816040,138.591995,-351.359985
1229.760010,312.320007,-314.272003
1266.848022,443.104004,-271.328003
1255.135986,462.623993,-226.432007
1292.223999,339.648010,-208.863998
1301.984009,185.440002,-173.727997
1317.599976,23.424000,-136.639999
1344.927979,-31.232000,-95.648003
1344.927979,56.608002,-66.367996
1360.543945,214.720001,-27.327999
1362.495972,308.415985,17.568001
1362.495972,316.223999,31.232000
1423.008057,203.007996,11.712000
1378.112061,25.375999,1.952000
1354.687988,-115.167999,5.856000
1477.663940,-91.744003,-39.040001
1526.463989,52.703999,-68.320000
1553.791992,230.335999,-72.223999
1510.848022,327.936005,-33.183998
1495.232056,308.415985,15.616000
1491.328003,179.584000,87.839996
1438.624023,52.703999,187.391998
1366.400024,9.760000,283.040009
1315.647949,109.311996,339.648010
1337.119995,269.376007,382.592010
1358.592041,388.447998,392.351990
1376.160034,355.264008,368.928009
1389.823975,179.584000,302.559998
1405.439941,1.952000,226.432007
1428.864014,-27.327999,154.207993
1415.199951,99.552002,97.599998
1391.776001,253.759995,44.896000
1352.735962,335.743988,11.712000
1309.791992,331.839996,-19.520000
1270.751953,257.664001,-46.848000
1241.472046,187.391998,-42.944000
1221.952026,160.063995,-52.703999
1204.384033,165.919998,-68.320000
1186.816040,187.391998,-76.127998
1167.296021,234.240005,-99.552002
1149.728027,277.183990,-122.975998
1169.248047,255.712006,-138.591995
1171.199951,206.912003,-162.016006
1159.488037,179.584000,-195.199997
1153.631958,158.112000,-218.623993
1151.680054,134.688004,-224.479996
1149.728027,101.503998,-214.720001
1276.608032,-134.688004,-33.183998
1998.848022,-1352.735962,1046.271973
2289.696045,-2734.751953,1376.160034
1473.760010,-2654.719971,152.255997
681.247986,-618.783997,-714.432007
687.104004,1912.959961,-1091.167969
691.007996,1424.959961,-913.536011
720.288025,831.552002,-708.575989
880.351990,489.951996,-595.359985
1112.640015,-107.360001,-216.671997
1602.592041,-1040.416016,794.463989
1875.871948,-1606.495972,1227.807983
1598.687988,-1018.943970,304.511993
1097.024048,343.552002,-593.408020
808.127991,769.088013,-929.151978
720.288025,644.159973,-884.255981
784.703979,447.007996,-784.703979
938.911987,411.872009,-685.151978
1007.231995,300.608002,-540.703979
1069.696045,42.944000,-419.679993
1141.920044,-97.599998,-310.368011
1180.959961,-60.512001,-210.815994
1173.151978,21.472000,-160.063995
1141.920044,126.879997,-167.871994
1100.927979,218.623993,-230.335999
1098.975952,314.272003,-292.799988
1100.927979,322.079987,-302.559998
1104.832031,310.368011,-245.951996
