ACC_X,ACC_Y,ACC_Z
894.015991,146.399994,351.359985
882.304016,126.879997,357.216003
888.159973,128.832001,357.216003
882.304016,126.879997,355.264008
892.064026,126.879997,363.071991
888.159973,121.024002,359.167999
890.112000,111.264000,365.023987
892.064026,115.167999,355.264008
899.872009,105.407997,368.928009
886.208008,105.407997,365.023987
890.112000,111.264000,361.119995
888.159973,113.216003,372.832001
894.015991,109.311996,361.119995
882.304016,119.071999,363.071991
894.015991,109.311996,361.119995
899.872009,91.744003,355.264008
901.823975,97.599998,365.023987
913.536011,95.648003,361.119995
903.776001,91.744003,355.264008
897.919983,85.888000,372.832001
895.968018,87.839996,380.640015
895.968018,80.031998,380.640015
909.632019,87.839996,380.640015
907.679993,91.744003,370.880005
909.632019,87.839996,374.783997
915.487976,93.695999,374.783997
925.247986,99.552002,376.735992
931.104004,97.599998,380.640015
927.200012,97.599998,376.735992
927.200012,99.552002,380.640015
936.960022,93.695999,378.687988
938.911987,97.599998,378.687988
940.864014,103.456001,382.592010
946.719971,103.456001,384.544006
956.479980,109.311996,374.783997
958.432007,113.216003,380.640015
977.952026,97.599998,386.496002
966.239990,103.456001,404.063995
976.000000,113.216003,407.967987
979.903992,105.407997,409.920013
972.096008,101.503998,402.112000
981.856018,111.264000,404.063995
976.000000,101.503998,402.112000
985.760010,111.264000,402.112000
985.760010,103.456001,398.208008
985.760010,111.264000,398.208008
985.760010,107.360001,398.208008
983.807983,115.167999,407.967987
976.000000,111.264000,398.208008
983.807983,101.503998,409.920013
997.471985,103.456001,400.160004
993.567993,103.456001,409.920013
999.424011,115.167999,431.391998
1005.280029,117.120003,425.536011
1007.231995,105.407997,435.295990
1005.280029,115.167999,447.007996
1003.328003,119.071999,443.104004
1001.375977,107.360001,447.007996
997.471985,113.216003,452.864014
999.424011,113.216003,452.864014
1005.280029,101.503998,464.575989
999.424011,107.360001,458.720001
1007.231995,105.407997,464.575989
999.424011,101.503998,470.432007
995.520020,85.888000,460.671997
993.567993,89.792000,458.720001
991.616028,85.888000,458.720001
999.424011,85.888000,454.816010
985.760010,83.935997,445.056000
983.807983,76.127998,439.200012
974.047974,70.272003,433.343994
976.000000,70.272003,429.440002
970.143982,74.176003,413.824005
966.239990,64.416000,406.015991
958.432007,62.464001,398.208008
946.719971,66.367996,388.447998
962.335999,62.464001,388.447998
950.624023,68.320000,372.832001
936.960022,62.464001,366.976013
940.864014,66.367996,357.216003
938.911987,68.320000,349.407990
925.247986,62.464001,347.455994
925.247986,68.320000,355.264008
933.056030,64.416000,343.552002
931.104004,60.512001,353.312012
929.151978,64.416000,347.455994
925.247986,60.512001,365.023987
921.343994,50.751999,363.071991
925.247986,60.512001,365.023987
915.487976,48.799999,370.880005
927.200012,46.848000,384.544006
925.247986,46.848000,376.735992
919.392029,44.896000,384.544006
923.296021,56.608002,384.544006
923.296021,46.848000,384.544006
923.296021,48.799999,378.687988
911.583984,50.751999,378.687988
923.296021,54.655998,374.783997
915.487976,64.416000,374.783997
919.392029,60.512001,368.928009
911.583984,56.608002,365.023987
913.536011,64.416000,363.071991
897.919983,66.367996,368.928009
907.679993,64.416000,365.023987
905.728027,62.464001,359.167999
901.823975,72.223999,353.312012
894.015991,64.416000,355.264008
909.632019,70.272003,343.552002
899.872009,74.176003,351.359985
903.776001,87.839996,347.455994
899.872009,93.695999,353.312012
907.679993,81.984001,368.928009
905.728027,70.272003,370.880005
907.679993,80.031998,366.976013
897.919983,85.888000,366.976013
899.872009,87.839996,372.832001
899.872009,78.080002,363.071991
903.776001,85.888000,365.023987
903.776001,78.080002,368.928009
897.919983,87.839996,359.167999
894.015991,93.695999,359.167999
901.823975,80.031998,357.216003
899.872009,91.744003,357.216003
907.679993,85.888000,347.455994
897.919983,95.648003,347.455994
890.112000,99.552002,337.696014
890.112000,91.744003,339.648010
890.112000,91.744003,337.696014
890.112000,99.552002,331.839996
892.064026,103.456001,337.696014
890.112000,95.648003,335.743988
895.968018,99.552002,331.839996
892.064026,97.599998,322.079987
888.159973,115.167999,322.079987
884.255981,107.360001,322.079987
892.064026,95.648003,318.175995
895.968018,97.599998,314.272003
890.112000,93.695999,310.368011
895.968018,83.935997,296.704010
888.159973,83.935997,302.559998
888.159973,85.888000,298.656006
886.208008,80.031998,296.704010
894.015991,91.744003,298.656006
894.015991,83.935997,283.040009
901.823975,91.744003,284.992004
888.159973,99.552002,284.992004
890.112000,99.552002,288.895996
886.208008,97.599998,281.088013
890.112000,81.984001,281.088013
886.208008,80.031998,277.183990
892.064026,81.984001,284.992004
880.351990,66.367996,273.279999
888.159973,44.896000,283.040009
886.208008,52.703999,269.376007
876.447998,48.799999,261.567993
878.400024,44.896000,253.759995
878.400024,33.183998,257.664001
880.351990,19.520000,251.807999
874.495972,11.712000,238.143997
876.447998,17.568001,218.623993
864.736023,21.472000,220.576004
858.880005,-15.616000,218.623993
860.831970,-25.375999,220.576004
856.927979,-3.904000,206.912003
854.976013,-11.712000,195.199997
845.216003,-33.183998,185.440002
849.119995,-17.568001,185.440002
837.408020,-21.472000,175.679993
851.072021,-31.232000,177.632004
843.263977,-39.040001,165.919998
837.408020,-39.040001,171.776001
847.168030,-42.944000,156.160004
843.263977,-60.512001,158.112000
837.408020,-40.992001,154.207993
835.455994,-35.136002,150.304001
835.455994,-40.992001,144.447998
841.312012,-33.183998,136.639999
831.552002,-37.088001,138.591995
839.359985,-56.608002,132.735992
833.504028,-46.848000,134.688004
845.216003,-31.232000,124.928001
845.216003,-39.040001,119.071999
841.312012,-40.992001,124.928001
841.312012,-23.424000,107.360001
845.216003,-23.424000,111.264000
843.263977,-35.136002,101.503998
837.408020,-25.375999,105.407997
835.455994,-35.136002,89.792000
841.312012,-50.751999,89.792000
841.312012,-35.136002,97.599998
839.359985,-35.136002,91.744003
833.504028,-46.848000,91.744003
839.359985,-54.655998,83.935997
847.168030,-39.040001,85.888000
856.927979,-64.416000,87.839996
866.687988,-62.464001,83.935997
864.736023,-62.464001,89.792000
862.783997,-54.655998,95.648003
870.591980,-60.512001,89.792000
874.495972,-62.464001,103.456001
884.255981,-68.320000,91.744003
888.159973,-66.367996,87.839996
882.304016,-54.655998,95.648003
892.064026,-58.560001,89.792000
897.919983,-72.223999,97.599998
899.872009,-62.464001,111.264000
911.583984,-48.799999,121.024002
929.151978,-66.367996,126.879997
921.343994,-62.464001,132.735992
929.151978,-58.560001,154.207993
942.815979,-56.608002,163.968002
954.528015,-60.512001,181.535995
962.335999,-56.608002,197.151993
972.096008,-50.751999,208.863998
981.856018,-37.088001,216.671997
995.520020,-13.664000,234.240005
1013.088013,-5.856000,245.951996
1007.231995,3.904000,257.664001
1028.703979,31.232000,259.615997
1044.319946,64.416000,273.279999
1042.368042,80.031998,290.847992
1050.176025,111.264000,314.272003
1067.744019,126.879997,322.079987
1050.176025,150.304001,335.743988
1067.744019,154.207993,341.600006
1073.599976,146.399994,351.359985
1083.359985,138.591995,355.264008
1100.927979,150.304001,366.976013
1100.927979,140.544006,361.119995
1112.640015,117.120003,363.071991
1112.640015,105.407997,374.783997
1110.687988,93.695999,386.496002
1114.592041,76.127998,396.256012
1108.735962,52.703999,409.920013
1120.447998,39.040001,431.391998
1122.400024,39.040001,450.911987
1122.400024,44.896000,456.768005
1118.495972,52.703999,462.623993
1132.160034,44.896000,452.864014
1122.400024,60.512001,458.720001
1139.968018,95.648003,454.816010
1147.776001,85.888000,466.528015
1149.728027,95.648003,478.239990
1149.728027,119.071999,482.144012
1163.391968,128.832001,486.048004
1169.248047,136.639999,491.903992
1169.248047,154.207993,505.567993
1171.199951,169.824005,515.328003
1165.343994,173.727997,521.184021
1167.296021,179.584000,528.992004
1173.151978,179.584000,542.656006
1173.151978,181.535995,552.416016
1177.056030,185.440002,564.127991
1173.151978,179.584000,568.031982
1177.056030,152.255997,546.559998
1173.151978,148.352005,550.463989
1171.199951,134.688004,546.559998
1163.391968,121.024002,544.607971
1169.248047,109.311996,538.752014
1157.536011,107.360001,538.752014
1149.728027,97.599998,528.992004
1147.776001,107.360001,511.424011
1136.063965,109.311996,491.903992
1136.063965,113.216003,491.903992
1118.495972,113.216003,482.144012
1114.592041,124.928001,460.671997
1095.072021,140.544006,447.007996
1091.167969,148.352005,425.536011
1081.407959,169.824005,411.872009
1069.696045,189.343994,392.351990
1056.031982,189.343994,359.167999
1044.319946,201.056000,339.648010
1032.608032,201.056000,314.272003
1026.751953,199.104004,290.847992
1013.088013,201.056000,265.471985
1005.280029,206.912003,242.048004
993.567993,187.391998,218.623993
981.856018,177.632004,208.863998
977.952026,175.679993,177.632004
956.479980,154.207993,160.063995
954.528015,140.544006,144.447998
938.911987,132.735992,138.591995
923.296021,130.783997,130.783997
935.007996,122.975998,134.688004
905.728027,132.735992,126.879997
915.487976,132.735992,126.879997
901.823975,121.024002,126.879997
897.919983,136.639999,130.783997
892.064026,132.735992,126.879997
899.872009,148.352005,119.071999
892.064026,163.968002,117.120003
894.015991,150.304001,115.167999
888.159973,173.727997,107.360001
874.495972,183.488007,97.599998
866.687988,187.391998,103.456001
872.544006,185.440002,107.360001
866.687988,179.584000,83.935997
854.976013,193.248001,72.223999
847.168030,189.343994,66.367996
845.216003,189.343994,44.896000
837.408020,177.632004,35.136002
847.168030,160.063995,13.664000
829.599976,165.919998,-3.904000
829.599976,146.399994,-17.568001
802.271973,140.544006,-48.799999
792.512024,132.735992,-58.560001
780.799988,126.879997,-81.984001
765.184021,124.928001,-99.552002
767.135986,119.071999,-111.264000
759.328003,128.832001,-136.639999
759.328003,134.688004,-146.399994
753.471985,115.167999,-158.112000
751.520020,97.599998,-191.296005
747.616028,148.352005,-191.296005
745.664001,142.496002,-197.151993
726.143982,103.456001,-214.720001
743.711975,144.447998,-224.479996
724.192017,140.544006,-242.048004
732.000000,134.688004,-242.048004
733.952026,148.352005,-253.759995
722.239990,124.928001,-271.328003
694.911987,107.360001,-277.183990
694.911987,134.688004,-273.279999
696.864014,124.928001,-267.424011
704.671997,103.456001,-271.328003
698.815979,97.599998,-269.376007
704.671997,117.120003,-267.424011
694.911987,101.503998,-286.944000
694.911987,117.120003,-292.799988
673.440002,87.839996,-284.992004
737.856018,144.447998,-290.847992
573.888000,179.584000,-292.799988
821.791992,156.160004,-302.559998
603.168030,99.552002,-290.847992
759.328003,236.192001,-284.992004
679.296021,181.535995,-279.135986
757.375977,140.544006,-255.712006
751.520020,179.584000,-236.192001
761.280029,146.399994,-222.528000
772.992004,148.352005,-208.863998
792.512024,199.104004,-201.056000
765.184021,130.783997,-187.391998
702.719971,80.031998,-130.783997
655.872009,-201.056000,113.216003
671.487976,370.880005,288.895996
640.255981,747.616028,156.160004
733.952026,81.984001,-42.944000
888.159973,-134.688004,-165.919998
888.159973,-70.272003,-126.879997
849.119995,121.024002,-7.808000
784.703979,439.200012,52.703999
751.520020,162.016006,35.136002
804.223999,-31.232000,-9.760000
829.599976,214.720001,-68.320000
845.216003,232.287994,-62.464001
839.359985,134.688004,-19.520000
835.455994,101.503998,3.904000
813.984009,185.440002,-1.952000
827.648010,275.231995,7.808000
829.599976,160.063995,15.616000
837.408020,103.456001,21.472000
837.408020,210.815994,9.760000
806.176025,257.664001,13.664000
837.408020,152.255997,33.183998
843.263977,66.367996,17.568001
829.599976,68.320000,-3.904000
829.599976,33.183998,0.000000
812.031982,-52.703999,5.856000
886.208008,-181.535995,42.944000
854.976013,-206.912003,52.703999
712.479980,-162.016006,74.176003
819.840027,-162.016006,68.320000
804.223999,-290.847992,87.839996
806.176025,-318.175995,101.503998
874.495972,-124.928001,74.176003
866.687988,-9.760000,64.416000
872.544006,-46.848000,85.888000
962.335999,-56.608002,81.984001
948.671997,-11.712000,111.264000
919.392029,87.839996,132.735992
894.015991,140.544006,121.024002
890.112000,167.871994,124.928001
909.632019,228.384003,115.167999
909.632019,245.951996,103.456001
788.607971,52.703999,128.832001
952.575989,-214.720001,160.063995
374.783997,-493.855988,306.463989
997.471985,-722.239990,286.944000
650.015991,-1184.864014,388.447998
899.872009,-1522.560059,378.687988
964.288025,-1126.303955,222.528000
1235.615967,-1054.079956,105.407997
1136.063965,-796.416016,37.088001
1155.583984,-878.400024,-1.952000
1073.599976,-1372.255981,25.375999
1059.936035,-1555.744019,21.472000
1182.911987,-1184.864014,-60.512001
1253.183960,-792.512024,-117.120003
1136.063965,-802.271973,-72.223999
1089.215942,-1067.744019,-3.904000
1044.319946,-1210.239990,33.183998
1005.280029,-977.952026,0.000000
972.096008,-480.191986,-80.031998
952.575989,-240.095993,-138.591995
987.711975,-267.424011,-167.871994
954.528015,-302.559998,-204.960007
936.960022,-251.807999,-253.759995
948.671997,66.367996,-283.040009
981.856018,657.823975,-261.567993
1005.280029,858.880005,-185.440002
909.632019,544.607971,-29.280001
897.919983,999.424011,249.856003
1100.927979,2223.327881,390.399994
1130.208008,2287.743896,491.903992
1223.904053,876.447998,532.895996
1389.823975,-1220.000000,550.463989
1491.328003,-2235.040039,569.984009
1456.192017,-1737.280029,587.552002
1395.680054,-415.776001,556.320007
1350.784058,782.752014,503.615997
1305.887939,1198.527954,441.152008
1259.040039,800.320007,355.264008
1257.088013,-25.375999,286.944000
1288.319946,-587.552002,193.248001
1280.511963,-538.752014,146.399994
1282.463989,-74.176003,99.552002
1260.991943,435.295990,62.464001
1218.047974,640.255981,23.424000
1198.527954,515.328003,-27.327999
1186.816040,203.007996,-68.320000
1202.432007,-68.320000,-101.503998
1196.576050,-121.024002,-136.639999
1206.336060,13.664000,-167.871994
1346.880005,206.912003,-212.768005
