ACC_X,ACC_Y,ACC_Z
909.632019,142.496002,-292.799988
913.536011,138.591995,-286.944000
915.487976,128.832001,-300.608002
909.632019,136.639999,-300.608002
913.536011,142.496002,-302.559998
915.487976,136.639999,-308.415985
915.487976,138.591995,-302.559998
917.440002,128.832001,-298.656006
915.487976,126.879997,-300.608002
913.536011,126.879997,-296.704010
923.296021,136.639999,-290.847992
919.392029,134.688004,-298.656006
927.200012,128.832001,-302.559998
921.343994,130.783997,-304.511993
919.392029,132.735992,-296.704010
931.104004,124.928001,-300.608002
917.440002,128.832001,-304.511993
921.343994,130.783997,-296.704010
921.343994,134.688004,-292.799988
919.392029,134.688004,-296.704010
919.392029,136.639999,-296.704010
919.392029,128.832001,-298.656006
929.151978,138.591995,-298.656006
931.104004,138.591995,-306.463989
929.151978,124.928001,-304.511993
927.200012,134.688004,-290.847992
927.200012,132.735992,-294.752014
917.440002,128.832001,-294.752014
923.296021,130.783997,-292.799988
927.200012,128.832001,-290.847992
919.392029,128.832001,-296.704010
911.583984,134.688004,-292.799988
921.343994,126.879997,-298.656006
915.487976,134.688004,-300.608002
917.440002,122.975998,-292.799988
913.536011,124.928001,-304.511993
915.487976,126.879997,-290.847992
921.343994,134.688004,-288.895996
919.392029,134.688004,-290.847992
911.583984,122.975998,-284.992004
921.343994,119.071999,-283.040009
911.583984,122.975998,-298.656006
919.392029,115.167999,-296.704010
911.583984,126.879997,-296.704010
919.392029,117.120003,-288.895996
915.487976,124.928001,-286.944000
915.487976,124.928001,-281.088013
911.583984,128.832001,-286.944000
915.487976,117.120003,-290.847992
911.583984,119.071999,-283.040009
905.728027,115.167999,-300.608002
901.823975,117.120003,-290.847992
894.015991,124.928001,-296.704010
890.112000,121.024002,-290.847992
894.015991,119.071999,-300.608002
899.872009,122.975998,-296.704010
894.015991,117.120003,-298.656006
897.919983,113.216003,-294.752014
894.015991,117.120003,-298.656006
882.304016,121.024002,-294.752014
894.015991,113.216003,-308.415985
892.064026,117.120003,-304.511993
892.064026,117.120003,-296.704010
890.112000,115.167999,-300.608002
884.255981,103.456001,-298.656006
876.447998,111.264000,-304.511993
876.447998,105.407997,-304.511993
884.255981,107.360001,-300.608002
882.304016,115.167999,-300.608002
884.255981,113.216003,-304.511993
880.351990,115.167999,-292.799988
882.304016,126.879997,-292.799988
884.255981,122.975998,-286.944000
890.112000,113.216003,-292.799988
894.015991,130.783997,-290.847992
892.064026,117.120003,-288.895996
899.872009,109.311996,-292.799988
892.064026,119.071999,-296.704010
890.112000,119.071999,-292.799988
890.112000,111.264000,-292.799988
882.304016,109.311996,-294.752014
892.064026,107.360001,-284.992004
895.968018,113.216003,-286.944000
909.632019,113.216003,-283.040009
903.776001,117.120003,-296.704010
895.968018,109.311996,-292.799988
905.728027,115.167999,-292.799988
897.919983,111.264000,-294.752014
901.823975,113.216003,-294.752014
903.776001,115.167999,-279.135986
882.304016,109.311996,-286.944000
886.208008,117.120003,-292.799988
892.064026,121.024002,-298.656006
890.112000,111.264000,-294.752014
895.968018,124.928001,-298.656006
892.064026,128.832001,-304.511993
895.968018,109.311996,-302.559998
892.064026,122.975998,-304.511993
903.776001,121.024002,-300.608002
894.015991,126.879997,-298.656006
895.968018,128.832001,-290.847992
899.872009,136.639999,-284.992004
899.872009,140.544006,-281.088013
895.968018,138.591995,-288.895996
899.872009,130.783997,-294.752014
895.968018,128.832001,-296.704010
890.112000,130.783997,-300.608002
894.015991,117.120003,-302.559998
892.064026,113.216003,-300.608002
892.064026,119.071999,-290.847992
886.208008,115.167999,-304.511993
892.064026,126.879997,-298.656006
894.015991,128.832001,-292.799988
899.872009,132.735992,-284.992004
899.872009,128.832001,-281.088013
894.015991,134.688004,-283.040009
897.919983,142.496002,-294.752014
903.776001,128.832001,-284.992004
899.872009,130.783997,-292.799988
894.015991,132.735992,-292.799988
899.872009,138.591995,-286.944000
892.064026,126.879997,-294.752014
886.208008,126.879997,-298.656006
878.400024,124.928001,-292.799988
884.255981,124.928001,-292.799988
892.064026,119.071999,-300.608002
892.064026,121.024002,-298.656006
895.968018,128.832001,-296.704010
888.159973,130.783997,-290.847992
890.112000,134.688004,-283.040009
882.304016,130.783997,-283.040009
882.304016,130.783997,-277.183990
894.015991,128.832001,-286.944000
890.112000,126.879997,-290.847992
890.112000,121.024002,-288.895996
888.159973,113.216003,-284.992004
880.351990,113.216003,-292.799988
880.351990,115.167999,-294.752014
874.495972,124.928001,-288.895996
880.351990,115.167999,-286.944000
878.400024,130.783997,-288.895996
882.304016,130.783997,-288.895996
884.255981,130.783997,-292.799988
888.159973,132.735992,-284.992004
886.208008,132.735992,-279.135986
884.255981,122.975998,-281.088013
892.064026,128.832001,-283.040009
892.064026,124.928001,-284.992004
892.064026,126.879997,-294.752014
886.208008,126.879997,-294.752014
884.255981,121.024002,-294.752014
880.351990,124.928001,-296.704010
870.591980,124.928001,-300.608002
884.255981,128.832001,-302.559998
880.351990,126.879997,-298.656006
882.304016,121.024002,-296.704010
880.351990,119.071999,-290.847992
894.015991,117.120003,-292.799988
890.112000,124.928001,-286.944000
890.112000,122.975998,-286.944000
895.968018,117.120003,-288.895996
895.968018,121.024002,-286.944000
897.919983,115.167999,-288.895996
890.112000,121.024002,-294.752014
890.112000,107.360001,-288.895996
899.872009,113.216003,-288.895996
899.872009,109.311996,-286.944000
897.919983,103.456001,-294.752014
897.919983,105.407997,-296.704010
901.823975,115.167999,-283.040009
899.872009,103.456001,-286.944000
903.776001,107.360001,-281.088013
903.776001,107.360001,-288.895996
901.823975,109.311996,-288.895996
907.679993,107.360001,-284.992004
903.776001,109.311996,-279.135986
907.679993,109.311996,-283.040009
909.632019,113.216003,-283.040009
899.872009,107.360001,-283.040009
903.776001,97.599998,-284.992004
909.632019,97.599998,-290.847992
907.679993,101.503998,-292.799988
894.015991,105.407997,-290.847992
907.679993,101.503998,-298.656006
911.583984,97.599998,-284.992004
905.728027,103.456001,-286.944000
913.536011,103.456001,-288.895996
915.487976,99.552002,-283.040009
913.536011,105.407997,-283.040009
913.536011,99.552002,-284.992004
913.536011,111.264000,-284.992004
915.487976,113.216003,-281.088013
911.583984,109.311996,-281.088013
913.536011,105.407997,-279.135986
911.583984,105.407997,-283.040009
913.536011,101.503998,-283.040009
909.632019,99.552002,-283.040009
911.583984,107.360001,-279.135986
925.247986,111.264000,-288.895996
911.583984,97.599998,-281.088013
913.536011,107.360001,-283.040009
915.487976,93.695999,-284.992004
913.536011,105.407997,-290.847992
917.440002,107.360001,-283.040009
909.632019,99.552002,-284.992004
911.583984,101.503998,-281.088013
921.343994,109.311996,-271.328003
915.487976,107.360001,-288.895996
913.536011,105.407997,-283.040009
911.583984,105.407997,-279.135986
911.583984,109.311996,-286.944000
909.632019,111.264000,-292.799988
913.536011,105.407997,-288.895996
901.823975,105.407997,-286.944000
903.776001,107.360001,-286.944000
911.583984,111.264000,-290.847992
903.776001,109.311996,-283.040009
901.823975,105.407997,-286.944000
907.679993,115.167999,-284.992004
911.583984,109.311996,-284.992004
909.632019,115.167999,-288.895996
905.728027,107.360001,-284.992004
905.728027,113.216003,-283.040009
907.679993,113.216003,-283.040009
899.872009,115.167999,-279.135986
895.968018,117.120003,-288.895996
907.679993,117.120003,-284.992004
909.632019,119.071999,-292.799988
897.919983,121.024002,-288.895996
899.872009,128.832001,-284.992004
909.632019,126.879997,-296.704010
905.728027,130.783997,-296.704010
897.919983,122.975998,-290.847992
899.872009,132.735992,-292.799988
899.872009,124.928001,-290.847992
897.919983,122.975998,-279.135986
909.632019,136.639999,-300.608002
907.679993,132.735992,-294.752014
909.632019,136.639999,-296.704010
907.679993,136.639999,-300.608002
901.823975,142.496002,-292.799988
905.728027,140.544006,-290.847992
899.872009,136.639999,-286.944000
901.823975,142.496002,-286.944000
909.632019,146.399994,-298.656006
905.728027,144.447998,-302.559998
913.536011,152.255997,-286.944000
907.679993,148.352005,-290.847992
909.632019,142.496002,-286.944000
903.776001,150.304001,-296.704010
905.728027,152.255997,-298.656006
911.583984,156.160004,-294.752014
913.536011,158.112000,-298.656006
911.583984,156.160004,-300.608002
915.487976,169.824005,-296.704010
907.679993,156.160004,-296.704010
915.487976,160.063995,-302.559998
915.487976,160.063995,-298.656006
915.487976,160.063995,-298.656006
909.632019,162.016006,-300.608002
915.487976,163.968002,-300.608002
917.440002,171.776001,-306.463989
909.632019,160.063995,-294.752014
919.392029,167.871994,-302.559998
917.440002,160.063995,-300.608002
917.440002,173.727997,-302.559998
913.536011,177.632004,-298.656006
919.392029,169.824005,-302.559998
919.392029,169.824005,-296.704010
925.247986,175.679993,-302.559998
935.007996,175.679993,-302.559998
923.296021,167.871994,-290.847992
917.440002,158.112000,-304.511993
913.536011,167.871994,-308.415985
927.200012,167.871994,-296.704010
929.151978,181.535995,-300.608002
921.343994,171.776001,-294.752014
927.200012,171.776001,-302.559998
929.151978,189.343994,-296.704010
931.104004,181.535995,-300.608002
925.247986,179.584000,-298.656006
931.104004,181.535995,-298.656006
933.056030,173.727997,-298.656006
931.104004,181.535995,-296.704010
931.104004,185.440002,-302.559998
935.007996,175.679993,-298.656006
925.247986,173.727997,-296.704010
925.247986,181.535995,-298.656006
925.247986,181.535995,-308.415985
929.151978,179.584000,-302.559998
923.296021,185.440002,-300.608002
935.007996,173.727997,-306.463989
935.007996,179.584000,-308.415985
935.007996,183.488007,-302.559998
929.151978,185.440002,-308.415985
933.056030,189.343994,-312.320007
929.151978,183.488007,-308.415985
929.151978,185.440002,-308.415985
929.151978,195.199997,-298.656006
933.056030,191.296005,-308.415985
931.104004,197.151993,-306.463989
933.056030,189.343994,-310.368011
929.151978,193.248001,-304.511993
925.247986,185.440002,-306.463989
921.343994,183.488007,-310.368011
925.247986,187.391998,-302.559998
931.104004,187.391998,-302.559998
931.104004,193.248001,-302.559998
935.007996,175.679993,-298.656006
925.247986,195.199997,-304.511993
925.247986,191.296005,-312.320007
931.104004,187.391998,-308.415985
921.343994,191.296005,-308.415985
919.392029,191.296005,-304.511993
917.440002,197.151993,-308.415985
917.440002,199.104004,-306.463989
923.296021,201.056000,-320.127991
935.007996,197.151993,-314.272003
929.151978,187.391998,-314.272003
925.247986,204.960007,-310.368011
921.343994,199.104004,-310.368011
917.440002,204.960007,-308.415985
915.487976,206.912003,-314.272003
913.536011,199.104004,-316.223999
925.247986,204.960007,-314.272003
925.247986,199.104004,-308.415985
925.247986,191.296005,-316.223999
925.247986,191.296005,-306.463989
923.296021,191.296005,-306.463989
919.392029,201.056000,-308.415985
921.343994,201.056000,-308.415985
921.343994,195.199997,-300.608002
915.487976,195.199997,-302.559998
921.343994,187.391998,-312.320007
921.343994,193.248001,-306.463989
927.200012,191.296005,-310.368011
927.200012,179.584000,-306.463989
915.487976,193.248001,-312.320007
915.487976,187.391998,-312.320007
919.392029,197.151993,-308.415985
917.440002,195.199997,-310.368011
915.487976,199.104004,-316.223999
913.536011,193.248001,-314.272003
917.440002,193.248001,-310.368011
917.440002,183.488007,-312.320007
917.440002,187.391998,-312.320007
919.392029,187.391998,-318.175995
917.440002,193.248001,-318.175995
917.440002,187.391998,-314.272003
917.440002,197.151993,-320.127991
913.536011,191.296005,-320.127991
915.487976,185.440002,-318.175995
923.296021,177.632004,-324.032013
919.392029,183.488007,-312.320007
913.536011,175.679993,-316.223999
921.343994,183.488007,-318.175995
927.200012,183.488007,-314.272003
929.151978,183.488007,-314.272003
927.200012,179.584000,-314.272003
917.440002,187.391998,-310.368011
919.392029,175.679993,-312.320007
927.200012,183.488007,-312.320007
919.392029,185.440002,-306.463989
925.247986,185.440002,-302.559998
929.151978,183.488007,-314.272003
919.392029,181.535995,-316.223999
927.200012,183.488007,-320.127991
917.440002,187.391998,-324.032013
927.200012,179.584000,-316.223999
915.487976,175.679993,-312.320007
921.343994,179.584000,-318.175995
919.392029,181.535995,-316.223999
919.392029,181.535995,-316.223999
927.200012,185.440002,-312.320007
927.200012,181.535995,-306.463989
921.343994,177.632004,-314.272003
921.343994,181.535995,-318.175995
915.487976,179.584000,-312.320007
919.392029,179.584000,-312.320007
923.296021,171.776001,-312.320007
921.343994,177.632004,-320.127991
925.247986,177.632004,-325.984009
929.151978,173.727997,-325.984009
927.200012,163.968002,-318.175995
921.343994,173.727997,-324.032013
929.151978,169.824005,-322.079987
933.056030,167.871994,-318.175995
913.536011,175.679993,-314.272003
919.392029,175.679993,-324.032013
915.487976,169.824005,-320.127991
925.247986,177.632004,-324.032013
917.440002,173.727997,-316.223999
923.296021,169.824005,-312.320007
921.343994,173.727997,-316.223999
927.200012,167.871994,-324.032013
927.200012,173.727997,-331.839996
919.392029,163.968002,-322.079987
925.247986,173.727997,-322.079987
935.007996,171.776001,-312.320007
929.151978,167.871994,-325.984009
935.007996,171.776001,-314.272003
935.007996,165.919998,-324.032013
925.247986,175.679993,-327.936005
936.960022,169.824005,-314.272003
935.007996,169.824005,-310.368011
927.200012,169.824005,-310.368011
923.296021,165.919998,-312.320007
931.104004,160.063995,-316.223999
917.440002,173.727997,-314.272003
931.104004,167.871994,-314.272003
933.056030,165.919998,-325.984009
925.247986,163.968002,-314.272003
933.056030,160.063995,-320.127991
927.200012,156.160004,-310.368011
931.104004,163.968002,-312.320007
931.104004,165.919998,-312.320007
931.104004,158.112000,-310.368011
935.007996,152.255997,-312.320007
933.056030,160.063995,-308.415985
938.911987,160.063995,-312.320007
931.104004,165.919998,-312.320007
929.151978,162.016006,-310.368011
929.151978,160.063995,-308.415985
921.343994,163.968002,-304.511993
931.104004,160.063995,-306.463989
921.343994,162.016006,-304.511993
925.247986,148.352005,-306.463989
927.200012,158.112000,-308.415985
925.247986,160.063995,-306.463989
917.440002,162.016006,-308.415985
923.296021,162.016006,-310.368011
909.632019,156.160004,-310.368011
923.296021,169.824005,-312.320007
919.392029,163.968002,-308.415985
927.200012,158.112000,-302.559998
927.200012,152.255997,-308.415985
921.343994,156.160004,-306.463989
925.247986,160.063995,-312.320007
913.536011,162.016006,-316.223999
917.440002,158.112000,-324.032013
919.392029,156.160004,-312.320007
917.440002,163.968002,-310.368011
911.583984,163.968002,-308.415985
913.536011,162.016006,-310.368011
917.440002,163.968002,-314.272003
909.632019,162.016006,-316.223999
917.440002,160.063995,-304.511993
911.583984,158.112000,-312.320007
911.583984,163.968002,-310.368011
909.632019,156.160004,-306.463989
913.536011,163.968002,-310.368011
913.536011,158.112000,-304.511993
917.440002,156.160004,-312.320007
915.487976,156.160004,-312.320007
909.632019,158.112000,-314.272003
919.392029,167.871994,-310.368011
923.296021,162.016006,-308.415985
913.536011,158.112000,-304.511993
909.632019,162.016006,-318.175995
913.536011,163.968002,-320.127991
917.440002,165.919998,-314.272003
917.440002,163.968002,-310.368011
913.536011,163.968002,-314.272003
915.487976,167.871994,-312.320007
913.536011,167.871994,-312.320007
911.583984,173.727997,-314.272003
911.583984,177.632004,-316.223999
915.487976,181.535995,-314.272003
917.440002,169.824005,-314.272003
