ACC_X,ACC_Y,ACC_Z
1038.463989,54.655998,-327.936005
1036.511963,48.799999,-316.223999
1022.848022,54.655998,-314.272003
1020.895996,46.848000,-320.127991
1013.088013,50.751999,-316.223999
1015.039978,42.944000,-324.032013
1007.231995,42.944000,-327.936005
1013.088013,44.896000,-333.791992
1015.039978,44.896000,-329.888000
1013.088013,31.232000,-335.743988
1013.088013,44.896000,-327.936005
1015.039978,35.136002,-327.936005
1013.088013,44.896000,-327.936005
1015.039978,50.751999,-318.175995
1015.039978,48.799999,-320.127991
1005.280029,50.751999,-314.272003
1015.039978,54.655998,-304.511993
1013.088013,52.703999,-300.608002
1007.231995,54.655998,-294.752014
1011.135986,58.560001,-298.656006
1003.328003,56.608002,-312.320007
1009.184021,46.848000,-302.559998
1009.184021,46.848000,-296.704010
1001.375977,44.896000,-298.656006
1003.328003,44.896000,-300.608002
1003.328003,33.183998,-298.656006
999.424011,35.136002,-292.799988
999.424011,40.992001,-294.752014
1001.375977,48.799999,-300.608002
1001.375977,44.896000,-294.752014
993.567993,50.751999,-290.847992
991.616028,40.992001,-292.799988
991.616028,39.040001,-292.799988
1001.375977,44.896000,-292.799988
997.471985,37.088001,-290.847992
1001.375977,46.848000,-290.847992
997.471985,48.799999,-296.704010
991.616028,33.183998,-302.559998
993.567993,31.232000,-296.704010
991.616028,44.896000,-294.752014
989.664001,35.136002,-296.704010
989.664001,46.848000,-290.847992
997.471985,40.992001,-286.944000
991.616028,40.992001,-286.944000
993.567993,48.799999,-292.799988
995.520020,33.183998,-288.895996
981.856018,35.136002,-290.847992
979.903992,40.992001,-290.847992
985.760010,44.896000,-283.040009
976.000000,37.088001,-288.895996
964.288025,33.183998,-288.895996
972.096008,37.088001,-292.799988
972.096008,35.136002,-296.704010
966.239990,39.040001,-286.944000
966.239990,44.896000,-288.895996
958.432007,39.040001,-294.752014
952.575989,40.992001,-296.704010
966.239990,44.896000,-300.608002
952.575989,44.896000,-296.704010
954.528015,44.896000,-300.608002
954.528015,48.799999,-296.704010
942.815979,56.608002,-294.752014
946.719971,52.703999,-296.704010
938.911987,44.896000,-300.608002
931.104004,54.655998,-310.368011
927.200012,54.655998,-314.272003
921.343994,50.751999,-306.463989
919.392029,48.799999,-312.320007
917.440002,48.799999,-322.079987
921.343994,56.608002,-318.175995
921.343994,56.608002,-316.223999
919.392029,64.416000,-325.984009
925.247986,60.512001,-322.079987
933.056030,72.223999,-318.175995
948.671997,74.176003,-320.127991
944.768005,76.127998,-314.272003
954.528015,62.464001,-316.223999
954.528015,72.223999,-302.559998
952.575989,64.416000,-288.895996
968.192017,76.127998,-292.799988
968.192017,70.272003,-284.992004
966.239990,72.223999,-281.088013
964.288025,64.416000,-283.040009
958.432007,66.367996,-277.183990
962.335999,74.176003,-283.040009
958.432007,64.416000,-283.040009
958.432007,66.367996,-271.328003
968.192017,70.272003,-283.040009
964.288025,72.223999,-292.799988
962.335999,68.320000,-286.944000
962.335999,66.367996,-283.040009
962.335999,74.176003,-283.040009
964.288025,81.984001,-290.847992
960.383972,66.367996,-281.088013
962.335999,66.367996,-281.088013
960.383972,78.080002,-288.895996
962.335999,81.984001,-296.704010
956.479980,81.984001,-288.895996
958.432007,74.176003,-294.752014
962.335999,80.031998,-296.704010
952.575989,78.080002,-302.559998
966.239990,80.031998,-300.608002
958.432007,76.127998,-300.608002
962.335999,80.031998,-308.415985
956.479980,72.223999,-300.608002
952.575989,74.176003,-304.511993
952.575989,83.935997,-298.656006
962.335999,91.744003,-300.608002
952.575989,95.648003,-294.752014
962.335999,99.552002,-294.752014
962.335999,93.695999,-300.608002
962.335999,107.360001,-294.752014
962.335999,101.503998,-298.656006
962.335999,105.407997,-302.559998
964.288025,101.503998,-304.511993
958.432007,111.264000,-304.511993
960.383972,115.167999,-306.463989
960.383972,117.120003,-302.559998
962.335999,119.071999,-300.608002
958.432007,113.216003,-294.752014
964.288025,115.167999,-308.415985
952.575989,113.216003,-292.799988
960.383972,101.503998,-300.608002
964.288025,111.264000,-300.608002
972.096008,107.360001,-300.608002
964.288025,99.552002,-298.656006
964.288025,109.311996,-290.847992
970.143982,101.503998,-292.799988
964.288025,107.360001,-298.656006
972.096008,113.216003,-286.944000
960.383972,103.456001,-300.608002
960.383972,111.264000,-294.752014
970.143982,107.360001,-296.704010
979.903992,109.311996,-290.847992
968.192017,115.167999,-292.799988
974.047974,117.120003,-294.752014
976.000000,115.167999,-298.656006
972.096008,105.407997,-298.656006
976.000000,103.456001,-284.992004
964.288025,105.407997,-292.799988
966.239990,115.167999,-288.895996
974.047974,105.407997,-290.847992
960.383972,101.503998,-294.752014
970.143982,103.456001,-296.704010
974.047974,109.311996,-275.231995
977.952026,99.552002,-288.895996
960.383972,97.599998,-292.799988
966.239990,93.695999,-292.799988
960.383972,97.599998,-281.088013
966.239990,97.599998,-284.992004
964.288025,97.599998,-281.088013
966.239990,103.456001,-284.992004
964.288025,93.695999,-283.040009
956.479980,101.503998,-284.992004
962.335999,97.599998,-286.944000
960.383972,95.648003,-281.088013
960.383972,91.744003,-288.895996
962.335999,81.984001,-296.704010
958.432007,89.792000,-288.895996
950.624023,91.744003,-292.799988
948.671997,89.792000,-292.799988
950.624023,85.888000,-283.040009
946.719971,87.839996,-292.799988
948.671997,91.744003,-284.992004
948.671997,89.792000,-292.799988
950.624023,78.080002,-300.608002
950.624023,72.223999,-294.752014
938.911987,74.176003,-292.799988
936.960022,78.080002,-292.799988
933.056030,76.127998,-292.799988
936.960022,70.272003,-283.040009
933.056030,72.223999,-279.135986
931.104004,81.984001,-296.704010
933.056030,72.223999,-292.799988
933.056030,66.367996,-288.895996
935.007996,66.367996,-284.992004
929.151978,64.416000,-288.895996
931.104004,60.512001,-279.135986
929.151978,58.560001,-279.135986
929.151978,54.655998,-288.895996
927.200012,58.560001,-283.040009
923.296021,52.703999,-275.231995
921.343994,54.655998,-283.040009
909.632019,60.512001,-286.944000
907.679993,54.655998,-284.992004
903.776001,50.751999,-290.847992
894.015991,50.751999,-288.895996
897.919983,46.848000,-279.135986
892.064026,48.799999,-290.847992
888.159973,39.040001,-296.704010
890.112000,44.896000,-302.559998
882.304016,40.992001,-298.656006
886.208008,37.088001,-310.368011
876.447998,42.944000,-296.704010
862.783997,33.183998,-304.511993
864.736023,37.088001,-300.608002
864.736023,37.088001,-298.656006
858.880005,35.136002,-300.608002
853.023987,35.136002,-304.511993
849.119995,33.183998,-312.320007
860.831970,31.232000,-316.223999
858.880005,33.183998,-310.368011
872.544006,35.136002,-316.223999
884.255981,31.232000,-312.320007
882.304016,37.088001,-308.415985
899.872009,31.232000,-296.704010
901.823975,33.183998,-286.944000
913.536011,27.327999,-294.752014
929.151978,29.280001,-277.183990
923.296021,25.375999,-271.328003
925.247986,29.280001,-267.424011
923.296021,37.088001,-265.471985
931.104004,27.327999,-265.471985
927.200012,40.992001,-273.279999
931.104004,31.232000,-267.424011
923.296021,33.183998,-269.376007
921.343994,37.088001,-267.424011
923.296021,33.183998,-263.519989
923.296021,29.280001,-269.376007
921.343994,31.232000,-281.088013
921.343994,40.992001,-265.471985
929.151978,39.040001,-265.471985
923.296021,33.183998,-263.519989
935.007996,35.136002,-255.712006
929.151978,35.136002,-251.807999
933.056030,27.327999,-251.807999
927.200012,27.327999,-261.567993
929.151978,21.472000,-251.807999
927.200012,21.472000,-259.615997
917.440002,19.520000,-277.183990
919.392029,15.616000,-269.376007
919.392029,15.616000,-267.424011
913.536011,19.520000,-265.471985
905.728027,19.520000,-269.376007
925.247986,17.568001,-277.183990
921.343994,17.568001,-273.279999
929.151978,11.712000,-273.279999
927.200012,15.616000,-269.376007
919.392029,21.472000,-255.712006
925.247986,19.520000,-253.759995
931.104004,15.616000,-251.807999
921.343994,19.520000,-255.712006
917.440002,17.568001,-247.904007
913.536011,13.664000,-265.471985
909.632019,13.664000,-263.519989
915.487976,9.760000,-267.424011
911.583984,17.568001,-259.615997
899.872009,11.712000,-275.231995
899.872009,19.520000,-267.424011
907.679993,17.568001,-263.519989
901.823975,19.520000,-269.376007
901.823975,7.808000,-267.424011
903.776001,11.712000,-263.519989
903.776001,15.616000,-255.712006
903.776001,15.616000,-255.712006
903.776001,21.472000,-247.904007
905.728027,11.712000,-259.615997
913.536011,7.808000,-257.664001
911.583984,7.808000,-247.904007
901.823975,7.808000,-244.000000
913.536011,7.808000,-251.807999
903.776001,9.760000,-249.856003
907.679993,9.760000,-244.000000
886.208008,11.712000,-253.759995
890.112000,5.856000,-251.807999
892.064026,5.856000,-257.664001
894.015991,3.904000,-244.000000
894.015991,9.760000,-242.048004
899.872009,9.760000,-249.856003
890.112000,3.904000,-245.951996
895.968018,-3.904000,-245.951996
897.919983,7.808000,-244.000000
903.776001,3.904000,-244.000000
899.872009,0.000000,-240.095993
886.208008,-3.904000,-238.143997
892.064026,-11.712000,-232.287994
895.968018,-11.712000,-238.143997
892.064026,-9.760000,-242.048004
882.304016,-19.520000,-247.904007
886.208008,-11.712000,-249.856003
880.351990,-17.568001,-249.856003
886.208008,-15.616000,-244.000000
888.159973,-13.664000,-245.951996
884.255981,-17.568001,-238.143997
876.447998,-15.616000,-240.095993
878.400024,-21.472000,-228.384003
884.255981,-15.616000,-240.095993
880.351990,-19.520000,-245.951996
874.495972,-21.472000,-244.000000
876.447998,-19.520000,-238.143997
872.544006,-27.327999,-249.856003
876.447998,-21.472000,-255.712006
870.591980,-13.664000,-242.048004
884.255981,-17.568001,-245.951996
868.640015,-27.327999,-247.904007
870.591980,-17.568001,-247.904007
868.640015,-21.472000,-244.000000
864.736023,-25.375999,-236.192001
870.591980,-19.520000,-242.048004
880.351990,-25.375999,-245.951996
876.447998,-21.472000,-240.095993
870.591980,-23.424000,-242.048004
870.591980,-25.375999,-242.048004
862.783997,-25.375999,-234.240005
864.736023,-21.472000,-238.143997
864.736023,-25.375999,-244.000000
860.831970,-35.136002,-236.192001
864.736023,-31.232000,-244.000000
868.640015,-25.375999,-240.095993
880.351990,-21.472000,-249.856003
886.208008,-35.136002,-249.856003
876.447998,-27.327999,-240.095993
876.447998,-33.183998,-247.904007
874.495972,-31.232000,-238.143997
874.495972,-39.040001,-238.143997
882.304016,-23.424000,-238.143997
872.544006,-31.232000,-236.192001
880.351990,-19.520000,-228.384003
876.447998,-23.424000,-236.192001
874.495972,-15.616000,-230.335999
876.447998,-27.327999,-234.240005
876.447998,-21.472000,-240.095993
878.400024,-29.280001,-240.095993
870.591980,-31.232000,-240.095993
884.255981,-27.327999,-238.143997
880.351990,-29.280001,-244.000000
874.495972,-31.232000,-228.384003
878.400024,-25.375999,-230.335999
878.400024,-25.375999,-232.287994
878.400024,-33.183998,-232.287994
878.400024,-25.375999,-224.479996
872.544006,-25.375999,-234.240005
876.447998,-25.375999,-238.143997
874.495972,-31.232000,-240.095993
856.927979,-17.568001,-240.095993
864.736023,-19.520000,-240.095993
866.687988,-25.375999,-244.000000
858.880005,-31.232000,-249.856003
870.591980,-23.424000,-249.856003
872.544006,-27.327999,-244.000000
868.640015,-31.232000,-238.143997
862.783997,-37.088001,-236.192001
874.495972,-27.327999,-238.143997
874.495972,-25.375999,-238.143997
888.159973,-33.183998,-242.048004
878.400024,-23.424000,-238.143997
878.400024,-23.424000,-238.143997
874.495972,-23.424000,-238.143997
882.304016,-11.712000,-234.240005
878.400024,-19.520000,-245.951996
886.208008,-21.472000,-245.951996
884.255981,-19.520000,-240.095993
880.351990,-19.520000,-247.904007
884.255981,-21.472000,-238.143997
878.400024,-21.472000,-240.095993
888.159973,-21.472000,-242.048004
886.208008,-15.616000,-238.143997
884.255981,-17.568001,-245.951996
888.159973,-15.616000,-236.192001
880.351990,-1.952000,-240.095993
897.919983,-15.616000,-236.192001
892.064026,0.000000,-234.240005
892.064026,-11.712000,-228.384003
886.208008,-5.856000,-238.143997
894.015991,-7.808000,-226.432007
895.968018,-3.904000,-230.335999
892.064026,1.952000,-244.000000
895.968018,7.808000,-236.192001
892.064026,-1.952000,-236.192001
888.159973,-1.952000,-244.000000
886.208008,-1.952000,-236.192001
890.112000,0.000000,-249.856003
888.159973,5.856000,-242.048004
890.112000,0.000000,-244.000000
874.495972,3.904000,-247.904007
888.159973,7.808000,-249.856003
882.304016,9.760000,-257.664001
878.400024,5.856000,-253.759995
884.255981,13.664000,-255.712006
878.400024,7.808000,-261.567993
884.255981,7.808000,-251.807999
884.255981,19.520000,-259.615997
882.304016,17.568001,-251.807999
882.304016,11.712000,-251.807999
880.351990,17.568001,-247.904007
892.064026,15.616000,-255.712006
894.015991,17.568001,-257.664001
890.112000,19.520000,-261.567993
890.112000,15.616000,-259.615997
899.872009,23.424000,-255.712006
892.064026,19.520000,-247.904007
899.872009,25.375999,-245.951996
890.112000,25.375999,-242.048004
886.208008,21.472000,-244.000000
895.968018,19.520000,-242.048004
897.919983,25.375999,-253.759995
897.919983,23.424000,-240.095993
907.679993,21.472000,-236.192001
903.776001,29.280001,-240.095993
911.583984,37.088001,-245.951996
903.776001,33.183998,-247.904007
897.919983,23.424000,-253.759995
901.823975,33.183998,-247.904007
905.728027,33.183998,-232.287994
901.823975,37.088001,-240.095993
905.728027,29.280001,-242.048004
901.823975,35.136002,-245.951996
907.679993,31.232000,-249.856003
901.823975,35.136002,-253.759995
897.919983,31.232000,-251.807999
903.776001,35.136002,-249.856003
901.823975,25.375999,-240.095993
905.728027,31.232000,-240.095993
907.679993,35.136002,-247.904007
899.872009,35.136002,-249.856003
897.919983,25.375999,-249.856003
905.728027,37.088001,-236.192001
907.679993,35.136002,-245.951996
894.015991,31.232000,-247.904007
903.776001,40.992001,-244.000000
901.823975,33.183998,-247.904007
901.823975,33.183998,-251.807999
905.728027,27.327999,-251.807999
903.776001,33.183998,-249.856003
899.872009,27.327999,-240.095993
907.679993,29.280001,-244.000000
903.776001,37.088001,-238.143997
890.112000,27.327999,-245.951996
907.679993,23.424000,-242.048004
899.872009,25.375999,-245.951996
911.583984,15.616000,-249.856003
905.728027,23.424000,-240.095993
903.776001,19.520000,-240.095993
899.872009,19.520000,-238.143997
901.823975,17.568001,-242.048004
897.919983,23.424000,-240.095993
894.015991,21.472000,-249.856003
894.015991,15.616000,-251.807999
897.919983,35.136002,-242.048004
892.064026,27.327999,-244.000000
892.064026,31.232000,-253.759995
890.112000,27.327999,-257.664001
894.015991,21.472000,-253.759995
892.064026,15.616000,-253.759995
895.968018,21.472000,-255.712006
899.872009,15.616000,-249.856003
897.919983,27.327999,-245.951996
895.968018,27.327999,-253.759995
899.872009,15.616000,-251.807999
890.112000,31.232000,-253.759995
897.919983,15.616000,-245.951996
894.015991,17.568001,-253.759995
894.015991,15.616000,-249.856003
895.968018,25.375999,-251.807999
897.919983,23.424000,-249.856003
907.679993,25.375999,-247.904007
901.823975,21.472000,-249.856003
903.776001,25.375999,-240.095993
905.728027,23.424000,-247.904007
913.536011,19.520000,-253.759995
909.632019,21.472000,-245.951996
909.632019,23.424000,-247.904007
913.536011,17.568001,-245.951996
905.728027,31.232000,-245.951996
917.440002,37.088001,-247.904007
919.392029,29.280001,-244.000000
913.536011,23.424000,-242.048004
919.392029,33.183998,-242.048004
919.392029,19.520000,-249.856003
923.296021,23.424000,-244.000000
927.200012,33.183998,-247.904007
923.296021,21.472000,-249.856003
931.104004,23.424000,-236.192001
923.296021,19.520000,-245.951996
925.247986,25.375999,-240.095993
927.200012,21.472000,-240.095993
925.247986,29.280001,-247.904007
931.104004,23.424000,-245.951996
931.104004,19.520000,-245.951996
