ACC_X,ACC_Y,ACC_Z
894.015991,-17.568001,-407.967987
884.255981,-33.183998,-413.824005
886.208008,-23.424000,-413.824005
878.400024,-29.280001,-413.824005
878.400024,-35.136002,-411.872009
878.400024,-25.375999,-409.920013
878.400024,-33.183998,-411.872009
882.304016,-31.232000,-411.872009
886.208008,-27.327999,-415.776001
882.304016,-25.375999,-407.967987
878.400024,-31.232000,-409.920013
878.400024,-31.232000,-411.872009
882.304016,-33.183998,-409.920013
884.255981,-29.280001,-407.967987
882.304016,-29.280001,-392.351990
890.112000,-27.327999,-396.256012
886.208008,-25.375999,-404.063995
892.064026,-25.375999,-404.063995
888.159973,-25.375999,-404.063995
880.351990,-31.232000,-402.112000
882.304016,-31.232000,-406.015991
888.159973,-37.088001,-411.872009
886.208008,-29.280001,-411.872009
882.304016,-35.136002,-417.727997
882.304016,-42.944000,-409.920013
888.159973,-25.375999,-407.967987
884.255981,-37.088001,-409.920013
880.351990,-33.183998,-402.112000
892.064026,-29.280001,-398.208008
886.208008,-40.992001,-392.351990
892.064026,-31.232000,-392.351990
890.112000,-27.327999,-396.256012
882.304016,-29.280001,-398.208008
890.112000,-35.136002,-398.208008
892.064026,-37.088001,-396.256012
884.255981,-46.848000,-402.112000
882.304016,-33.183998,-400.160004
878.400024,-39.040001,-396.256012
880.351990,-35.136002,-394.303986
880.351990,-42.944000,-386.496002
874.495972,-42.944000,-392.351990
882.304016,-33.183998,-392.351990
874.495972,-31.232000,-390.399994
880.351990,-37.088001,-388.447998
878.400024,-27.327999,-384.544006
884.255981,-29.280001,-390.399994
888.159973,-46.848000,-390.399994
886.208008,-40.992001,-388.447998
872.544006,-35.136002,-394.303986
880.351990,-35.136002,-386.496002
884.255981,-37.088001,-386.496002
880.351990,-33.183998,-380.640015
874.495972,-33.183998,-384.544006
876.447998,-42.944000,-386.496002
876.447998,-40.992001,-390.399994
878.400024,-40.992001,-382.592010
878.400024,-37.088001,-388.447998
870.591980,-37.088001,-384.544006
862.783997,-39.040001,-386.496002
866.687988,-39.040001,-382.592010
866.687988,-50.751999,-392.351990
870.591980,-42.944000,-380.640015
878.400024,-35.136002,-384.544006
876.447998,-35.136002,-384.544006
866.687988,-40.992001,-376.735992
868.640015,-46.848000,-374.783997
866.687988,-40.992001,-372.832001
868.640015,-40.992001,-374.783997
866.687988,-42.944000,-378.687988
856.927979,-39.040001,-380.640015
860.831970,-42.944000,-384.544006
860.831970,-52.703999,-384.544006
864.736023,-50.751999,-386.496002
856.927979,-37.088001,-380.640015
854.976013,-42.944000,-382.592010
860.831970,-54.655998,-382.592010
854.976013,-42.944000,-372.832001
853.023987,-33.183998,-382.592010
854.976013,-33.183998,-378.687988
858.880005,-56.608002,-376.735992
854.976013,-39.040001,-378.687988
854.976013,-42.944000,-372.832001
858.880005,-46.848000,-372.832001
862.783997,-46.848000,-376.735992
851.072021,-50.751999,-382.592010
851.072021,-50.751999,-370.880005
854.976013,-44.896000,-382.592010
847.168030,-40.992001,-384.544006
849.119995,-42.944000,-372.832001
851.072021,-42.944000,-378.687988
851.072021,-50.751999,-382.592010
851.072021,-44.896000,-376.735992
851.072021,-44.896000,-376.735992
856.927979,-44.896000,-374.783997
849.119995,-31.232000,-366.976013
849.119995,-50.751999,-365.023987
849.119995,-52.703999,-372.832001
851.072021,-54.655998,-382.592010
860.831970,-46.848000,-372.832001
856.927979,-40.992001,-370.880005
864.736023,-54.655998,-361.119995
853.023987,-40.992001,-359.167999
856.927979,-52.703999,-370.880005
856.927979,-44.896000,-372.832001
858.880005,-42.944000,-374.783997
856.927979,-46.848000,-370.880005
853.023987,-46.848000,-365.023987
843.263977,-39.040001,-368.928009
843.263977,-46.848000,-368.928009
853.023987,-40.992001,-365.023987
853.023987,-35.136002,-368.928009
853.023987,-35.136002,-380.640015
851.072021,-25.375999,-374.783997
851.072021,-31.232000,-372.832001
851.072021,-44.896000,-372.832001
860.831970,-42.944000,-370.880005
854.976013,-23.424000,-372.832001
853.023987,-23.424000,-380.640015
851.072021,-13.664000,-376.735992
849.119995,-23.424000,-370.880005
841.312012,-21.472000,-378.687988
843.263977,-21.472000,-378.687988
858.880005,-13.664000,-372.832001
860.831970,-11.712000,-378.687988
853.023987,-9.760000,-384.544006
845.216003,-19.520000,-380.640015
845.216003,-27.327999,-384.544006
843.263977,-27.327999,-394.303986
847.168030,-13.664000,-398.208008
851.072021,-15.616000,-388.447998
860.831970,-13.664000,-372.832001
853.023987,-25.375999,-376.735992
856.927979,-29.280001,-382.592010
872.544006,-21.472000,-378.687988
866.687988,-13.664000,-361.119995
872.544006,-9.760000,-366.976013
868.640015,-21.472000,-366.976013
862.783997,-31.232000,-359.167999
854.976013,-46.848000,-370.880005
856.927979,-39.040001,-365.023987
866.687988,-39.040001,-372.832001
858.880005,-35.136002,-376.735992
860.831970,-39.040001,-372.832001
854.976013,-42.944000,-378.687988
847.168030,-50.751999,-382.592010
851.072021,-39.040001,-386.496002
853.023987,-35.136002,-378.687988
853.023987,-31.232000,-374.783997
847.168030,-37.088001,-374.783997
860.831970,-54.655998,-372.832001
856.927979,-54.655998,-368.928009
854.976013,-58.560001,-368.928009
880.351990,-46.848000,-368.928009
868.640015,-54.655998,-366.976013
864.736023,-54.655998,-366.976013
864.736023,-50.751999,-366.976013
860.831970,-62.464001,-365.023987
864.736023,-46.848000,-363.071991
870.591980,-50.751999,-366.976013
866.687988,-48.799999,-368.928009
864.736023,-56.608002,-366.976013
854.976013,-54.655998,-370.880005
854.976013,-54.655998,-378.687988
854.976013,-56.608002,-372.832001
858.880005,-56.608002,-374.783997
860.831970,-50.751999,-376.735992
864.736023,-58.560001,-376.735992
868.640015,-62.464001,-382.592010
868.640015,-62.464001,-365.023987
878.400024,-58.560001,-372.832001
870.591980,-64.416000,-376.735992
870.591980,-52.703999,-366.976013
884.255981,-50.751999,-365.023987
874.495972,-46.848000,-366.976013
872.544006,-46.848000,-366.976013
870.591980,-44.896000,-359.167999
872.544006,-52.703999,-355.264008
874.495972,-54.655998,-372.832001
870.591980,-54.655998,-366.976013
868.640015,-50.751999,-368.928009
872.544006,-40.992001,-374.783997
858.880005,-40.992001,-372.832001
866.687988,-39.040001,-376.735992
866.687988,-39.040001,-376.735992
868.640015,-46.848000,-376.735992
860.831970,-25.375999,-382.592010
866.687988,-35.136002,-382.592010
860.831970,-39.040001,-390.399994
862.783997,-40.992001,-388.447998
862.783997,-39.040001,-392.351990
864.736023,-46.848000,-390.399994
862.783997,-39.040001,-386.496002
872.544006,-40.992001,-380.640015
872.544006,-48.799999,-386.496002
874.495972,-50.751999,-380.640015
874.495972,-52.703999,-368.928009
878.400024,-48.799999,-365.023987
882.304016,-56.608002,-378.687988
880.351990,-48.799999,-372.832001
876.447998,-54.655998,-363.071991
876.447998,-54.655998,-368.928009
880.351990,-56.608002,-370.880005
874.495972,-56.608002,-366.976013
876.447998,-60.512001,-374.783997
866.687988,-64.416000,-363.071991
868.640015,-62.464001,-365.023987
864.736023,-60.512001,-382.592010
868.640015,-58.560001,-374.783997
858.880005,-54.655998,-372.832001
860.831970,-64.416000,-380.640015
868.640015,-62.464001,-382.592010
866.687988,-64.416000,-370.880005
870.591980,-60.512001,-370.880005
866.687988,-48.799999,-366.976013
866.687988,-64.416000,-372.832001
872.544006,-62.464001,-365.023987
868.640015,-60.512001,-370.880005
864.736023,-58.560001,-370.880005
872.544006,-62.464001,-370.880005
868.640015,-62.464001,-363.071991
854.976013,-64.416000,-368.928009
868.640015,-64.416000,-365.023987
866.687988,-66.367996,-372.832001
864.736023,-70.272003,-376.735992
853.023987,-62.464001,-378.687988
858.880005,-74.176003,-372.832001
854.976013,-64.416000,-368.928009
854.976013,-56.608002,-370.880005
856.927979,-62.464001,-366.976013
860.831970,-64.416000,-366.976013
864.736023,-64.416000,-370.880005
858.880005,-60.512001,-365.023987
860.831970,-62.464001,-361.119995
862.783997,-66.367996,-366.976013
854.976013,-66.367996,-365.023987
868.640015,-78.080002,-378.687988
864.736023,-70.272003,-374.783997
868.640015,-68.320000,-357.216003
851.072021,-62.464001,-357.216003
851.072021,-70.272003,-366.976013
862.783997,-66.367996,-365.023987
854.976013,-72.223999,-366.976013
860.831970,-74.176003,-361.119995
860.831970,-68.320000,-353.312012
853.023987,-72.223999,-361.119995
854.976013,-60.512001,-357.216003
866.687988,-56.608002,-363.071991
860.831970,-62.464001,-361.119995
858.880005,-60.512001,-361.119995
856.927979,-54.655998,-365.023987
862.783997,-62.464001,-365.023987
853.023987,-46.848000,-363.071991
862.783997,-42.944000,-365.023987
864.736023,-52.703999,-359.167999
864.736023,-50.751999,-365.023987
862.783997,-46.848000,-366.976013
858.880005,-39.040001,-359.167999
864.736023,-48.799999,-363.071991
872.544006,-42.944000,-365.023987
854.976013,-50.751999,-365.023987
864.736023,-56.608002,-368.928009
866.687988,-44.896000,-363.071991
866.687988,-50.751999,-366.976013
864.736023,-54.655998,-363.071991
868.640015,-48.799999,-374.783997
864.736023,-42.944000,-366.976013
868.640015,-37.088001,-363.071991
864.736023,-44.896000,-361.119995
866.687988,-54.655998,-366.976013
868.640015,-46.848000,-357.216003
866.687988,-50.751999,-366.976013
864.736023,-50.751999,-368.928009
864.736023,-50.751999,-366.976013
864.736023,-46.848000,-351.359985
866.687988,-46.848000,-353.312012
864.736023,-54.655998,-366.976013
870.591980,-54.655998,-368.928009
860.831970,-50.751999,-365.023987
868.640015,-58.560001,-366.976013
864.736023,-52.703999,-366.976013
858.880005,-58.560001,-359.167999
866.687988,-50.751999,-361.119995
872.544006,-56.608002,-365.023987
862.783997,-54.655998,-370.880005
874.495972,-44.896000,-359.167999
864.736023,-48.799999,-365.023987
874.495972,-44.896000,-365.023987
870.591980,-50.751999,-365.023987
874.495972,-56.608002,-365.023987
876.447998,-48.799999,-366.976013
874.495972,-44.896000,-361.119995
874.495972,-44.896000,-357.216003
882.304016,-44.896000,-370.880005
880.351990,-44.896000,-372.832001
888.159973,-42.944000,-366.976013
882.304016,-48.799999,-370.880005
884.255981,-44.896000,-372.832001
884.255981,-52.703999,-370.880005
880.351990,-54.655998,-374.783997
874.495972,-50.751999,-368.928009
872.544006,-54.655998,-368.928009
882.304016,-44.896000,-372.832001
876.447998,-56.608002,-366.976013
882.304016,-50.751999,-370.880005
884.255981,-42.944000,-374.783997
882.304016,-40.992001,-361.119995
882.304016,-42.944000,-363.071991
884.255981,-46.848000,-361.119995
888.159973,-44.896000,-368.928009
882.304016,-50.751999,-370.880005
874.495972,-40.992001,-368.928009
880.351990,-50.751999,-372.832001
878.400024,-48.799999,-370.880005
886.208008,-56.608002,-370.880005
888.159973,-52.703999,-370.880005
894.015991,-46.848000,-376.735992
884.255981,-40.992001,-372.832001
886.208008,-44.896000,-372.832001
888.159973,-42.944000,-374.783997
890.112000,-44.896000,-368.928009
882.304016,-50.751999,-370.880005
880.351990,-40.992001,-366.976013
888.159973,-46.848000,-361.119995
884.255981,-48.799999,-365.023987
882.304016,-44.896000,-370.880005
874.495972,-40.992001,-365.023987
886.208008,-40.992001,-368.928009
878.400024,-44.896000,-368.928009
884.255981,-46.848000,-370.880005
886.208008,-54.655998,-378.687988
892.064026,-42.944000,-374.783997
888.159973,-39.040001,-366.976013
884.255981,-48.799999,-359.167999
886.208008,-39.040001,-366.976013
888.159973,-35.136002,-366.976013
894.015991,-44.896000,-365.023987
886.208008,-40.992001,-363.071991
895.968018,-44.896000,-366.976013
890.112000,-46.848000,-366.976013
886.208008,-44.896000,-376.735992
890.112000,-50.751999,-372.832001
895.968018,-37.088001,-368.928009
886.208008,-46.848000,-380.640015
892.064026,-46.848000,-374.783997
888.159973,-42.944000,-374.783997
888.159973,-33.183998,-366.976013
884.255981,-44.896000,-378.687988
888.159973,-48.799999,-365.023987
886.208008,-35.136002,-368.928009
882.304016,-44.896000,-370.880005
894.015991,-42.944000,-380.640015
878.400024,-37.088001,-378.687988
884.255981,-33.183998,-376.735992
890.112000,-29.280001,-376.735992
892.064026,-25.375999,-376.735992
884.255981,-33.183998,-376.735992
878.400024,-35.136002,-382.592010
884.255981,-31.232000,-380.640015
888.159973,-35.136002,-380.640015
886.208008,-27.327999,-386.496002
888.159973,-31.232000,-384.544006
884.255981,-35.136002,-380.640015
882.304016,-31.232000,-372.832001
882.304016,-25.375999,-378.687988
882.304016,-31.232000,-386.496002
888.159973,-13.664000,-378.687988
886.208008,-31.232000,-372.832001
890.112000,-25.375999,-378.687988
882.304016,-25.375999,-382.592010
882.304016,-25.375999,-384.544006
892.064026,-17.568001,-380.640015
894.015991,-17.568001,-378.687988
888.159973,-27.327999,-372.832001
886.208008,-23.424000,-376.735992
888.159973,-25.375999,-374.783997
901.823975,-31.232000,-382.592010
897.919983,-27.327999,-378.687988
897.919983,-35.136002,-372.832001
899.872009,-33.183998,-372.832001
888.159973,-31.232000,-378.687988
895.968018,-35.136002,-382.592010
888.159973,-25.375999,-376.735992
895.968018,-29.280001,-382.592010
899.872009,-23.424000,-380.640015
897.919983,-23.424000,-388.447998
890.112000,-25.375999,-388.447998
884.255981,-21.472000,-394.303986
890.112000,-21.472000,-388.447998
886.208008,-29.280001,-388.447998
897.919983,-17.568001,-380.640015
888.159973,-13.664000,-374.783997
890.112000,-13.664000,-388.447998
892.064026,-19.520000,-390.399994
901.823975,-13.664000,-388.447998
890.112000,-13.664000,-372.832001
899.872009,-17.568001,-386.496002
907.679993,-29.280001,-372.832001
905.728027,-23.424000,-372.832001
899.872009,-19.520000,-382.592010
901.823975,-13.664000,-386.496002
903.776001,-15.616000,-386.496002
899.872009,-17.568001,-380.640015
899.872009,-17.568001,-378.687988
903.776001,-21.472000,-382.592010
899.872009,-21.472000,-386.496002
899.872009,-13.664000,-380.640015
901.823975,-13.664000,-394.303986
897.919983,-19.520000,-388.447998
911.583984,-17.568001,-382.592010
899.872009,-17.568001,-384.544006
894.015991,-11.712000,-382.592010
905.728027,-17.568001,-378.687988
899.872009,-13.664000,-388.447998
897.919983,-15.616000,-384.544006
903.776001,-17.568001,-378.687988
905.728027,-15.616000,-380.640015
895.968018,-15.616000,-384.544006
901.823975,-27.327999,-382.592010
886.208008,-17.568001,-384.544006
884.255981,-17.568001,-384.544006
894.015991,-15.616000,-380.640015
895.968018,-13.664000,-390.399994
903.776001,-21.472000,-376.735992
899.872009,-25.375999,-392.351990
895.968018,-17.568001,-384.544006
895.968018,-15.616000,-384.544006
907.679993,-27.327999,-384.544006
903.776001,-7.808000,-372.832001
899.872009,-11.712000,-382.592010
894.015991,-21.472000,-380.640015
886.208008,-19.520000,-382.592010
894.015991,-15.616000,-380.640015
895.968018,-11.712000,-388.447998
892.064026,-21.472000,-380.640015
894.015991,-31.232000,-392.351990
884.255981,-29.280001,-392.351990
890.112000,-21.472000,-388.447998
890.112000,-17.568001,-376.735992
892.064026,-23.424000,-372.832001
899.872009,-19.520000,-386.496002
899.872009,-21.472000,-380.640015
897.919983,-29.280001,-382.592010
903.776001,-19.520000,-380.640015
899.872009,-31.232000,-390.399994
899.872009,-17.568001,-386.496002
899.872009,-31.232000,-388.447998
899.872009,-37.088001,-384.544006
897.919983,-27.327999,-378.687988
895.968018,-23.424000,-388.447998
897.919983,-25.375999,-388.447998
894.015991,-29.280001,-388.447998
897.919983,-25.375999,-388.447998
897.919983,-21.472000,-380.640015
897.919983,-17.568001,-380.640015
903.776001,-27.327999,-368.928009
895.968018,-17.568001,-388.447998
899.872009,-31.232000,-384.544006
899.872009,-23.424000,-380.640015
894.015991,-33.183998,-390.399994
894.015991,-31.232000,-390.399994
897.919983,-31.232000,-390.399994
894.015991,-35.136002,-388.447998
895.968018,-35.136002,-380.640015
894.015991,-29.280001,-380.640015
894.015991,-31.232000,-382.592010
897.919983,-27.327999,-374.783997
895.968018,-23.424000,-386.496002
894.015991,-19.520000,-376.735992
894.015991,-23.424000,-372.832001
890.112000,-31.232000,-378.687988
895.968018,-17.568001,-382.592010
892.064026,-27.327999,-374.783997
882.304016,-17.568001,-382.592010
888.159973,-27.327999,-388.447998
894.015991,-29.280001,-388.447998
888.159973,-31.232000,-392.351990
895.968018,-19.520000,-386.496002
895.968018,-21.472000,-390.399994
888.159973,-23.424000,-382.592010
886.208008,-27.327999,-394.303986
888.159973,-27.327999,-390.399994
886.208008,-29.280001,-388.447998
888.159973,-21.472000,-392.351990
884.255981,-21.472000,-394.303986
890.112000,-27.327999,-390.399994
886.208008,-23.424000,-380.640015
886.208008,-27.327999,-392.351990
884.255981,-21.472000,-396.256012
895.968018,-29.280001,-390.399994
903.776001,-25.375999,-390.399994
892.064026,-29.280001,-388.447998
