ACC_X,ACC_Y,ACC_Z
480.191986,683.200012,-1225.855957
437.247986,591.455994,-1229.760010
210.815994,-357.216003,-1106.784058
226.432007,-1477.663940,-1061.887939
384.544006,-1397.631958,-1098.975952
423.584015,-1717.760010,-1056.031982
497.760010,-1860.255981,-1052.128052
214.720001,-767.135986,-913.536011
298.656006,312.320007,-903.776001
380.640015,58.560001,-882.304016
431.391998,111.264000,-765.184021
579.744019,138.591995,-597.312012
624.640015,-187.391998,-390.399994
751.520020,-325.984009,-259.615997
1175.104004,-312.320007,113.216003
1218.047974,-119.071999,648.064026
1278.560059,-70.272003,702.719971
1157.536011,-107.360001,173.727997
1134.112061,-158.112000,-486.048004
993.567993,-620.736023,-841.312012
784.703979,-357.216003,-1095.072021
806.176025,175.679993,-1157.536011
870.591980,275.231995,-1091.167969
685.151978,624.640015,-907.679993
702.719971,817.888000,-771.039978
810.080017,702.719971,-591.455994
878.400024,716.383972,-404.063995
825.695984,790.559998,-238.143997
923.296021,589.504028,-165.919998
995.520020,454.816010,-83.935997
1024.800049,363.071991,-76.127998
1011.135986,-70.272003,-21.472000
1056.031982,-447.007996,-31.232000
1114.592041,-509.471985,-140.544006
1093.119995,-160.063995,-191.296005
1093.119995,595.359985,-238.143997
1089.215942,1134.112061,-257.664001
1139.968018,1108.735962,-275.231995
1138.015991,833.504028,-245.951996
1104.832031,527.039978,-240.095993
1138.015991,263.519989,-242.048004
1145.823975,296.704010,-203.007996
1171.199951,493.855988,-162.016006
1167.296021,558.271973,-128.832001
1161.439941,464.575989,-85.888000
1163.391968,273.279999,-60.512001
1128.255981,60.512001,-64.416000
1122.400024,-50.751999,-60.512001
1112.640015,56.608002,-126.879997
1100.927979,191.296005,-191.296005
1054.079956,355.264008,-236.192001
1020.895996,441.152008,-306.463989
1003.328003,425.536011,-349.407990
981.856018,376.735992,-394.303986
952.575989,281.088013,-406.015991
948.671997,154.207993,-425.536011
981.856018,-115.167999,-392.351990
1668.959961,-1231.712036,687.104004
1122.400024,40.992001,-255.712006
741.760010,-191.296005,-681.247986
728.096008,148.352005,-755.424011
1204.384033,-372.832001,-122.975998
1292.223999,13.664000,466.528015
878.400024,704.671997,-628.544006
677.343994,884.255981,-835.455994
681.247986,1337.119995,-872.544006
1249.280029,324.032013,0.000000
1007.231995,1165.343994,-214.720001
708.575989,1255.135986,-895.968018
517.280029,1155.583984,-1038.463989
599.263977,841.312012,-909.632019
952.575989,-283.040009,-384.544006
798.367981,-111.264000,-798.367981
603.168030,-37.088001,-1038.463989
640.255981,121.024002,-745.664001
616.831970,324.032013,-710.528015
542.656006,-15.616000,-1036.511963
536.799988,-31.232000,-1130.208008
837.408020,-443.104004,-532.895996
612.927979,80.031998,-831.552002
474.335999,58.560001,-1184.864014
445.056000,322.079987,-1159.488037
523.135986,236.192001,-1020.895996
815.935974,-318.175995,-482.144012
696.864014,-39.040001,-681.247986
575.840027,-33.183998,-1026.751953
550.463989,-39.040001,-931.104004
864.736023,-376.735992,-199.104004
728.096008,25.375999,-757.375977
614.880005,23.424000,-1007.231995
571.935974,201.056000,-991.616028
577.791992,325.984009,-976.000000
610.976013,195.199997,-897.919983
950.624023,-234.240005,-259.615997
743.711975,263.519989,-722.239990
612.927979,267.424011,-940.864014
589.504028,388.447998,-952.575989
607.072021,474.335999,-925.247986
601.216003,423.584015,-894.015991
741.760010,173.727997,-646.112000
894.015991,206.912003,-386.496002
749.567993,419.679993,-808.127991
700.768005,456.768005,-905.728027
702.719971,534.848022,-897.919983
710.528015,532.895996,-854.976013
694.911987,488.000000,-819.840027
700.768005,478.239990,-788.607971
698.815979,437.247986,-772.992004
948.671997,-13.664000,-388.447998
903.776001,244.000000,-450.911987
718.335999,255.712006,-767.135986
659.776001,277.183990,-808.127991
648.064026,427.488007,-813.984009
638.304016,419.679993,-831.552002
603.168030,353.312012,-851.072021
589.504028,363.071991,-876.447998
616.831970,378.687988,-884.255981
640.255981,312.320007,-892.064026
687.104004,283.040009,-868.640015
747.616028,279.135986,-839.359985
788.607971,236.192001,-778.848022
804.223999,187.391998,-716.383972
812.031982,148.352005,-669.536011
829.599976,91.744003,-642.208008
843.263977,19.520000,-657.823975
815.935974,-50.751999,-675.392029
798.367981,-83.935997,-700.768005
790.559998,-115.167999,-716.383972
765.184021,-130.783997,-733.952026
747.616028,-158.112000,-772.992004
743.711975,-152.255997,-800.320007
749.567993,-146.399994,-835.455994
784.703979,-167.871994,-841.312012
813.984009,-173.727997,-825.695984
839.359985,-140.544006,-784.703979
853.023987,-111.264000,-733.952026
870.591980,-117.120003,-696.864014
909.632019,-130.783997,-636.351990
942.815979,-115.167999,-579.744019
964.288025,-130.783997,-558.271973
950.624023,-154.207993,-546.559998
946.719971,-177.632004,-538.752014
964.288025,-269.376007,-542.656006
1007.231995,-310.368011,-554.367981
995.520020,-294.752014,-540.703979
972.096008,-236.192001,-564.127991
974.047974,-206.912003,-609.023987
976.000000,-203.007996,-622.687988
983.807983,-175.679993,-601.216003
976.000000,-138.591995,-587.552002
958.432007,-119.071999,-581.695984
935.007996,-111.264000,-587.552002
923.296021,-121.024002,-593.408020
911.583984,-162.016006,-607.072021
935.007996,-173.727997,-607.072021
954.528015,-158.112000,-595.359985
1009.184021,-163.968002,-544.607971
1042.368042,-218.623993,-507.519989
1091.167969,-263.519989,-486.048004
1097.024048,-255.712006,-448.959991
1095.072021,-222.528000,-407.967987
1128.255981,-199.104004,-380.640015
1165.343994,-150.304001,-351.359985
1206.336060,-117.120003,-355.264008
1227.807983,-23.424000,-339.648010
1245.375977,121.024002,-294.752014
1259.040039,249.856003,-249.856003
1260.991943,337.696014,-203.007996
1206.336060,404.063995,-152.255997
1190.719971,470.432007,-138.591995
1180.959961,636.351990,-171.776001
1188.767944,800.320007,-232.287994
1188.767944,882.304016,-273.279999
1163.391968,964.288025,-320.127991
1114.592041,1013.088013,-368.928009
1087.264038,1024.800049,-404.063995
1093.119995,1024.800049,-419.679993
1108.735962,1016.992004,-402.112000
1130.208008,1009.184021,-368.928009
1155.583984,997.471985,-349.407990
1180.959961,952.575989,-324.032013
1204.384033,929.151978,-284.992004
1221.952026,903.776001,-261.567993
1239.520020,860.831970,-249.856003
1257.088013,813.984009,-226.432007
1241.472046,769.088013,-226.432007
1251.232056,730.047974,-230.335999
1241.472046,704.671997,-247.904007
1247.328003,581.695984,-263.519989
1225.855957,464.575989,-255.712006
1218.047974,363.071991,-284.992004
1208.287964,263.519989,-320.127991
1194.624023,154.207993,-357.216003
1177.056030,48.799999,-368.928009
1173.151978,-50.751999,-388.447998
1167.296021,-138.591995,-390.399994
1161.439941,-224.479996,-404.063995
1165.343994,-283.040009,-417.727997
1171.199951,-325.984009,-425.536011
1177.056030,-372.832001,-427.488007
1171.199951,-400.160004,-411.872009
1173.151978,-415.776001,-409.920013
1169.248047,-429.440002,-398.208008
1179.008057,-392.351990,-398.208008
1157.536011,-359.167999,-400.160004
1139.968018,-304.511993,-413.824005
1093.119995,-206.912003,-431.391998
1030.656006,-76.127998,-489.951996
966.239990,62.464001,-558.271973
915.487976,201.056000,-655.872009
854.976013,302.559998,-761.280029
817.888000,363.071991,-835.455994
778.848022,427.488007,-882.304016
771.039978,443.104004,-892.064026
790.559998,423.584015,-856.927979
817.888000,382.592010,-800.320007
862.783997,339.648010,-722.239990
905.728027,263.519989,-634.400024
936.960022,204.960007,-573.888000
964.288025,167.871994,-538.752014
970.143982,142.496002,-528.992004
974.047974,130.783997,-542.656006
946.719971,138.591995,-568.031982
897.919983,156.160004,-626.591980
856.927979,179.584000,-669.536011
829.599976,201.056000,-726.143982
808.127991,212.768005,-771.039978
802.271973,236.192001,-804.223999
788.607971,230.335999,-812.031982
784.703979,230.335999,-788.607971
802.271973,226.432007,-749.567993
833.504028,210.815994,-716.383972
853.023987,204.960007,-673.440002
868.640015,191.296005,-651.968018
880.351990,173.727997,-640.255981
872.544006,160.063995,-626.591980
862.783997,150.304001,-640.255981
856.927979,156.160004,-663.679993
843.263977,163.968002,-685.151978
817.888000,165.919998,-712.479980
796.416016,179.584000,-728.096008
800.320007,185.440002,-741.760010
792.512024,187.391998,-749.567993
796.416016,208.863998,-739.807983
794.463989,206.912003,-726.143982
804.223999,199.104004,-698.815979
823.744019,204.960007,-687.104004
825.695984,187.391998,-667.583984
849.119995,187.391998,-669.536011
845.216003,183.488007,-665.632019
825.695984,187.391998,-665.632019
817.888000,181.535995,-679.296021
798.367981,189.343994,-687.104004
796.416016,187.391998,-718.335999
778.848022,175.679993,-733.952026
776.895996,177.632004,-745.664001
786.656006,181.535995,-737.856018
774.943970,183.488007,-726.143982
776.895996,189.343994,-714.432007
786.656006,195.199997,-689.056030
776.895996,203.007996,-685.151978
794.463989,203.007996,-675.392029
788.607971,201.056000,-671.487976
782.752014,204.960007,-679.296021
774.943970,201.056000,-689.056030
771.039978,204.960007,-700.768005
761.280029,195.199997,-716.383972
749.567993,187.391998,-728.096008
737.856018,189.343994,-739.807983
737.856018,189.343994,-737.856018
730.047974,189.343994,-732.000000
739.807983,181.535995,-722.239990
743.711975,191.296005,-722.239990
739.807983,185.440002,-718.335999
737.856018,191.296005,-718.335999
735.903992,193.248001,-716.383972
733.952026,187.391998,-718.335999
743.711975,208.863998,-722.239990
733.952026,218.623993,-722.239990
722.239990,214.720001,-718.335999
724.192017,226.432007,-724.192017
732.000000,230.335999,-728.096008
739.807983,242.048004,-720.288025
737.856018,228.384003,-716.383972
739.807983,210.815994,-708.575989
739.807983,210.815994,-706.624023
749.567993,216.671997,-700.768005
765.184021,208.863998,-700.768005
772.992004,222.528000,-689.056030
769.088013,224.479996,-692.960022
772.992004,222.528000,-685.151978
759.328003,238.143997,-683.200012
749.567993,236.192001,-687.104004
759.328003,244.000000,-692.960022
749.567993,255.712006,-702.719971
751.520020,257.664001,-714.432007
751.520020,255.712006,-712.479980
759.328003,238.143997,-710.528015
761.280029,247.904007,-700.768005
772.992004,247.904007,-694.911987
761.280029,245.951996,-698.815979
765.184021,244.000000,-689.056030
771.039978,244.000000,-694.911987
778.848022,242.048004,-696.864014
769.088013,247.904007,-696.864014
771.039978,251.807999,-694.911987
757.375977,271.328003,-710.528015
763.231995,261.567993,-716.383972
774.943970,271.328003,-718.335999
767.135986,259.615997,-718.335999
765.184021,277.183990,-714.432007
767.135986,275.231995,-708.575989
774.943970,279.135986,-714.432007
772.992004,265.471985,-708.575989
776.895996,269.376007,-700.768005
778.848022,281.088013,-708.575989
786.656006,279.135986,-710.528015
792.512024,281.088013,-714.432007
778.848022,277.183990,-714.432007
792.512024,283.040009,-710.528015
790.559998,290.847992,-714.432007
788.607971,294.752014,-718.335999
792.512024,294.752014,-714.432007
790.559998,302.559998,-708.575989
798.367981,298.656006,-718.335999
810.080017,302.559998,-708.575989
806.176025,300.608002,-704.671997
810.080017,300.608002,-706.624023
810.080017,310.368011,-694.911987
819.840027,302.559998,-704.671997
817.888000,314.272003,-700.768005
817.888000,304.511993,-706.624023
812.031982,314.272003,-704.671997
813.984009,310.368011,-718.335999
815.935974,318.175995,-710.528015
817.888000,320.127991,-722.239990
812.031982,324.032013,-718.335999
812.031982,324.032013,-712.479980
821.791992,331.839996,-712.479980
821.791992,329.888000,-712.479980
815.935974,320.127991,-710.528015
821.791992,322.079987,-708.575989
821.791992,322.079987,-708.575989
825.695984,324.032013,-708.575989
821.791992,337.696014,-718.335999
825.695984,327.936005,-708.575989
827.648010,329.888000,-710.528015
821.791992,327.936005,-704.671997
817.888000,331.839996,-704.671997
827.648010,327.936005,-708.575989
821.791992,325.984009,-708.575989
831.552002,333.791992,-710.528015
833.504028,327.936005,-704.671997
825.695984,333.791992,-706.624023
833.504028,331.839996,-692.960022
835.455994,331.839996,-692.960022
841.312012,331.839996,-696.864014
837.408020,345.503998,-692.960022
825.695984,335.743988,-692.960022
843.263977,325.984009,-692.960022
835.455994,322.079987,-698.815979
839.359985,320.127991,-698.815979
847.168030,308.415985,-696.864014
849.119995,316.223999,-700.768005
837.408020,325.984009,-692.960022
841.312012,312.320007,-694.911987
831.552002,322.079987,-691.007996
837.408020,322.079987,-691.007996
837.408020,327.936005,-683.200012
843.263977,320.127991,-687.104004
835.455994,308.415985,-685.151978
833.504028,314.272003,-685.151978
843.263977,314.272003,-689.056030
839.359985,296.704010,-694.911987
845.216003,294.752014,-700.768005
839.359985,298.656006,-702.719971
837.408020,281.088013,-696.864014
833.504028,281.088013,-694.911987
837.408020,281.088013,-702.719971
833.504028,286.944000,-710.528015
833.504028,286.944000,-700.768005
837.408020,281.088013,-702.719971
825.695984,284.992004,-696.864014
819.840027,288.895996,-694.911987
823.744019,288.895996,-694.911987
831.552002,292.799988,-683.200012
835.455994,286.944000,-679.296021
835.455994,273.279999,-683.200012
815.935974,281.088013,-681.247986
823.744019,269.376007,-687.104004
829.599976,279.135986,-691.007996
841.312012,263.519989,-694.911987
856.927979,249.856003,-696.864014
858.880005,236.192001,-692.960022
860.831970,218.623993,-683.200012
856.927979,206.912003,-681.247986
847.168030,212.768005,-681.247986
851.072021,218.623993,-679.296021
837.408020,251.807999,-677.343994
825.695984,253.759995,-685.151978
819.840027,269.376007,-689.056030
831.552002,286.944000,-692.960022
839.359985,279.135986,-700.768005
856.927979,259.615997,-694.911987
872.544006,238.143997,-677.343994
874.495972,203.007996,-661.728027
874.495972,195.199997,-651.968018
860.831970,191.296005,-659.776001
845.216003,189.343994,-651.968018
837.408020,204.960007,-663.679993
845.216003,222.528000,-692.960022
839.359985,232.287994,-708.575989
827.648010,244.000000,-718.335999
825.695984,228.384003,-708.575989
821.791992,234.240005,-696.864014
827.648010,226.432007,-683.200012
823.744019,220.576004,-671.487976
856.927979,199.104004,-677.343994
856.927979,203.007996,-669.536011
862.783997,206.912003,-665.632019
854.976013,199.104004,-665.632019
835.455994,187.391998,-671.487976
825.695984,203.007996,-679.296021
819.840027,203.007996,-673.440002
839.359985,193.248001,-683.200012
833.504028,187.391998,-683.200012
827.648010,210.815994,-677.343994
825.695984,199.104004,-673.440002
829.599976,191.296005,-667.583984
821.791992,199.104004,-665.632019
827.648010,210.815994,-671.487976
837.408020,203.007996,-661.728027
833.504028,206.912003,-661.728027
827.648010,214.720001,-655.872009
827.648010,220.576004,-651.968018
831.552002,201.056000,-655.872009
833.504028,208.863998,-651.968018
831.552002,204.960007,-642.208008
833.504028,204.960007,-648.064026
823.744019,189.343994,-648.064026
817.888000,197.151993,-655.872009
815.935974,191.296005,-665.632019
813.984009,191.296005,-651.968018
812.031982,195.199997,-659.776001
802.271973,197.151993,-653.919983
798.367981,212.768005,-653.919983
800.320007,199.104004,-655.872009
808.127991,208.863998,-640.255981
806.176025,218.623993,-646.112000
806.176025,218.623993,-640.255981
804.223999,204.960007,-648.064026
792.512024,204.960007,-634.400024
802.271973,210.815994,-626.591980
796.416016,203.007996,-626.591980
790.559998,204.960007,-622.687988
792.512024,193.248001,-628.544006
788.607971,206.912003,-628.544006
776.895996,201.056000,-628.544006
776.895996,208.863998,-632.447998
