ACC_X,ACC_Y,ACC_Z
880.351990,-33.183998,415.776001
874.495972,-33.183998,415.776001
870.591980,-37.088001,419.679993
878.400024,-27.327999,419.679993
872.544006,-37.088001,415.776001
878.400024,-50.751999,425.536011
876.447998,-50.751999,415.776001
882.304016,-54.655998,415.776001
876.447998,-54.655998,425.536011
870.591980,-54.655998,413.824005
882.304016,-54.655998,429.440002
878.400024,-50.751999,425.536011
880.351990,-54.655998,427.488007
884.255981,-48.799999,419.679993
874.495972,-62.464001,421.631989
866.687988,-62.464001,415.776001
870.591980,-66.367996,409.920013
872.544006,-70.272003,409.920013
872.544006,-68.320000,415.776001
862.783997,-74.176003,409.920013
870.591980,-70.272003,407.967987
868.640015,-81.984001,404.063995
870.591980,-76.127998,413.824005
866.687988,-72.223999,407.967987
862.783997,-83.935997,411.872009
862.783997,-83.935997,413.824005
862.783997,-85.888000,421.631989
860.831970,-93.695999,409.920013
860.831970,-91.744003,421.631989
868.640015,-91.744003,423.584015
864.736023,-107.360001,423.584015
858.880005,-109.311996,419.679993
862.783997,-113.216003,427.488007
858.880005,-111.264000,421.631989
864.736023,-107.360001,423.584015
853.023987,-111.264000,421.631989
849.119995,-111.264000,431.391998
856.927979,-121.024002,421.631989
864.736023,-115.167999,421.631989
860.831970,-121.024002,423.584015
858.880005,-119.071999,417.727997
853.023987,-117.120003,417.727997
851.072021,-117.120003,429.440002
849.119995,-117.120003,427.488007
853.023987,-111.264000,409.920013
856.927979,-109.311996,417.727997
845.216003,-117.120003,413.824005
851.072021,-105.407997,407.967987
841.312012,-115.167999,411.872009
843.263977,-111.264000,407.967987
849.119995,-117.120003,402.112000
845.216003,-117.120003,413.824005
847.168030,-115.167999,407.967987
849.119995,-115.167999,406.015991
854.976013,-117.120003,398.208008
856.927979,-107.360001,404.063995
860.831970,-109.311996,402.112000
847.168030,-105.407997,398.208008
851.072021,-107.360001,398.208008
849.119995,-103.456001,402.112000
849.119995,-109.311996,394.303986
849.119995,-111.264000,402.112000
849.119995,-107.360001,407.967987
839.359985,-103.456001,400.160004
849.119995,-99.552002,396.256012
854.976013,-107.360001,407.967987
849.119995,-103.456001,394.303986
856.927979,-93.695999,400.160004
854.976013,-99.552002,400.160004
854.976013,-101.503998,394.303986
853.023987,-95.648003,400.160004
854.976013,-87.839996,407.967987
853.023987,-97.599998,392.351990
851.072021,-85.888000,398.208008
851.072021,-80.031998,386.496002
847.168030,-85.888000,392.351990
845.216003,-85.888000,386.496002
835.455994,-76.127998,380.640015
847.168030,-74.176003,380.640015
851.072021,-76.127998,366.976013
843.263977,-78.080002,372.832001
843.263977,-83.935997,368.928009
839.359985,-76.127998,351.359985
843.263977,-72.223999,349.407990
841.312012,-72.223999,345.503998
841.312012,-78.080002,343.552002
837.408020,-72.223999,337.696014
835.455994,-60.512001,345.503998
833.504028,-66.367996,337.696014
831.552002,-70.272003,320.127991
823.744019,-74.176003,314.272003
815.935974,-76.127998,306.463989
821.791992,-83.935997,294.752014
821.791992,-80.031998,284.992004
821.791992,-87.839996,279.135986
825.695984,-89.792000,263.519989
821.791992,-87.839996,269.376007
825.695984,-91.744003,257.664001
821.791992,-91.744003,261.567993
819.840027,-101.503998,263.519989
819.840027,-97.599998,257.664001
810.080017,-95.648003,261.567993
808.127991,-113.216003,261.567993
813.984009,-111.264000,265.471985
812.031982,-111.264000,277.183990
812.031982,-111.264000,288.895996
819.840027,-119.071999,296.704010
825.695984,-140.544006,292.799988
827.648010,-136.639999,292.799988
827.648010,-136.639999,300.608002
823.744019,-128.832001,300.608002
829.599976,-132.735992,292.799988
823.744019,-122.975998,290.847992
817.888000,-126.879997,288.895996
817.888000,-115.167999,273.279999
819.840027,-111.264000,279.135986
817.888000,-103.456001,269.376007
823.744019,-109.311996,271.328003
827.648010,-95.648003,269.376007
829.599976,-95.648003,257.664001
823.744019,-91.744003,257.664001
827.648010,-93.695999,269.376007
829.599976,-93.695999,281.088013
841.312012,-101.503998,283.040009
837.408020,-89.792000,279.135986
837.408020,-97.599998,265.471985
837.408020,-87.839996,271.328003
833.504028,-80.031998,265.471985
835.455994,-81.984001,263.519989
847.168030,-76.127998,269.376007
847.168030,-74.176003,261.567993
845.216003,-66.367996,265.471985
849.119995,-72.223999,275.231995
856.927979,-68.320000,275.231995
856.927979,-66.367996,277.183990
860.831970,-54.655998,277.183990
862.783997,-52.703999,281.088013
872.544006,-74.176003,294.752014
872.544006,-70.272003,304.511993
880.351990,-74.176003,302.559998
878.400024,-70.272003,296.704010
894.015991,-70.272003,296.704010
882.304016,-66.367996,296.704010
882.304016,-66.367996,300.608002
895.968018,-62.464001,306.463989
894.015991,-58.560001,312.320007
897.919983,-60.512001,304.511993
903.776001,-48.799999,312.320007
903.776001,-52.703999,312.320007
903.776001,-56.608002,318.175995
905.728027,-62.464001,318.175995
909.632019,-60.512001,316.223999
913.536011,-54.655998,314.272003
913.536011,-54.655998,316.223999
915.487976,-58.560001,322.079987
915.487976,-58.560001,327.936005
919.392029,-58.560001,329.888000
921.343994,-58.560001,331.839996
917.440002,-62.464001,337.696014
921.343994,-68.320000,345.503998
927.200012,-66.367996,347.455994
935.007996,-72.223999,341.600006
938.911987,-80.031998,345.503998
935.007996,-68.320000,351.359985
940.864014,-72.223999,353.312012
952.575989,-68.320000,361.119995
954.528015,-81.984001,370.880005
950.624023,-74.176003,368.928009
946.719971,-74.176003,370.880005
950.624023,-66.367996,374.783997
954.528015,-74.176003,370.880005
952.575989,-66.367996,378.687988
950.624023,-60.512001,390.399994
956.479980,-70.272003,382.592010
956.479980,-68.320000,384.544006
958.432007,-70.272003,380.640015
958.432007,-66.367996,376.735992
954.528015,-62.464001,378.687988
958.432007,-64.416000,374.783997
962.335999,-60.512001,372.832001
946.719971,-54.655998,370.880005
946.719971,-70.272003,368.928009
950.624023,-64.416000,361.119995
944.768005,-72.223999,363.071991
960.383972,-70.272003,366.976013
954.528015,-60.512001,363.071991
958.432007,-66.367996,351.359985
960.383972,-70.272003,347.455994
960.383972,-60.512001,341.600006
964.288025,-70.272003,345.503998
954.528015,-66.367996,347.455994
956.479980,-54.655998,347.455994
956.479980,-62.464001,359.167999
962.335999,-52.703999,368.928009
952.575989,-56.608002,372.832001
964.288025,-56.608002,365.023987
968.192017,-52.703999,363.071991
954.528015,-46.848000,368.928009
960.383972,-54.655998,363.071991
956.479980,-48.799999,368.928009
956.479980,-46.848000,366.976013
964.288025,-50.751999,370.880005
968.192017,-39.040001,370.880005
970.143982,-40.992001,370.880005
964.288025,-40.992001,365.023987
970.143982,-39.040001,359.167999
968.192017,-40.992001,355.264008
970.143982,-42.944000,355.264008
958.432007,-42.944000,355.264008
962.335999,-54.655998,349.407990
970.143982,-39.040001,353.312012
946.719971,-33.183998,339.648010
960.383972,-39.040001,345.503998
944.768005,-37.088001,341.600006
954.528015,-23.424000,335.743988
954.528015,-40.992001,345.503998
952.575989,-44.896000,345.503998
946.719971,-31.232000,343.552002
946.719971,-48.799999,333.791992
940.864014,-54.655998,329.888000
946.719971,-40.992001,325.984009
948.671997,-42.944000,327.936005
950.624023,-48.799999,325.984009
948.671997,-42.944000,316.223999
944.768005,-42.944000,308.415985
942.815979,-44.896000,296.704010
933.056030,-48.799999,288.895996
929.151978,-44.896000,286.944000
931.104004,-46.848000,286.944000
925.247986,-46.848000,281.088013
921.343994,-42.944000,283.040009
925.247986,-46.848000,281.088013
927.200012,-52.703999,284.992004
921.343994,-54.655998,286.944000
923.296021,-48.799999,286.944000
927.200012,-66.367996,284.992004
923.296021,-54.655998,283.040009
915.487976,-66.367996,275.231995
921.343994,-66.367996,281.088013
921.343994,-72.223999,273.279999
917.440002,-70.272003,261.567993
919.392029,-64.416000,275.231995
919.392029,-70.272003,275.231995
919.392029,-74.176003,275.231995
901.823975,-89.792000,269.376007
942.815979,-44.896000,279.135986
919.392029,-81.984001,261.567993
909.632019,-103.456001,275.231995
917.440002,-46.848000,273.279999
897.919983,-78.080002,275.231995
913.536011,-87.839996,275.231995
909.632019,-78.080002,263.519989
911.583984,-62.464001,269.376007
905.728027,-66.367996,267.424011
913.536011,-74.176003,273.279999
911.583984,-70.272003,257.664001
909.632019,-78.080002,253.759995
915.487976,-64.416000,249.856003
899.872009,-81.984001,249.856003
905.728027,-83.935997,249.856003
905.728027,-76.127998,255.712006
911.583984,-66.367996,261.567993
917.440002,-76.127998,249.856003
905.728027,-87.839996,259.615997
907.679993,-76.127998,263.519989
919.392029,-80.031998,259.615997
909.632019,-72.223999,265.471985
911.583984,-78.080002,275.231995
907.679993,-81.984001,265.471985
909.632019,-81.984001,271.328003
903.776001,-80.031998,279.135986
913.536011,-76.127998,277.183990
903.776001,-72.223999,273.279999
921.343994,-68.320000,279.135986
911.583984,-93.695999,283.040009
911.583984,-74.176003,277.183990
919.392029,-52.703999,284.992004
917.440002,-68.320000,288.895996
919.392029,-70.272003,288.895996
915.487976,-74.176003,286.944000
921.343994,-78.080002,296.704010
915.487976,-78.080002,296.704010
917.440002,-66.367996,298.656006
919.392029,-58.560001,292.799988
917.440002,-60.512001,288.895996
927.200012,-52.703999,292.799988
917.440002,-54.655998,284.992004
925.247986,-37.088001,294.752014
917.440002,-52.703999,281.088013
919.392029,-52.703999,286.944000
921.343994,-54.655998,273.279999
909.632019,-60.512001,273.279999
929.151978,-58.560001,273.279999
931.104004,-50.751999,281.088013
925.247986,-50.751999,281.088013
933.056030,-60.512001,277.183990
929.151978,-60.512001,283.040009
919.392029,-122.975998,300.608002
915.487976,-146.399994,370.880005
919.392029,19.520000,406.015991
894.015991,-3.904000,368.928009
905.728027,-122.975998,306.463989
960.383972,-128.832001,263.519989
960.383972,-144.447998,255.712006
933.056030,-62.464001,281.088013
909.632019,48.799999,302.559998
911.583984,-37.088001,298.656006
929.151978,-119.071999,273.279999
942.815979,-52.703999,259.615997
933.056030,-52.703999,238.143997
921.343994,-48.799999,255.712006
925.247986,-35.136002,269.376007
925.247986,-62.464001,263.519989
917.440002,-44.896000,251.807999
915.487976,-52.703999,238.143997
931.104004,-76.127998,226.432007
919.392029,-37.088001,236.192001
911.583984,-13.664000,234.240005
913.536011,-35.136002,226.432007
915.487976,-37.088001,218.623993
931.104004,-39.040001,206.912003
921.343994,-25.375999,212.768005
913.536011,-1.952000,201.056000
913.536011,-21.472000,210.815994
925.247986,-23.424000,210.815994
915.487976,1.952000,204.960007
923.296021,-3.904000,201.056000
933.056030,-9.760000,191.296005
935.007996,17.568001,206.912003
936.960022,17.568001,210.815994
936.960022,31.232000,216.671997
944.768005,35.136002,216.671997
942.815979,25.375999,210.815994
938.911987,48.799999,204.960007
948.671997,50.751999,204.960007
944.768005,64.416000,206.912003
942.815979,70.272003,212.768005
948.671997,64.416000,204.960007
946.719971,78.080002,203.007996
954.528015,62.464001,216.671997
956.479980,40.992001,220.576004
952.575989,58.560001,218.623993
950.624023,87.839996,220.576004
954.528015,70.272003,218.623993
956.479980,76.127998,224.479996
960.383972,74.176003,228.384003
993.567993,93.695999,236.192001
1016.992004,83.935997,238.143997
1015.039978,85.888000,236.192001
1003.328003,93.695999,244.000000
1001.375977,89.792000,251.807999
1011.135986,70.272003,273.279999
987.711975,70.272003,294.752014
970.143982,19.520000,302.559998
960.383972,-76.127998,304.511993
1001.375977,-113.216003,312.320007
997.471985,-109.311996,306.463989
991.616028,-160.063995,298.656006
1003.328003,-185.440002,304.511993
1013.088013,-181.535995,300.608002
1007.231995,-199.104004,292.799988
1016.992004,-267.424011,294.752014
1036.511963,-324.032013,290.847992
1022.848022,-265.471985,279.135986
1013.088013,-158.112000,267.424011
995.520020,-146.399994,273.279999
999.424011,-220.576004,279.135986
997.471985,-216.671997,261.567993
1011.135986,-165.919998,242.048004
993.567993,-126.879997,242.048004
1009.184021,-183.488007,251.807999
997.471985,-224.479996,247.904007
995.520020,-134.688004,234.240005
815.935974,-122.975998,300.608002
1139.968018,-433.343994,327.936005
974.047974,-122.975998,308.415985
1089.215942,-445.056000,388.447998
1110.687988,-685.151978,456.768005
1095.072021,-501.664001,460.671997
1130.208008,-495.808014,437.247986
1077.504028,-435.295990,406.015991
1073.599976,-505.567993,376.735992
1044.319946,-632.447998,349.407990
1013.088013,-439.200012,288.895996
1009.184021,-394.303986,238.143997
972.096008,-548.512024,191.296005
985.760010,-528.992004,140.544006
952.575989,-425.536011,91.744003
917.440002,-327.936005,60.512001
897.919983,-406.015991,44.896000
913.536011,-497.760010,42.944000
927.200012,-396.256012,9.760000
923.296021,-388.447998,-19.520000
938.911987,-462.623993,-19.520000
872.544006,-447.007996,-11.712000
929.151978,-325.984009,-21.472000
921.343994,-363.071991,-48.799999
931.104004,-384.544006,-46.848000
899.872009,-304.511993,-52.703999
917.440002,-179.584000,-56.608002
921.343994,-140.544006,-60.512001
933.056030,-134.688004,-46.848000
919.392029,-81.984001,-27.327999
923.296021,27.327999,-19.520000
931.104004,39.040001,1.952000
952.575989,9.760000,29.280001
972.096008,21.472000,54.655998
958.432007,58.560001,81.984001
944.768005,11.712000,146.399994
1022.848022,-1.952000,179.584000
1046.271973,-54.655998,228.384003
1011.135986,-148.352005,306.463989
1081.407959,-179.584000,327.936005
1073.599976,-126.879997,341.600006
1056.031982,-101.503998,366.976013
1067.744019,-121.024002,374.783997
1083.359985,-189.343994,400.160004
1075.552002,-275.231995,406.015991
1054.079956,-193.248001,382.592010
1059.936035,-44.896000,339.648010
1026.751953,0.000000,298.656006
1007.231995,-19.520000,281.088013
1003.328003,-15.616000,245.951996
999.424011,11.712000,216.671997
995.520020,39.040001,195.199997
991.616028,21.472000,189.343994
989.664001,-11.712000,187.391998
991.616028,-35.136002,191.296005
991.616028,-50.751999,195.199997
993.567993,-70.272003,197.151993
997.471985,-101.503998,197.151993
1005.280029,-138.591995,204.960007
1011.135986,-197.151993,206.912003
1028.703979,-253.759995,228.384003
1034.560059,-292.799988,242.048004
1030.656006,-288.895996,249.856003
1034.560059,-238.143997,259.615997
1022.848022,-197.151993,247.904007
1001.375977,-146.399994,240.095993
1005.280029,-126.879997,218.623993
985.760010,-91.744003,199.104004
981.856018,-62.464001,181.535995
964.288025,-64.416000,160.063995
972.096008,-46.848000,146.399994
962.335999,-31.232000,134.688004
962.335999,-37.088001,138.591995
979.903992,-62.464001,128.832001
976.000000,-74.176003,130.783997
993.567993,-80.031998,132.735992
995.520020,-91.744003,146.399994
985.760010,-107.360001,148.352005
989.664001,-138.591995,156.160004
995.520020,-187.391998,162.016006
1001.375977,-214.720001,169.824005
1001.375977,-212.768005,169.824005
1016.992004,-197.151993,165.919998
1018.943970,-185.440002,169.824005
1009.184021,-169.824005,160.063995
964.288025,-191.296005,150.304001
938.911987,-163.968002,146.399994
968.192017,-109.311996,119.071999
979.903992,-74.176003,117.120003
968.192017,-74.176003,109.311996
948.671997,-97.599998,126.879997
958.432007,-85.888000,119.071999
970.143982,-35.136002,107.360001
989.664001,-5.856000,115.167999
987.711975,-23.424000,138.591995
991.616028,-60.512001,160.063995
991.616028,-72.223999,191.296005
1013.088013,-62.464001,232.287994
1028.703979,-80.031998,253.759995
1032.608032,-121.024002,265.471985
1024.800049,-156.160004,286.944000
1038.463989,-154.207993,286.944000
1040.416016,-124.928001,279.135986
1044.319946,-103.456001,265.471985
1034.560059,-113.216003,251.807999
1028.703979,-62.464001,242.048004
1011.135986,-23.424000,208.863998
1020.895996,-3.904000,187.391998
1001.375977,11.712000,169.824005
1001.375977,0.000000,162.016006
999.424011,-31.232000,152.255997
1013.088013,-48.799999,136.639999
1009.184021,-52.703999,134.688004
999.424011,-64.416000,134.688004
1007.231995,-78.080002,142.496002
1013.088013,-109.311996,134.688004
1011.135986,-109.311996,142.496002
1015.039978,-117.120003,152.255997
