ACC_X,ACC_Y,ACC_Z
792.512024,458.720001,486.048004
798.367981,460.671997,480.191986
788.607971,464.575989,476.287994
778.848022,462.623993,472.384003
792.512024,452.864014,480.191986
784.703979,460.671997,482.144012
794.463989,466.528015,466.528015
802.271973,452.864014,474.335999
802.271973,464.575989,478.239990
794.463989,470.432007,482.144012
804.223999,468.480011,476.287994
772.992004,462.623993,472.384003
802.271973,462.623993,472.384003
788.607971,470.432007,474.335999
794.463989,474.335999,470.432007
796.416016,464.575989,472.384003
792.512024,464.575989,472.384003
794.463989,482.144012,476.287994
798.367981,468.480011,472.384003
802.271973,474.335999,464.575989
804.223999,482.144012,476.287994
798.367981,472.384003,476.287994
804.223999,470.432007,470.432007
798.367981,472.384003,474.335999
806.176025,464.575989,472.384003
798.367981,470.432007,486.048004
788.607971,470.432007,486.048004
798.367981,472.384003,480.191986
804.223999,470.432007,466.528015
808.127991,476.287994,482.144012
804.223999,474.335999,486.048004
796.416016,476.287994,486.048004
790.559998,472.384003,484.096008
784.703979,470.432007,484.096008
802.271973,478.239990,480.191986
802.271973,476.287994,478.239990
792.512024,466.528015,480.191986
802.271973,480.191986,486.048004
802.271973,474.335999,486.048004
802.271973,472.384003,482.144012
802.271973,480.191986,486.048004
806.176025,480.191986,480.191986
788.607971,474.335999,489.951996
802.271973,476.287994,482.144012
771.039978,472.384003,482.144012
780.799988,470.432007,480.191986
784.703979,474.335999,476.287994
778.848022,472.384003,464.575989
788.607971,478.239990,462.623993
825.695984,476.287994,464.575989
790.559998,476.287994,476.287994
790.559998,474.335999,484.096008
784.703979,464.575989,486.048004
788.607971,480.191986,486.048004
769.088013,474.335999,480.191986
802.271973,486.048004,484.096008
776.895996,482.144012,476.287994
790.559998,468.480011,484.096008
784.703979,480.191986,480.191986
788.607971,493.855988,476.287994
778.848022,486.048004,478.239990
776.895996,493.855988,486.048004
776.895996,478.239990,486.048004
776.895996,464.575989,486.048004
767.135986,495.808014,482.144012
776.895996,489.951996,480.191986
780.799988,468.480011,480.191986
792.512024,499.712006,476.287994
786.656006,493.855988,480.191986
794.463989,489.951996,486.048004
786.656006,486.048004,489.951996
792.512024,495.808014,484.096008
780.799988,491.903992,488.000000
790.559998,501.664001,486.048004
767.135986,491.903992,480.191986
782.752014,499.712006,478.239990
772.992004,495.808014,472.384003
792.512024,501.664001,470.432007
780.799988,511.424011,456.768005
776.895996,517.280029,466.528015
776.895996,503.615997,470.432007
784.703979,513.375977,476.287994
769.088013,511.424011,486.048004
776.895996,511.424011,488.000000
774.943970,513.375977,486.048004
774.943970,513.375977,488.000000
765.184021,509.471985,484.096008
782.752014,513.375977,478.239990
784.703979,505.567993,482.144012
784.703979,497.760010,480.191986
774.943970,509.471985,472.384003
782.752014,503.615997,480.191986
774.943970,499.712006,484.096008
772.992004,507.519989,486.048004
772.992004,507.519989,493.855988
776.895996,499.712006,484.096008
774.943970,530.943970,482.144012
788.607971,515.328003,486.048004
774.943970,507.519989,486.048004
774.943970,519.231995,480.191986
774.943970,536.799988,484.096008
776.895996,513.375977,478.239990
765.184021,503.615997,476.287994
772.992004,527.039978,484.096008
782.752014,523.135986,484.096008
774.943970,509.471985,488.000000
776.895996,511.424011,495.808014
769.088013,530.943970,484.096008
778.848022,515.328003,501.664001
765.184021,505.567993,486.048004
769.088013,519.231995,484.096008
771.039978,517.280029,474.335999
774.943970,511.424011,474.335999
767.135986,523.135986,474.335999
769.088013,513.375977,486.048004
761.280029,515.328003,484.096008
759.328003,530.943970,493.855988
782.752014,515.328003,497.760010
759.328003,530.943970,488.000000
767.135986,544.607971,488.000000
757.375977,536.799988,495.808014
761.280029,534.848022,486.048004
772.992004,530.943970,482.144012
763.231995,538.752014,484.096008
772.992004,536.799988,486.048004
772.992004,532.895996,488.000000
757.375977,544.607971,482.144012
753.471985,546.559998,489.951996
761.280029,536.799988,489.951996
757.375977,538.752014,491.903992
765.184021,538.752014,486.048004
769.088013,548.512024,489.951996
772.992004,532.895996,489.951996
761.280029,527.039978,486.048004
763.231995,540.703979,489.951996
761.280029,556.320007,497.760010
749.567993,540.703979,489.951996
757.375977,530.943970,480.191986
747.616028,552.416016,488.000000
755.424011,552.416016,486.048004
767.135986,540.703979,484.096008
761.280029,544.607971,486.048004
765.184021,546.559998,489.951996
763.231995,538.752014,476.287994
767.135986,540.703979,480.191986
755.424011,540.703979,493.855988
755.424011,542.656006,497.760010
749.567993,544.607971,497.760010
771.039978,546.559998,493.855988
761.280029,538.752014,491.903992
767.135986,532.895996,486.048004
767.135986,530.943970,484.096008
767.135986,534.848022,488.000000
778.848022,546.559998,489.951996
763.231995,534.848022,486.048004
769.088013,532.895996,491.903992
743.711975,538.752014,503.615997
749.567993,532.895996,507.519989
759.328003,556.320007,497.760010
755.424011,536.799988,493.855988
769.088013,501.664001,480.191986
759.328003,536.799988,484.096008
769.088013,558.271973,482.144012
755.424011,513.375977,478.239990
767.135986,517.280029,472.384003
753.471985,554.367981,472.384003
751.520020,525.088013,489.951996
755.424011,505.567993,486.048004
745.664001,536.799988,497.760010
747.616028,534.848022,495.808014
743.711975,521.184021,491.903992
767.135986,513.375977,501.664001
747.616028,515.328003,484.096008
761.280029,525.088013,488.000000
761.280029,521.184021,497.760010
755.424011,493.855988,497.760010
763.231995,488.000000,505.567993
751.520020,515.328003,509.471985
759.328003,495.808014,509.471985
753.471985,484.096008,509.471985
767.135986,513.375977,505.567993
747.616028,517.280029,501.664001
755.424011,507.519989,493.855988
728.096008,501.664001,497.760010
753.471985,505.567993,497.760010
728.096008,513.375977,489.951996
755.424011,495.808014,486.048004
763.231995,489.951996,486.048004
759.328003,488.000000,493.855988
751.520020,489.951996,491.903992
749.567993,480.191986,511.424011
747.616028,472.384003,527.039978
737.856018,468.480011,525.088013
747.616028,458.720001,528.992004
749.567993,452.864014,519.231995
751.520020,450.911987,525.088013
763.231995,447.007996,517.280029
759.328003,447.007996,509.471985
759.328003,447.007996,491.903992
749.567993,423.584015,503.615997
741.760010,445.056000,509.471985
739.807983,456.768005,505.567993
743.711975,439.200012,497.760010
743.711975,439.200012,503.615997
749.567993,466.528015,495.808014
737.856018,447.007996,493.855988
755.424011,435.295990,505.567993
751.520020,450.911987,497.760010
741.760010,450.911987,501.664001
749.567993,433.343994,507.519989
743.711975,427.488007,517.280029
745.664001,443.104004,519.231995
743.711975,427.488007,515.328003
741.760010,429.440002,515.328003
745.664001,415.776001,511.424011
755.424011,413.824005,503.615997
751.520020,421.631989,505.567993
755.424011,407.967987,509.471985
741.760010,406.015991,499.712006
741.760010,411.872009,513.375977
733.952026,402.112000,507.519989
735.903992,402.112000,515.328003
741.760010,409.920013,515.328003
737.856018,394.303986,511.424011
733.952026,417.727997,511.424011
735.903992,425.536011,503.615997
739.807983,402.112000,513.375977
739.807983,406.015991,515.328003
733.952026,417.727997,509.471985
732.000000,411.872009,507.519989
737.856018,402.112000,511.424011
735.903992,407.967987,519.231995
745.664001,409.920013,513.375977
732.000000,415.776001,507.519989
735.903992,411.872009,497.760010
735.903992,400.160004,501.664001
737.856018,413.824005,501.664001
730.047974,411.872009,495.808014
732.000000,390.399994,509.471985
726.143982,390.399994,499.712006
739.807983,398.208008,495.808014
726.143982,392.351990,489.951996
743.711975,398.208008,493.855988
739.807983,394.303986,495.808014
733.952026,392.351990,507.519989
730.047974,406.015991,501.664001
730.047974,404.063995,505.567993
739.807983,396.256012,509.471985
730.047974,402.112000,499.712006
733.952026,411.872009,493.855988
739.807983,407.967987,501.664001
739.807983,406.015991,495.808014
739.807983,415.776001,499.712006
737.856018,415.776001,499.712006
737.856018,411.872009,497.760010
743.711975,419.679993,499.712006
739.807983,409.920013,509.471985
732.000000,425.536011,505.567993
732.000000,411.872009,505.567993
733.952026,407.967987,495.808014
732.000000,411.872009,501.664001
737.856018,417.727997,503.615997
733.952026,407.967987,495.808014
751.520020,404.063995,495.808014
741.760010,419.679993,507.519989
743.711975,417.727997,509.471985
739.807983,402.112000,501.664001
735.903992,427.488007,499.712006
733.952026,433.343994,505.567993
745.664001,431.391998,501.664001
733.952026,433.343994,505.567993
749.567993,452.864014,499.712006
749.567993,447.007996,493.855988
743.711975,445.056000,499.712006
753.471985,437.247986,503.615997
749.567993,445.056000,509.471985
745.664001,460.671997,509.471985
741.760010,448.959991,511.424011
749.567993,456.768005,509.471985
745.664001,462.623993,513.375977
745.664001,454.816010,507.519989
741.760010,450.911987,519.231995
753.471985,447.007996,515.328003
745.664001,454.816010,517.280029
749.567993,456.768005,515.328003
739.807983,458.720001,523.135986
737.856018,460.671997,519.231995
741.760010,464.575989,530.943970
741.760010,460.671997,527.039978
743.711975,476.287994,519.231995
737.856018,478.239990,525.088013
737.856018,472.384003,525.088013
739.807983,489.951996,532.895996
732.000000,486.048004,523.135986
733.952026,489.951996,521.184021
735.903992,488.000000,527.039978
730.047974,493.855988,530.943970
733.952026,501.664001,527.039978
732.000000,488.000000,536.799988
733.952026,497.760010,532.895996
730.047974,499.712006,527.039978
735.903992,501.664001,528.992004
728.096008,493.855988,521.184021
728.096008,491.903992,513.375977
724.192017,501.664001,511.424011
730.047974,503.615997,513.375977
726.143982,495.808014,513.375977
722.239990,501.664001,521.184021
726.143982,511.424011,523.135986
722.239990,515.328003,521.184021
710.528015,505.567993,517.280029
720.288025,503.615997,523.135986
728.096008,515.328003,513.375977
720.288025,511.424011,517.280029
716.383972,523.135986,513.375977
716.383972,527.039978,511.424011
706.624023,527.039978,517.280029
710.528015,527.039978,523.135986
708.575989,532.895996,523.135986
712.479980,530.943970,521.184021
710.528015,527.039978,534.848022
706.624023,534.848022,536.799988
702.719971,544.607971,536.799988
716.383972,532.895996,536.799988
700.768005,523.135986,542.656006
708.575989,536.799988,550.463989
694.911987,540.703979,550.463989
706.624023,548.512024,562.176025
700.768005,548.512024,568.031982
694.911987,548.512024,564.127991
696.864014,542.656006,571.935974
706.624023,552.416016,579.744019
704.671997,554.367981,581.695984
700.768005,560.223999,579.744019
700.768005,556.320007,591.455994
696.864014,556.320007,591.455994
700.768005,562.176025,587.552002
692.960022,568.031982,585.599976
692.960022,564.127991,589.504028
679.296021,566.080017,593.408020
677.343994,560.223999,593.408020
687.104004,562.176025,597.312012
689.056030,566.080017,585.599976
681.247986,566.080017,587.552002
681.247986,566.080017,591.455994
681.247986,560.223999,587.552002
669.536011,568.031982,585.599976
665.632019,575.840027,583.648010
667.583984,571.935974,577.791992
669.536011,575.840027,577.791992
669.536011,577.791992,571.935974
665.632019,569.984009,573.888000
665.632019,573.888000,566.080017
663.679993,569.984009,564.127991
655.872009,575.840027,562.176025
655.872009,575.840027,560.223999
651.968018,579.744019,550.463989
651.968018,569.984009,548.512024
655.872009,569.984009,548.512024
661.728027,569.984009,540.703979
653.919983,568.031982,540.703979
650.015991,575.840027,536.799988
657.823975,564.127991,532.895996
655.872009,571.935974,525.088013
657.823975,562.176025,528.992004
657.823975,575.840027,530.943970
655.872009,575.840027,527.039978
669.536011,573.888000,527.039978
669.536011,573.888000,523.135986
667.583984,569.984009,523.135986
663.679993,573.888000,523.135986
671.487976,571.935974,521.184021
663.679993,564.127991,519.231995
675.392029,562.176025,511.424011
679.296021,569.984009,507.519989
679.296021,562.176025,509.471985
685.151978,566.080017,497.760010
681.247986,566.080017,505.567993
696.864014,560.223999,497.760010
696.864014,546.559998,503.615997
696.864014,560.223999,509.471985
694.911987,558.271973,497.760010
696.864014,554.367981,501.664001
704.671997,548.512024,491.903992
704.671997,546.559998,501.664001
714.432007,554.367981,489.951996
706.624023,548.512024,491.903992
720.288025,540.703979,489.951996
712.479980,544.607971,491.903992
712.479980,546.559998,493.855988
726.143982,552.416016,480.191986
732.000000,546.559998,480.191986
728.096008,546.559998,478.239990
732.000000,546.559998,478.239990
735.903992,548.512024,464.575989
730.047974,550.463989,470.432007
730.047974,538.752014,468.480011
737.856018,542.656006,462.623993
735.903992,546.559998,454.816010
741.760010,548.512024,445.056000
745.664001,550.463989,452.864014
737.856018,560.223999,447.007996
745.664001,560.223999,429.440002
745.664001,564.127991,427.488007
741.760010,558.271973,417.727997
753.471985,550.463989,425.536011
749.567993,564.127991,411.872009
743.711975,564.127991,398.208008
747.616028,546.559998,400.160004
747.616028,562.176025,384.544006
745.664001,568.031982,388.447998
743.711975,550.463989,388.447998
737.856018,554.367981,388.447998
743.711975,554.367981,376.735992
741.760010,554.367981,372.832001
757.375977,548.512024,370.880005
759.328003,548.512024,368.928009
761.280029,544.607971,376.735992
757.375977,548.512024,378.687988
769.088013,546.559998,368.928009
771.039978,546.559998,382.592010
771.039978,540.703979,380.640015
757.375977,550.463989,376.735992
778.848022,546.559998,370.880005
776.895996,546.559998,384.544006
780.799988,550.463989,378.687988
772.992004,552.416016,370.880005
782.752014,550.463989,380.640015
788.607971,562.176025,378.687988
794.463989,550.463989,380.640015
798.367981,552.416016,380.640015
794.463989,544.607971,384.544006
