ACC_X,ACC_Y,ACC_Z
882.304016,271.328003,-482.144012
880.351990,281.088013,-482.144012
870.591980,265.471985,-466.528015
872.544006,253.759995,-470.432007
872.544006,253.759995,-480.191986
870.591980,247.904007,-476.287994
866.687988,275.231995,-484.096008
874.495972,230.335999,-478.239990
882.304016,232.287994,-472.384003
886.208008,222.528000,-482.144012
882.304016,253.759995,-486.048004
866.687988,267.424011,-482.144012
862.783997,271.328003,-488.000000
856.927979,247.904007,-480.191986
856.927979,281.088013,-513.375977
868.640015,296.704010,-530.943970
876.447998,271.328003,-513.375977
876.447998,222.528000,-462.623993
872.544006,212.768005,-476.287994
870.591980,218.623993,-495.808014
884.255981,238.143997,-460.671997
874.495972,199.104004,-460.671997
880.351990,185.440002,-456.768005
866.687988,238.143997,-476.287994
866.687988,271.328003,-480.191986
868.640015,265.471985,-458.720001
864.736023,220.576004,-484.096008
858.880005,234.240005,-495.808014
866.687988,240.095993,-456.768005
872.544006,206.912003,-445.056000
870.591980,165.919998,-431.391998
868.640015,185.440002,-470.432007
866.687988,232.287994,-476.287994
851.072021,259.615997,-466.528015
851.072021,216.671997,-472.384003
851.072021,199.104004,-472.384003
845.216003,189.343994,-466.528015
853.023987,214.720001,-460.671997
843.263977,203.007996,-462.623993
843.263977,185.440002,-476.287994
837.408020,191.296005,-462.623993
843.263977,177.632004,-460.671997
845.216003,214.720001,-468.480011
841.312012,208.863998,-489.951996
831.552002,226.432007,-464.575989
829.599976,191.296005,-466.528015
831.552002,197.151993,-468.480011
833.504028,189.343994,-454.816010
847.168030,167.871994,-452.864014
837.408020,165.919998,-441.152008
817.888000,181.535995,-466.528015
833.504028,189.343994,-464.575989
827.648010,191.296005,-464.575989
821.791992,183.488007,-474.335999
819.840027,195.199997,-478.239990
815.935974,195.199997,-474.335999
823.744019,191.296005,-448.959991
819.840027,171.776001,-456.768005
817.888000,181.535995,-466.528015
825.695984,183.488007,-456.768005
821.791992,181.535995,-450.911987
823.744019,160.063995,-452.864014
825.695984,144.447998,-447.007996
825.695984,144.447998,-441.152008
823.744019,167.871994,-456.768005
821.791992,183.488007,-468.480011
808.127991,201.056000,-470.432007
813.984009,179.584000,-458.720001
806.176025,179.584000,-458.720001
815.935974,165.919998,-447.007996
819.840027,165.919998,-435.295990
813.984009,152.255997,-450.911987
808.127991,163.968002,-458.720001
810.080017,185.440002,-460.671997
804.223999,165.919998,-452.864014
804.223999,162.016006,-456.768005
806.176025,158.112000,-464.575989
804.223999,181.535995,-460.671997
800.320007,177.632004,-468.480011
796.416016,183.488007,-468.480011
792.512024,169.824005,-462.623993
790.559998,165.919998,-464.575989
794.463989,160.063995,-456.768005
800.320007,154.207993,-452.864014
798.367981,165.919998,-470.432007
790.559998,179.584000,-486.048004
790.559998,191.296005,-488.000000
802.271973,175.679993,-472.384003
800.320007,169.824005,-466.528015
808.127991,177.632004,-474.335999
815.935974,181.535995,-458.720001
817.888000,185.440002,-460.671997
821.791992,181.535995,-470.432007
825.695984,175.679993,-468.480011
819.840027,179.584000,-458.720001
823.744019,181.535995,-472.384003
823.744019,189.343994,-454.816010
833.504028,163.968002,-456.768005
833.504028,163.968002,-439.200012
833.504028,177.632004,-454.816010
833.504028,179.584000,-466.528015
837.408020,181.535995,-454.816010
839.359985,163.968002,-452.864014
845.216003,162.016006,-452.864014
843.263977,150.304001,-445.056000
853.023987,152.255997,-437.247986
853.023987,165.919998,-456.768005
845.216003,187.391998,-460.671997
851.072021,177.632004,-456.768005
856.927979,171.776001,-464.575989
845.216003,169.824005,-443.104004
853.023987,160.063995,-452.864014
854.976013,158.112000,-454.816010
853.023987,162.016006,-443.104004
853.023987,154.207993,-462.623993
849.119995,160.063995,-458.720001
845.216003,163.968002,-472.384003
839.359985,179.584000,-472.384003
853.023987,163.968002,-460.671997
847.168030,140.544006,-456.768005
856.927979,138.591995,-450.911987
853.023987,130.783997,-458.720001
853.023987,156.160004,-443.104004
856.927979,136.639999,-443.104004
860.831970,152.255997,-476.287994
853.023987,181.535995,-468.480011
854.976013,152.255997,-456.768005
864.736023,122.975998,-439.200012
860.831970,121.024002,-460.671997
856.927979,169.824005,-464.575989
880.351990,144.447998,-445.056000
872.544006,122.975998,-433.343994
866.687988,115.167999,-439.200012
868.640015,132.735992,-452.864014
874.495972,132.735992,-433.343994
878.400024,128.832001,-435.295990
864.736023,142.496002,-472.384003
864.736023,175.679993,-464.575989
874.495972,146.399994,-447.007996
880.351990,117.120003,-439.200012
884.255981,113.216003,-437.247986
880.351990,138.591995,-452.864014
880.351990,148.352005,-445.056000
876.447998,128.832001,-425.536011
874.495972,109.311996,-450.911987
864.736023,130.783997,-464.575989
862.783997,152.255997,-454.816010
880.351990,142.496002,-454.816010
870.591980,124.928001,-448.959991
876.447998,103.456001,-423.584015
874.495972,85.888000,-431.391998
882.304016,105.407997,-423.584015
888.159973,126.879997,-429.440002
874.495972,126.879997,-456.768005
872.544006,171.776001,-468.480011
866.687988,169.824005,-464.575989
862.783997,124.928001,-458.720001
880.351990,97.599998,-439.200012
884.255981,91.744003,-429.440002
882.304016,101.503998,-415.776001
876.447998,109.311996,-425.536011
870.591980,136.639999,-458.720001
870.591980,132.735992,-462.623993
868.640015,103.456001,-443.104004
868.640015,109.311996,-437.247986
868.640015,103.456001,-441.152008
868.640015,117.120003,-431.391998
866.687988,124.928001,-437.247986
860.831970,121.024002,-447.007996
866.687988,111.264000,-427.488007
878.400024,74.176003,-417.727997
884.255981,85.888000,-427.488007
876.447998,122.975998,-447.007996
862.783997,130.783997,-450.911987
866.687988,95.648003,-423.584015
858.880005,60.512001,-417.727997
868.640015,81.984001,-441.152008
856.927979,121.024002,-437.247986
864.736023,128.832001,-427.488007
862.783997,115.167999,-425.536011
854.976013,95.648003,-429.440002
851.072021,99.552002,-433.343994
862.783997,101.503998,-407.967987
870.591980,93.695999,-400.160004
856.927979,111.264000,-423.584015
845.216003,128.832001,-445.056000
833.504028,154.207993,-450.911987
833.504028,115.167999,-454.816010
847.168030,91.744003,-415.776001
853.023987,31.232000,-417.727997
854.976013,76.127998,-406.015991
858.880005,85.888000,-411.872009
856.927979,103.456001,-425.536011
841.312012,121.024002,-427.488007
825.695984,128.832001,-447.007996
833.504028,144.447998,-443.104004
841.312012,113.216003,-427.488007
839.359985,99.552002,-415.776001
831.552002,130.783997,-433.343994
827.648010,134.688004,-445.056000
835.455994,136.639999,-431.391998
831.552002,124.928001,-447.007996
833.504028,128.832001,-447.007996
829.599976,142.496002,-439.200012
823.744019,142.496002,-447.007996
827.648010,130.783997,-419.679993
835.455994,111.264000,-425.536011
823.744019,124.928001,-429.440002
827.648010,142.496002,-431.391998
823.744019,138.591995,-439.200012
837.408020,138.591995,-429.440002
831.552002,146.399994,-437.247986
819.840027,136.639999,-433.343994
817.888000,148.352005,-431.391998
827.648010,148.352005,-435.295990
821.791992,148.352005,-441.152008
815.935974,154.207993,-437.247986
821.791992,154.207993,-443.104004
819.840027,156.160004,-443.104004
821.791992,154.207993,-439.200012
821.791992,150.304001,-443.104004
819.840027,154.207993,-448.959991
825.695984,169.824005,-439.200012
823.744019,167.871994,-445.056000
817.888000,173.727997,-435.295990
829.599976,154.207993,-425.536011
821.791992,158.112000,-431.391998
829.599976,148.352005,-429.440002
827.648010,169.824005,-433.343994
819.840027,173.727997,-433.343994
821.791992,165.919998,-433.343994
827.648010,171.776001,-445.056000
823.744019,185.440002,-450.911987
817.888000,187.391998,-447.007996
812.031982,167.871994,-443.104004
812.031982,185.440002,-462.623993
821.791992,189.343994,-448.959991
827.648010,167.871994,-435.295990
831.552002,167.871994,-437.247986
825.695984,171.776001,-452.864014
821.791992,173.727997,-447.007996
827.648010,173.727997,-435.295990
829.599976,171.776001,-441.152008
821.791992,171.776001,-447.007996
825.695984,177.632004,-456.768005
827.648010,177.632004,-443.104004
827.648010,179.584000,-441.152008
837.408020,169.824005,-439.200012
833.504028,167.871994,-447.007996
837.408020,171.776001,-437.247986
849.119995,167.871994,-439.200012
843.263977,165.919998,-445.056000
837.408020,165.919998,-441.152008
833.504028,173.727997,-448.959991
837.408020,171.776001,-441.152008
835.455994,179.584000,-443.104004
835.455994,167.871994,-454.816010
837.408020,175.679993,-450.911987
841.312012,163.968002,-450.911987
839.359985,160.063995,-445.056000
839.359985,169.824005,-448.959991
843.263977,156.160004,-448.959991
845.216003,160.063995,-447.007996
845.216003,171.776001,-452.864014
839.359985,179.584000,-452.864014
835.455994,177.632004,-458.720001
835.455994,162.016006,-452.864014
839.359985,158.112000,-445.056000
843.263977,163.968002,-452.864014
849.119995,181.535995,-452.864014
841.312012,158.112000,-443.104004
849.119995,158.112000,-450.911987
839.359985,173.727997,-460.671997
845.216003,171.776001,-464.575989
839.359985,163.968002,-456.768005
841.312012,162.016006,-448.959991
845.216003,165.919998,-454.816010
837.408020,152.255997,-445.056000
845.216003,142.496002,-456.768005
835.455994,162.016006,-460.671997
835.455994,163.968002,-462.623993
839.359985,167.871994,-468.480011
843.263977,173.727997,-464.575989
837.408020,165.919998,-468.480011
841.312012,160.063995,-462.623993
841.312012,156.160004,-454.816010
835.455994,162.016006,-460.671997
843.263977,150.304001,-445.056000
839.359985,156.160004,-450.911987
853.023987,165.919998,-454.816010
853.023987,169.824005,-452.864014
845.216003,177.632004,-464.575989
843.263977,173.727997,-456.768005
843.263977,156.160004,-452.864014
847.168030,150.304001,-439.200012
843.263977,136.639999,-439.200012
847.168030,144.447998,-439.200012
849.119995,163.968002,-458.720001
856.927979,179.584000,-460.671997
843.263977,162.016006,-439.200012
843.263977,162.016006,-454.816010
841.312012,175.679993,-460.671997
843.263977,169.824005,-460.671997
847.168030,158.112000,-445.056000
843.263977,156.160004,-456.768005
835.455994,169.824005,-456.768005
845.216003,169.824005,-462.623993
847.168030,167.871994,-464.575989
839.359985,185.440002,-464.575989
839.359985,183.488007,-466.528015
841.312012,177.632004,-468.480011
845.216003,175.679993,-468.480011
845.216003,177.632004,-458.720001
843.263977,177.632004,-460.671997
847.168030,165.919998,-458.720001
843.263977,171.776001,-470.432007
847.168030,181.535995,-462.623993
837.408020,171.776001,-468.480011
841.312012,169.824005,-462.623993
843.263977,181.535995,-474.335999
835.455994,179.584000,-470.432007
843.263977,171.776001,-472.384003
841.312012,162.016006,-460.671997
853.023987,156.160004,-460.671997
835.455994,185.440002,-470.432007
827.648010,195.199997,-474.335999
841.312012,204.960007,-478.239990
847.168030,179.584000,-478.239990
845.216003,154.207993,-468.480011
854.976013,140.544006,-433.343994
831.552002,199.104004,-523.135986
812.031982,322.079987,-562.176025
815.935974,290.847992,-503.615997
813.984009,152.255997,-486.048004
823.744019,201.056000,-521.184021
837.408020,171.776001,-491.903992
847.168030,224.479996,-480.191986
810.080017,236.192001,-591.455994
802.271973,322.079987,-534.848022
769.088013,279.135986,-558.271973
755.424011,310.368011,-616.831970
772.992004,316.223999,-587.552002
782.752014,257.664001,-542.656006
753.471985,298.656006,-638.304016
741.760010,343.552002,-595.359985
730.047974,325.984009,-640.255981
782.752014,97.599998,-486.048004
778.848022,265.471985,-587.552002
708.575989,296.704010,-763.231995
761.280029,331.839996,-542.656006
726.143982,206.912003,-620.736023
714.432007,240.095993,-630.495972
718.335999,491.903992,-661.728027
663.679993,425.536011,-755.424011
747.616028,214.720001,-587.552002
782.752014,169.824005,-476.287994
638.304016,513.375977,-936.960022
566.080017,712.479980,-921.343994
687.104004,486.048004,-560.223999
630.495972,142.496002,-763.231995
681.247986,249.856003,-669.536011
728.096008,376.735992,-544.607971
669.536011,257.664001,-827.648010
673.440002,407.967987,-733.952026
628.544006,443.104004,-753.471985
669.536011,310.368011,-751.520020
691.007996,324.032013,-591.455994
591.455994,534.848022,-1022.848022
482.144012,1241.472046,-1210.239990
464.575989,1034.560059,-940.864014
620.736023,228.384003,-589.504028
650.015991,-181.535995,-648.064026
646.112000,119.071999,-780.799988
730.047974,388.447998,-507.519989
810.080017,244.000000,-421.631989
776.895996,169.824005,-673.440002
733.952026,542.656006,-710.528015
739.807983,712.479980,-554.367981
769.088013,507.519989,-527.039978
825.695984,156.160004,-542.656006
462.623993,25.375999,-279.135986
464.575989,87.839996,-286.944000
257.664001,74.176003,-675.392029
126.879997,601.216003,-942.815979
279.135986,583.648010,-1120.447998
365.023987,1048.223999,-1173.151978
558.271973,837.408020,-1134.112061
657.823975,837.408020,-1015.039978
743.711975,819.840027,-808.127991
630.495972,995.520020,-607.072021
605.119995,878.400024,-593.408020
650.015991,831.552002,-628.544006
620.736023,817.888000,-491.903992
677.343994,671.487976,-456.768005
724.192017,765.184021,-495.808014
763.231995,942.815979,-503.615997
735.903992,958.432007,-511.424011
657.823975,997.471985,-550.463989
616.831970,964.288025,-616.831970
632.447998,595.359985,-788.607971
648.064026,201.056000,-1040.416016
614.880005,-144.447998,-1260.991943
511.424011,-382.592010,-1358.592041
337.696014,-714.432007,-1364.447998
173.727997,-821.791992,-1065.791992
370.880005,-197.151993,-560.223999
769.088013,-337.696014,-292.799988
929.151978,-538.752014,-68.320000
968.192017,-1159.488037,-56.608002
1028.703979,-1696.287964,-204.960007
1067.744019,-1645.536011,-290.847992
1015.039978,-1464.000000,-288.895996
1007.231995,-1423.008057,-322.079987
1054.079956,-1426.911987,-419.679993
1077.504028,-1520.608032,-499.712006
1042.368042,-1616.255981,-488.000000
1009.184021,-1530.368042,-421.631989
964.288025,-1372.255981,-368.928009
946.719971,-1294.176025,-376.735992
909.632019,-1317.599976,-411.872009
870.591980,-1315.647949,-458.720001
810.080017,-1321.504028,-511.424011
735.903992,-1280.511963,-583.648010
728.096008,-1266.848022,-700.768005
745.664001,-1272.703979,-800.320007
747.616028,-1139.968018,-819.840027
720.288025,-909.632019,-776.895996
689.056030,-706.624023,-733.952026
661.728027,-591.455994,-733.952026
650.015991,-568.031982,-745.664001
659.776001,-409.920013,-614.880005
708.575989,609.023987,-351.359985
833.504028,1709.952026,-160.063995
940.864014,1967.615967,-58.560001
1059.936035,2092.543945,-44.896000
1159.488037,2289.696045,-80.031998
1239.520020,2399.008057,-109.311996
1313.696045,2447.808105,-91.744003
1319.552002,2342.399902,-40.992001
1309.791992,2100.352051,0.000000
1282.463989,1842.687988,40.992001
1243.423950,1643.583984,35.136002
1179.008057,1667.008057,17.568001
1093.119995,1807.552002,-33.183998
1018.943970,1864.160034,-95.648003
921.343994,1688.479980,-162.016006
954.528015,1493.280029,-271.328003
997.471985,1262.943970,-357.216003
985.760010,640.255981,-415.776001
974.047974,-17.568001,-464.575989
1003.328003,-517.280029,-497.760010
999.424011,-880.351990,-501.664001
995.520020,-1015.039978,-478.239990
974.047974,-936.960022,-443.104004
972.096008,-948.671997,-433.343994
970.143982,-1011.135986,-433.343994
987.711975,-1073.599976,-431.391998
