ACC_X,ACC_Y,ACC_Z
675.392029,294.752014,-306.463989
681.247986,290.847992,-312.320007
685.151978,292.799988,-310.368011
683.200012,298.656006,-304.511993
685.151978,296.704010,-314.272003
685.151978,296.704010,-312.320007
681.247986,296.704010,-306.463989
685.151978,304.511993,-308.415985
671.487976,314.272003,-308.415985
681.247986,312.320007,-308.415985
679.296021,324.032013,-304.511993
675.392029,333.791992,-306.463989
667.583984,339.648010,-312.320007
677.343994,337.696014,-314.272003
683.200012,337.696014,-302.559998
679.296021,335.743988,-310.368011
677.343994,327.936005,-308.415985
675.392029,333.791992,-308.415985
673.440002,316.223999,-310.368011
679.296021,310.368011,-314.272003
677.343994,300.608002,-312.320007
675.392029,298.656006,-308.415985
679.296021,294.752014,-304.511993
669.536011,284.992004,-298.656006
681.247986,302.559998,-306.463989
683.200012,304.511993,-308.415985
685.151978,312.320007,-300.608002
689.056030,312.320007,-296.704010
687.104004,312.320007,-298.656006
683.200012,327.936005,-298.656006
685.151978,329.888000,-294.752014
687.104004,331.839996,-296.704010
691.007996,327.936005,-294.752014
683.200012,333.791992,-288.895996
679.296021,333.791992,-288.895996
692.960022,331.839996,-288.895996
694.911987,324.032013,-288.895996
692.960022,329.888000,-290.847992
691.007996,329.888000,-292.799988
692.960022,327.936005,-300.608002
689.056030,320.127991,-298.656006
691.007996,316.223999,-290.847992
694.911987,318.175995,-290.847992
685.151978,310.368011,-298.656006
691.007996,318.175995,-296.704010
694.911987,310.368011,-294.752014
692.960022,304.511993,-296.704010
687.104004,310.368011,-296.704010
692.960022,310.368011,-296.704010
700.768005,312.320007,-292.799988
692.960022,320.127991,-288.895996
691.007996,320.127991,-298.656006
687.104004,318.175995,-302.559998
700.768005,327.936005,-290.847992
696.864014,337.696014,-294.752014
694.911987,327.936005,-294.752014
694.911987,327.936005,-290.847992
704.671997,337.696014,-294.752014
698.815979,333.791992,-294.752014
696.864014,327.936005,-296.704010
700.768005,320.127991,-296.704010
696.864014,322.079987,-290.847992
691.007996,322.079987,-286.944000
691.007996,310.368011,-292.799988
704.671997,304.511993,-292.799988
712.479980,312.320007,-290.847992
704.671997,302.559998,-294.752014
702.719971,312.320007,-286.944000
704.671997,308.415985,-292.799988
700.768005,308.415985,-294.752014
706.624023,308.415985,-302.559998
716.383972,306.463989,-296.704010
706.624023,318.175995,-300.608002
712.479980,329.888000,-292.799988
714.432007,320.127991,-302.559998
720.288025,322.079987,-292.799988
720.288025,320.127991,-292.799988
712.479980,318.175995,-294.752014
712.479980,324.032013,-290.847992
712.479980,314.272003,-286.944000
716.383972,318.175995,-298.656006
714.432007,318.175995,-292.799988
720.288025,308.415985,-296.704010
722.239990,314.272003,-290.847992
722.239990,314.272003,-290.847992
720.288025,308.415985,-288.895996
722.239990,308.415985,-294.752014
724.192017,308.415985,-290.847992
718.335999,320.127991,-284.992004
716.383972,316.223999,-292.799988
726.143982,302.559998,-292.799988
726.143982,308.415985,-296.704010
722.239990,322.079987,-294.752014
728.096008,312.320007,-292.799988
730.047974,322.079987,-294.752014
726.143982,327.936005,-296.704010
733.952026,325.984009,-296.704010
730.047974,316.223999,-290.847992
735.903992,327.936005,-286.944000
730.047974,322.079987,-290.847992
730.047974,331.839996,-290.847992
733.952026,327.936005,-298.656006
735.903992,331.839996,-308.415985
739.807983,316.223999,-296.704010
739.807983,325.984009,-296.704010
739.807983,329.888000,-294.752014
733.952026,325.984009,-294.752014
735.903992,325.984009,-300.608002
735.903992,320.127991,-288.895996
739.807983,325.984009,-300.608002
741.760010,318.175995,-290.847992
741.760010,325.984009,-294.752014
747.616028,324.032013,-298.656006
741.760010,329.888000,-294.752014
747.616028,324.032013,-294.752014
753.471985,318.175995,-286.944000
753.471985,312.320007,-284.992004
749.567993,316.223999,-284.992004
749.567993,325.984009,-286.944000
747.616028,316.223999,-288.895996
741.760010,322.079987,-286.944000
751.520020,314.272003,-283.040009
751.520020,314.272003,-286.944000
761.280029,310.368011,-284.992004
767.135986,314.272003,-286.944000
761.280029,308.415985,-284.992004
753.471985,314.272003,-283.040009
763.231995,310.368011,-275.231995
759.328003,300.608002,-281.088013
761.280029,310.368011,-281.088013
763.231995,310.368011,-283.040009
765.184021,310.368011,-281.088013
765.184021,312.320007,-281.088013
769.088013,306.463989,-273.279999
769.088013,306.463989,-269.376007
772.992004,300.608002,-271.328003
776.895996,298.656006,-267.424011
774.943970,304.511993,-271.328003
774.943970,300.608002,-263.519989
776.895996,306.463989,-273.279999
782.752014,292.799988,-267.424011
784.703979,290.847992,-261.567993
772.992004,298.656006,-244.000000
780.799988,290.847992,-253.759995
786.656006,294.752014,-255.712006
780.799988,296.704010,-249.856003
780.799988,290.847992,-249.856003
774.943970,284.992004,-244.000000
778.848022,286.944000,-240.095993
774.943970,288.895996,-244.000000
769.088013,288.895996,-240.095993
774.943970,292.799988,-244.000000
763.231995,284.992004,-238.143997
765.184021,284.992004,-240.095993
767.135986,283.040009,-236.192001
778.848022,281.088013,-238.143997
776.895996,281.088013,-242.048004
771.039978,277.183990,-240.095993
774.943970,275.231995,-234.240005
774.943970,273.279999,-228.384003
767.135986,277.183990,-230.335999
771.039978,273.279999,-226.432007
765.184021,279.135986,-222.528000
771.039978,273.279999,-218.623993
774.943970,265.471985,-218.623993
765.184021,263.519989,-226.432007
767.135986,265.471985,-218.623993
765.184021,255.712006,-222.528000
763.231995,269.376007,-218.623993
757.375977,267.424011,-216.671997
763.231995,267.424011,-222.528000
769.088013,259.615997,-222.528000
761.280029,269.376007,-212.768005
761.280029,275.231995,-216.671997
755.424011,275.231995,-216.671997
767.135986,261.567993,-214.720001
757.375977,259.615997,-216.671997
763.231995,269.376007,-214.720001
763.231995,271.328003,-214.720001
765.184021,261.567993,-206.912003
761.280029,257.664001,-203.007996
767.135986,253.759995,-201.056000
774.943970,255.712006,-204.960007
765.184021,255.712006,-210.815994
771.039978,249.856003,-204.960007
765.184021,247.904007,-193.248001
765.184021,247.904007,-199.104004
771.039978,253.759995,-203.007996
772.992004,249.856003,-201.056000
780.799988,242.048004,-204.960007
778.848022,244.000000,-208.863998
786.656006,251.807999,-210.815994
780.799988,255.712006,-203.007996
778.848022,242.048004,-199.104004
771.039978,245.951996,-195.199997
772.992004,244.000000,-193.248001
782.752014,249.856003,-197.151993
784.703979,247.904007,-189.343994
788.607971,251.807999,-199.104004
790.559998,245.951996,-191.296005
802.271973,249.856003,-191.296005
804.223999,257.664001,-201.056000
792.512024,249.856003,-197.151993
792.512024,242.048004,-199.104004
790.559998,244.000000,-193.248001
798.367981,247.904007,-204.960007
806.176025,249.856003,-214.720001
810.080017,244.000000,-204.960007
810.080017,244.000000,-208.863998
810.080017,249.856003,-206.912003
817.888000,263.519989,-208.863998
812.031982,259.615997,-208.863998
813.984009,259.615997,-214.720001
810.080017,249.856003,-208.863998
815.935974,257.664001,-212.768005
817.888000,263.519989,-218.623993
813.984009,259.615997,-210.815994
817.888000,265.471985,-214.720001
819.840027,269.376007,-216.671997
823.744019,263.519989,-224.479996
829.599976,275.231995,-228.384003
827.648010,273.279999,-220.576004
823.744019,286.944000,-226.432007
825.695984,281.088013,-220.576004
833.504028,279.135986,-222.528000
827.648010,283.040009,-230.335999
821.791992,279.135986,-220.576004
819.840027,292.799988,-216.671997
819.840027,298.656006,-222.528000
833.504028,286.944000,-224.479996
839.359985,281.088013,-232.287994
837.408020,284.992004,-224.479996
839.359985,288.895996,-224.479996
839.359985,290.847992,-222.528000
845.216003,284.992004,-218.623993
841.312012,294.752014,-218.623993
843.263977,292.799988,-220.576004
845.216003,292.799988,-212.768005
831.552002,294.752014,-210.815994
839.359985,300.608002,-206.912003
837.408020,306.463989,-204.960007
845.216003,292.799988,-214.720001
856.927979,298.656006,-214.720001
853.023987,310.368011,-216.671997
854.976013,302.559998,-210.815994
853.023987,294.752014,-204.960007
843.263977,304.511993,-203.007996
843.263977,304.511993,-203.007996
843.263977,314.272003,-197.151993
856.927979,302.559998,-195.199997
851.072021,304.511993,-201.056000
853.023987,314.272003,-201.056000
847.168030,306.463989,-191.296005
853.023987,320.127991,-189.343994
853.023987,304.511993,-199.104004
860.831970,308.415985,-187.391998
858.880005,312.320007,-181.535995
853.023987,308.415985,-187.391998
849.119995,320.127991,-189.343994
853.023987,318.175995,-185.440002
849.119995,325.984009,-185.440002
841.312012,325.984009,-193.248001
851.072021,325.984009,-189.343994
851.072021,333.791992,-181.535995
849.119995,320.127991,-185.440002
847.168030,324.032013,-195.199997
851.072021,320.127991,-185.440002
851.072021,318.175995,-185.440002
854.976013,325.984009,-191.296005
851.072021,322.079987,-183.488007
858.880005,329.888000,-189.343994
847.168030,320.127991,-181.535995
860.831970,329.888000,-185.440002
851.072021,324.032013,-185.440002
854.976013,318.175995,-195.199997
854.976013,337.696014,-181.535995
854.976013,327.936005,-191.296005
853.023987,329.888000,-191.296005
862.783997,329.888000,-183.488007
858.880005,333.791992,-185.440002
854.976013,337.696014,-179.584000
853.023987,331.839996,-187.391998
851.072021,341.600006,-187.391998
854.976013,335.743988,-187.391998
854.976013,327.936005,-191.296005
872.544006,327.936005,-189.343994
856.927979,337.696014,-181.535995
860.831970,341.600006,-183.488007
866.687988,331.839996,-179.584000
858.880005,325.984009,-169.824005
854.976013,341.600006,-169.824005
856.927979,339.648010,-179.584000
864.736023,331.839996,-179.584000
860.831970,337.696014,-177.632004
866.687988,329.888000,-173.727997
864.736023,324.032013,-173.727997
860.831970,327.936005,-177.632004
862.783997,331.839996,-175.679993
854.976013,322.079987,-162.016006
856.927979,327.936005,-171.776001
856.927979,331.839996,-162.016006
866.687988,325.984009,-156.160004
872.544006,322.079987,-160.063995
870.591980,327.936005,-163.968002
864.736023,329.888000,-150.304001
864.736023,337.696014,-156.160004
864.736023,325.984009,-152.255997
876.447998,325.984009,-148.352005
878.400024,329.888000,-144.447998
884.255981,329.888000,-134.688004
886.208008,329.888000,-128.832001
882.304016,318.175995,-126.879997
886.208008,318.175995,-124.928001
897.919983,329.888000,-109.311996
892.064026,325.984009,-101.503998
895.968018,335.743988,-91.744003
909.632019,322.079987,-85.888000
921.343994,322.079987,-76.127998
927.200012,325.984009,-72.223999
925.247986,324.032013,-56.608002
938.911987,329.888000,-48.799999
940.864014,325.984009,-21.472000
954.528015,331.839996,-29.280001
962.335999,337.696014,-21.472000
958.432007,347.455994,-19.520000
966.239990,341.600006,-15.616000
962.335999,337.696014,-15.616000
954.528015,339.648010,-19.520000
952.575989,331.839996,-31.232000
940.864014,335.743988,-46.848000
954.528015,331.839996,-60.512001
940.864014,327.936005,-81.984001
938.911987,316.223999,-89.792000
921.343994,318.175995,-105.407997
925.247986,316.223999,-99.552002
933.056030,314.272003,-95.648003
925.247986,316.223999,-101.503998
915.487976,308.415985,-107.360001
921.343994,304.511993,-105.407997
919.392029,316.223999,-113.216003
913.536011,318.175995,-113.216003
913.536011,318.175995,-95.648003
913.536011,329.888000,-95.648003
917.440002,331.839996,-95.648003
927.200012,337.696014,-95.648003
905.728027,324.032013,-97.599998
884.255981,314.272003,-126.879997
860.831970,314.272003,-165.919998
849.119995,286.944000,-195.199997
843.263977,304.511993,-208.863998
837.408020,294.752014,-222.528000
835.455994,310.368011,-208.863998
839.359985,327.936005,-177.632004
849.119995,335.743988,-136.639999
856.927979,355.264008,-103.456001
870.591980,361.119995,-81.984001
894.015991,359.167999,-60.512001
913.536011,359.167999,-56.608002
923.296021,355.264008,-46.848000
933.056030,368.928009,-46.848000
938.911987,353.312012,-25.375999
940.864014,341.600006,-31.232000
942.815979,333.791992,-31.232000
935.007996,325.984009,-25.375999
935.007996,325.984009,-31.232000
931.104004,322.079987,-35.136002
921.343994,306.463989,-35.136002
925.247986,300.608002,-33.183998
927.200012,304.511993,-40.992001
917.440002,308.415985,-52.703999
923.296021,306.463989,-81.984001
917.440002,308.415985,-78.080002
923.296021,318.175995,-72.223999
919.392029,322.079987,-78.080002
913.536011,333.791992,-81.984001
903.776001,341.600006,-89.792000
901.823975,343.552002,-91.744003
901.823975,357.216003,-68.320000
905.728027,361.119995,-64.416000
905.728027,365.023987,-54.655998
911.583984,368.928009,-39.040001
913.536011,370.880005,-19.520000
913.536011,368.928009,-13.664000
909.632019,359.167999,-15.616000
919.392029,339.648010,-13.664000
917.440002,345.503998,-17.568001
923.296021,341.600006,-15.616000
911.583984,341.600006,-31.232000
897.919983,333.791992,-27.327999
901.823975,333.791992,-29.280001
899.872009,337.696014,-21.472000
905.728027,320.127991,-25.375999
897.919983,324.032013,-25.375999
897.919983,325.984009,-23.424000
894.015991,339.648010,-21.472000
882.304016,361.119995,-27.327999
894.015991,366.976013,-13.664000
892.064026,374.783997,-19.520000
874.495972,378.687988,-21.472000
866.687988,394.303986,-33.183998
862.783997,386.496002,-37.088001
872.544006,392.351990,-40.992001
876.447998,382.592010,-52.703999
868.640015,378.687988,-62.464001
864.736023,380.640015,-54.655998
876.447998,384.544006,-44.896000
876.447998,372.832001,-25.375999
866.687988,363.071991,-27.327999
866.687988,363.071991,-17.568001
858.880005,361.119995,-13.664000
866.687988,355.264008,-23.424000
874.495972,355.264008,-31.232000
868.640015,347.455994,-37.088001
866.687988,345.503998,-35.136002
862.783997,343.552002,-46.848000
853.023987,351.359985,-58.560001
866.687988,343.552002,-58.560001
853.023987,347.455994,-56.608002
847.168030,361.119995,-54.655998
851.072021,366.976013,-54.655998
849.119995,370.880005,-42.944000
849.119995,363.071991,-40.992001
853.023987,370.880005,-31.232000
862.783997,376.735992,-13.664000
870.591980,370.880005,-9.760000
862.783997,370.880005,-5.856000
856.927979,361.119995,-9.760000
858.880005,365.023987,-1.952000
864.736023,372.832001,-9.760000
880.351990,368.928009,-17.568001
882.304016,361.119995,-27.327999
899.872009,366.976013,-23.424000
892.064026,351.359985,-21.472000
882.304016,368.928009,-31.232000
882.304016,380.640015,-39.040001
882.304016,355.264008,-33.183998
874.495972,366.976013,-31.232000
872.544006,376.735992,-37.088001
858.880005,380.640015,-52.703999
860.831970,396.256012,-48.799999
864.736023,380.640015,-54.655998
864.736023,392.351990,-50.751999
858.880005,400.160004,-50.751999
860.831970,394.303986,-64.416000
858.880005,394.303986,-64.416000
853.023987,394.303986,-70.272003
856.927979,390.399994,-72.223999
843.263977,390.399994,-64.416000
843.263977,382.592010,-70.272003
843.263977,392.351990,-83.935997
839.359985,378.687988,-91.744003
835.455994,382.592010,-85.888000
843.263977,374.783997,-89.792000
845.216003,366.976013,-95.648003
835.455994,378.687988,-91.744003
835.455994,376.735992,-101.503998
835.455994,376.735992,-101.503998
833.504028,382.592010,-80.031998
833.504028,370.880005,-68.320000
837.408020,378.687988,-70.272003
831.552002,370.880005,-78.080002
835.455994,366.976013,-89.792000
843.263977,376.735992,-89.792000
835.455994,380.640015,-105.407997
833.504028,374.783997,-105.407997
837.408020,374.783997,-111.264000
833.504028,384.544006,-113.216003
829.599976,382.592010,-101.503998
831.552002,390.399994,-93.695999
839.359985,386.496002,-78.080002
