ACC_X,ACC_Y,ACC_Z
972.096008,-48.799999,130.783997
979.903992,-56.608002,117.120003
983.807983,-62.464001,130.783997
979.903992,-48.799999,121.024002
968.192017,-48.799999,121.024002
968.192017,-56.608002,126.879997
976.000000,-54.655998,122.975998
979.903992,-54.655998,124.928001
985.760010,-50.751999,121.024002
981.856018,-58.560001,115.167999
979.903992,-56.608002,115.167999
979.903992,-50.751999,117.120003
974.047974,-52.703999,113.216003
976.000000,-50.751999,119.071999
966.239990,-62.464001,115.167999
968.192017,-58.560001,119.071999
970.143982,-54.655998,109.311996
968.192017,-54.655998,121.024002
966.239990,-54.655998,113.216003
972.096008,-54.655998,111.264000
972.096008,-58.560001,109.311996
972.096008,-56.608002,109.311996
976.000000,-54.655998,117.120003
968.192017,-54.655998,107.360001
976.000000,-60.512001,113.216003
974.047974,-52.703999,119.071999
976.000000,-56.608002,122.975998
972.096008,-62.464001,122.975998
974.047974,-56.608002,121.024002
979.903992,-54.655998,126.879997
977.952026,-68.320000,124.928001
979.903992,-60.512001,138.591995
977.952026,-68.320000,144.447998
976.000000,-70.272003,140.544006
993.567993,-72.223999,150.304001
987.711975,-62.464001,146.399994
981.856018,-76.127998,136.639999
974.047974,-72.223999,144.447998
985.760010,-72.223999,150.304001
989.664001,-76.127998,142.496002
983.807983,-74.176003,132.735992
985.760010,-74.176003,134.688004
995.520020,-68.320000,138.591995
985.760010,-64.416000,136.639999
997.471985,-68.320000,134.688004
981.856018,-83.935997,146.399994
981.856018,-72.223999,140.544006
977.952026,-72.223999,134.688004
966.239990,-74.176003,134.688004
968.192017,-72.223999,136.639999
962.335999,-68.320000,140.544006
966.239990,-70.272003,136.639999
974.047974,-78.080002,119.071999
968.192017,-89.792000,132.735992
962.335999,-78.080002,124.928001
966.239990,-85.888000,134.688004
966.239990,-87.839996,132.735992
977.952026,-93.695999,132.735992
964.288025,-93.695999,132.735992
958.432007,-85.888000,142.496002
970.143982,-85.888000,140.544006
958.432007,-80.031998,136.639999
968.192017,-83.935997,152.255997
968.192017,-78.080002,146.399994
964.288025,-72.223999,148.352005
966.239990,-72.223999,152.255997
972.096008,-70.272003,146.399994
966.239990,-70.272003,154.207993
964.288025,-70.272003,146.399994
960.383972,-81.984001,144.447998
962.335999,-60.512001,154.207993
958.432007,-70.272003,148.352005
958.432007,-66.367996,152.255997
962.335999,-72.223999,144.447998
962.335999,-64.416000,140.544006
966.239990,-83.935997,150.304001
964.288025,-70.272003,146.399994
952.575989,-72.223999,148.352005
962.335999,-78.080002,156.160004
956.479980,-72.223999,144.447998
956.479980,-68.320000,142.496002
956.479980,-66.367996,140.544006
954.528015,-72.223999,142.496002
954.528015,-68.320000,138.591995
950.624023,-68.320000,130.783997
948.671997,-76.127998,124.928001
946.719971,-68.320000,124.928001
940.864014,-62.464001,119.071999
950.624023,-66.367996,113.216003
950.624023,-60.512001,113.216003
948.671997,-54.655998,115.167999
948.671997,-62.464001,119.071999
950.624023,-58.560001,109.311996
940.864014,-52.703999,109.311996
942.815979,-68.320000,105.407997
933.056030,-68.320000,107.360001
942.815979,-62.464001,105.407997
948.671997,-60.512001,101.503998
946.719971,-70.272003,111.264000
931.104004,-68.320000,107.360001
936.960022,-70.272003,101.503998
935.007996,-70.272003,103.456001
931.104004,-78.080002,93.695999
935.007996,-72.223999,99.552002
929.151978,-64.416000,99.552002
929.151978,-72.223999,89.792000
919.392029,-78.080002,89.792000
921.343994,-78.080002,83.935997
927.200012,-74.176003,91.744003
927.200012,-66.367996,85.888000
927.200012,-72.223999,97.599998
917.440002,-74.176003,91.744003
919.392029,-68.320000,91.744003
923.296021,-76.127998,91.744003
917.440002,-70.272003,74.176003
923.296021,-70.272003,76.127998
915.487976,-70.272003,76.127998
921.343994,-81.984001,64.416000
915.487976,-72.223999,72.223999
909.632019,-85.888000,72.223999
897.919983,-103.456001,105.407997
897.919983,-66.367996,128.832001
899.872009,-81.984001,132.735992
907.679993,-91.744003,93.695999
921.343994,-64.416000,80.031998
931.104004,-76.127998,87.839996
923.296021,-81.984001,93.695999
929.151978,-87.839996,99.552002
929.151978,-72.223999,99.552002
931.104004,-80.031998,99.552002
931.104004,-87.839996,97.599998
940.864014,-68.320000,87.839996
940.864014,-68.320000,91.744003
936.960022,-72.223999,93.695999
933.056030,-68.320000,91.744003
933.056030,-74.176003,87.839996
946.719971,-70.272003,81.984001
956.479980,-68.320000,78.080002
948.671997,-76.127998,85.888000
952.575989,-76.127998,81.984001
944.768005,-76.127998,85.888000
952.575989,-74.176003,87.839996
962.335999,-64.416000,78.080002
956.479980,-66.367996,81.984001
958.432007,-66.367996,83.935997
966.239990,-56.608002,101.503998
964.288025,-56.608002,101.503998
966.239990,-62.464001,111.264000
976.000000,-70.272003,101.503998
974.047974,-60.512001,101.503998
977.952026,-48.799999,103.456001
981.856018,-52.703999,109.311996
995.520020,-50.751999,111.264000
1003.328003,-50.751999,109.311996
997.471985,-44.896000,113.216003
995.520020,-35.136002,128.832001
1013.088013,-44.896000,126.879997
1005.280029,-42.944000,126.879997
997.471985,-29.280001,126.879997
1005.280029,-46.848000,119.071999
1009.184021,-39.040001,124.928001
1015.039978,-39.040001,134.688004
1009.184021,-46.848000,134.688004
1015.039978,-40.992001,138.591995
1013.088013,-52.703999,140.544006
1015.039978,-44.896000,136.639999
1020.895996,-50.751999,142.496002
1016.992004,-66.367996,140.544006
1028.703979,-52.703999,150.304001
1026.751953,-52.703999,144.447998
1026.751953,-48.799999,150.304001
1022.848022,-50.751999,154.207993
1026.751953,-44.896000,144.447998
1020.895996,-48.799999,136.639999
1013.088013,-35.136002,136.639999
1018.943970,-39.040001,130.783997
1009.184021,-33.183998,124.928001
1011.135986,-31.232000,121.024002
1015.039978,-39.040001,117.120003
1022.848022,-39.040001,117.120003
1013.088013,-42.944000,122.975998
1015.039978,-40.992001,115.167999
1015.039978,-39.040001,107.360001
1009.184021,-44.896000,122.975998
1011.135986,-54.655998,117.120003
1013.088013,-62.464001,119.071999
1013.088013,-54.655998,109.311996
1011.135986,-56.608002,115.167999
1011.135986,-54.655998,117.120003
1009.184021,-62.464001,119.071999
1011.135986,-48.799999,115.167999
1011.135986,-42.944000,115.167999
1016.992004,-37.088001,109.311996
1011.135986,-31.232000,111.264000
1011.135986,-29.280001,111.264000
1009.184021,-17.568001,105.407997
1003.328003,-19.520000,109.311996
999.424011,-15.616000,113.216003
1001.375977,-21.472000,101.503998
999.424011,-13.664000,105.407997
997.471985,-11.712000,109.311996
997.471985,-27.327999,111.264000
995.520020,-15.616000,117.120003
1001.375977,-23.424000,111.264000
995.520020,-23.424000,113.216003
989.664001,-23.424000,111.264000
989.664001,-25.375999,111.264000
983.807983,-25.375999,111.264000
1001.375977,-21.472000,111.264000
995.520020,-35.136002,117.120003
989.664001,-27.327999,122.975998
991.616028,-39.040001,117.120003
991.616028,-29.280001,117.120003
997.471985,-17.568001,124.928001
985.760010,-19.520000,130.783997
989.664001,-13.664000,124.928001
985.760010,-19.520000,124.928001
991.616028,-15.616000,115.167999
979.903992,-25.375999,115.167999
977.952026,-21.472000,109.311996
977.952026,-40.992001,97.599998
983.807983,-27.327999,97.599998
976.000000,-25.375999,85.888000
972.096008,-23.424000,81.984001
974.047974,-17.568001,89.792000
974.047974,-25.375999,91.744003
970.143982,-29.280001,89.792000
970.143982,-29.280001,83.935997
968.192017,-31.232000,72.223999
962.335999,-37.088001,83.935997
964.288025,-37.088001,72.223999
956.479980,-46.848000,68.320000
958.432007,-44.896000,66.367996
962.335999,-46.848000,60.512001
956.479980,-42.944000,54.655998
958.432007,-37.088001,52.703999
960.383972,-42.944000,58.560001
956.479980,-58.560001,56.608002
956.479980,-42.944000,52.703999
958.432007,-39.040001,52.703999
952.575989,-40.992001,48.799999
958.432007,-44.896000,50.751999
948.671997,-39.040001,50.751999
958.432007,-40.992001,46.848000
956.479980,-35.136002,52.703999
962.335999,-29.280001,64.416000
948.671997,-44.896000,70.272003
987.711975,-78.080002,74.176003
997.471985,-99.552002,93.695999
989.664001,-109.311996,115.167999
1001.375977,-91.744003,111.264000
997.471985,-62.464001,111.264000
985.760010,-56.608002,113.216003
970.143982,-33.183998,103.456001
958.432007,0.000000,89.792000
960.383972,15.616000,70.272003
958.432007,31.232000,62.464001
946.719971,37.088001,52.703999
946.719971,21.472000,40.992001
950.624023,-1.952000,29.280001
950.624023,-17.568001,15.616000
950.624023,-33.183998,19.520000
956.479980,-70.272003,15.616000
948.671997,-68.320000,17.568001
946.719971,-95.648003,17.568001
948.671997,-101.503998,9.760000
952.575989,-89.792000,-3.904000
944.768005,-93.695999,-9.760000
940.864014,-117.120003,-9.760000
940.864014,-109.311996,-15.616000
948.671997,-83.935997,-13.664000
950.624023,-44.896000,-15.616000
938.911987,-35.136002,-15.616000
929.151978,-56.608002,-13.664000
938.911987,-66.367996,-15.616000
946.719971,-70.272003,-13.664000
942.815979,-85.888000,-7.808000
954.528015,-70.272003,1.952000
962.335999,-56.608002,15.616000
958.432007,-48.799999,13.664000
958.432007,-25.375999,27.327999
952.575989,-19.520000,44.896000
962.335999,-40.992001,46.848000
950.624023,-50.751999,42.944000
948.671997,-54.655998,52.703999
960.383972,-66.367996,33.183998
956.479980,-60.512001,29.280001
962.335999,-83.935997,37.088001
968.192017,-78.080002,19.520000
958.432007,-78.080002,15.616000
962.335999,-68.320000,13.664000
948.671997,-56.608002,1.952000
956.479980,-78.080002,-1.952000
954.528015,-78.080002,-5.856000
958.432007,-91.744003,-17.568001
944.768005,-101.503998,-23.424000
944.768005,-87.839996,-29.280001
950.624023,-107.360001,-31.232000
956.479980,-111.264000,-31.232000
960.383972,-134.688004,-33.183998
966.239990,-132.735992,-13.664000
974.047974,-142.496002,-7.808000
972.096008,-128.832001,-7.808000
968.192017,-142.496002,-5.856000
981.856018,-144.447998,-3.904000
970.143982,-179.584000,19.520000
1016.992004,-259.615997,80.031998
1054.079956,-316.223999,124.928001
1071.647949,-341.600006,138.591995
1079.456055,-310.368011,150.304001
1052.128052,-214.720001,150.304001
1036.511963,-93.695999,148.352005
1001.375977,9.760000,119.071999
993.567993,52.703999,87.839996
987.711975,62.464001,83.935997
999.424011,11.712000,76.127998
1009.184021,-40.992001,89.792000
1020.895996,-80.031998,91.744003
1034.560059,-93.695999,93.695999
1030.656006,-66.367996,101.503998
1020.895996,-33.183998,85.888000
1011.135986,-25.375999,78.080002
1001.375977,-35.136002,58.560001
985.760010,-25.375999,46.848000
981.856018,-54.655998,39.040001
974.047974,-101.503998,44.896000
981.856018,-121.024002,44.896000
989.664001,-138.591995,40.992001
989.664001,-165.919998,31.232000
991.616028,-195.199997,15.616000
989.664001,-173.727997,13.664000
981.856018,-128.832001,-3.904000
981.856018,-99.552002,-3.904000
976.000000,-101.503998,-13.664000
987.711975,-109.311996,-11.712000
999.424011,-119.071999,0.000000
1005.280029,-91.744003,17.568001
1007.231995,-66.367996,35.136002
1011.135986,-31.232000,48.799999
1013.088013,0.000000,54.655998
1016.992004,50.751999,70.272003
1020.895996,80.031998,89.792000
1016.992004,70.272003,132.735992
1018.943970,29.280001,165.919998
1032.608032,-27.327999,189.343994
1030.656006,-87.839996,216.671997
1052.128052,-113.216003,224.479996
1054.079956,-136.639999,222.528000
1067.744019,-187.391998,224.479996
1034.560059,-191.296005,220.576004
1028.703979,-54.655998,267.424011
1036.511963,189.343994,325.984009
1022.848022,431.391998,366.976013
1069.696045,527.039978,347.455994
1095.072021,281.088013,333.791992
1124.352051,-33.183998,310.368011
1147.776001,-228.384003,277.183990
1130.208008,-253.759995,249.856003
1106.784058,-113.216003,204.960007
1063.839966,33.183998,152.255997
1036.511963,101.503998,111.264000
1018.943970,15.616000,60.512001
1022.848022,-126.879997,40.992001
1020.895996,-249.856003,25.375999
1009.184021,-290.847992,5.856000
997.471985,-269.376007,-7.808000
977.952026,-232.287994,-23.424000
968.192017,-230.335999,-48.799999
958.432007,-269.376007,-58.560001
958.432007,-333.791992,-62.464001
964.288025,-361.119995,-56.608002
962.335999,-329.888000,-44.896000
956.479980,-238.143997,-40.992001
956.479980,-150.304001,-29.280001
956.479980,-95.648003,-31.232000
962.335999,-72.223999,-23.424000
960.383972,-78.080002,-29.280001
970.143982,-109.311996,-29.280001
960.383972,-117.120003,-17.568001
962.335999,-89.792000,-17.568001
960.383972,-81.984001,-17.568001
964.288025,-81.984001,-13.664000
940.864014,-121.024002,-29.280001
950.624023,-179.584000,-46.848000
942.815979,-197.151993,-60.512001
936.960022,-206.912003,-81.984001
933.056030,-191.296005,-95.648003
919.392029,-177.632004,-121.024002
903.776001,-187.391998,-140.544006
895.968018,-201.056000,-148.352005
895.968018,-199.104004,-158.112000
878.400024,-210.815994,-167.871994
890.112000,-189.343994,-175.679993
892.064026,-175.679993,-160.063995
895.968018,-156.160004,-158.112000
905.728027,-146.399994,-154.207993
905.728027,-146.399994,-156.160004
888.159973,-128.832001,-169.824005
890.112000,-101.503998,-197.151993
890.112000,-89.792000,-206.912003
886.208008,-97.599998,-212.768005
890.112000,-136.639999,-226.432007
907.679993,-206.912003,-214.720001
909.632019,-273.279999,-189.343994
919.392029,-324.032013,-179.584000
935.007996,-298.656006,-165.919998
940.864014,-199.104004,-160.063995
938.911987,-83.935997,-142.496002
931.104004,-21.472000,-146.399994
921.343994,-19.520000,-158.112000
929.151978,-46.848000,-191.296005
913.536011,-78.080002,-226.432007
888.159973,-99.552002,-245.951996
874.495972,-80.031998,-288.895996
854.976013,-91.744003,-283.040009
868.640015,-130.783997,-208.863998
876.447998,-185.440002,-158.112000
878.400024,-226.432007,-76.127998
919.392029,-220.576004,-23.424000
964.288025,-179.584000,15.616000
985.760010,-103.456001,42.944000
993.567993,-76.127998,70.272003
1005.280029,-37.088001,66.367996
1003.328003,-50.751999,42.944000
1007.231995,-42.944000,19.520000
997.471985,-13.664000,0.000000
1013.088013,39.040001,-13.664000
1013.088013,78.080002,-19.520000
1020.895996,60.512001,-37.088001
1026.751953,1.952000,-64.416000
1007.231995,-91.744003,-83.935997
985.760010,-191.296005,-105.407997
977.952026,-189.343994,-101.503998
958.432007,-121.024002,-89.792000
968.192017,-31.232000,-89.792000
991.616028,21.472000,-83.935997
1003.328003,81.984001,-74.176003
1024.800049,39.040001,-78.080002
1024.800049,-39.040001,-81.984001
1032.608032,-68.320000,-99.552002
1015.039978,5.856000,-124.928001
1013.088013,220.576004,-140.544006
1018.943970,484.096008,-101.503998
1024.800049,663.679993,-48.799999
1015.039978,468.480011,-1.952000
1013.088013,-115.167999,44.896000
972.096008,-780.799988,91.744003
985.760010,-1165.343994,97.599998
1007.231995,-985.760010,121.024002
993.567993,-372.832001,152.255997
1036.511963,230.335999,167.871994
1044.319946,486.048004,162.016006
1079.456055,312.320007,152.255997
1098.975952,-103.456001,136.639999
1116.543945,-445.056000,85.888000
1097.024048,-474.335999,44.896000
1063.839966,-240.095993,-15.616000
1015.039978,72.223999,-46.848000
983.807983,242.048004,-89.792000
933.056030,169.824005,-138.591995
931.104004,-52.703999,-204.960007
903.776001,-269.376007,-269.376007
882.304016,-314.272003,-327.936005
847.168030,-230.335999,-372.832001
827.648010,-81.984001,-400.160004
810.080017,-3.904000,-429.440002
829.599976,-17.568001,-456.768005
839.359985,-97.599998,-472.384003
835.455994,-203.007996,-505.567993
841.312012,-242.048004,-542.656006
802.271973,-208.863998,-581.695984
749.567993,-111.264000,-610.976013
716.383972,-25.375999,-638.304016
687.104004,0.000000,-646.112000
691.007996,-87.839996,-622.687988
675.392029,-242.048004,-579.744019
696.864014,-203.007996,-507.519989
712.479980,-1.952000,-439.200012
741.760010,232.287994,-390.399994
790.559998,339.648010,-353.312012
819.840027,204.960007,-374.783997
845.216003,-74.176003,-386.496002
874.495972,-322.079987,-396.256012
888.159973,-411.872009,-417.727997
894.015991,-312.320007,-417.727997
890.112000,-50.751999,-419.679993
892.064026,140.544006,-448.959991
876.447998,212.768005,-488.000000
854.976013,115.167999,-534.848022
849.119995,-46.848000,-583.648010
