ACC_X,ACC_Y,ACC_Z
931.104004,255.712006,163.968002
927.200012,255.712006,163.968002
933.056030,238.143997,169.824005
935.007996,247.904007,165.919998
927.200012,244.000000,169.824005
917.440002,245.951996,169.824005
931.104004,245.951996,165.919998
929.151978,242.048004,177.632004
931.104004,244.000000,167.871994
927.200012,234.240005,167.871994
931.104004,236.192001,167.871994
927.200012,234.240005,169.824005
935.007996,232.287994,156.160004
933.056030,222.528000,163.968002
933.056030,224.479996,173.727997
933.056030,230.335999,163.968002
927.200012,230.335999,163.968002
936.960022,228.384003,167.871994
940.864014,228.384003,169.824005
933.056030,228.384003,169.824005
933.056030,224.479996,175.679993
935.007996,218.623993,173.727997
935.007996,216.671997,179.584000
931.104004,216.671997,165.919998
936.960022,216.671997,171.776001
936.960022,212.768005,173.727997
936.960022,210.815994,179.584000
942.815979,210.815994,173.727997
942.815979,206.912003,169.824005
940.864014,206.912003,173.727997
933.056030,210.815994,181.535995
940.864014,210.815994,177.632004
936.960022,212.768005,169.824005
940.864014,203.007996,165.919998
942.815979,204.960007,179.584000
948.671997,208.863998,173.727997
936.960022,199.104004,177.632004
938.911987,203.007996,177.632004
933.056030,199.104004,173.727997
929.151978,204.960007,173.727997
938.911987,206.912003,173.727997
936.960022,208.863998,173.727997
933.056030,206.912003,171.776001
933.056030,199.104004,173.727997
935.007996,206.912003,165.919998
923.296021,204.960007,177.632004
929.151978,206.912003,173.727997
929.151978,204.960007,169.824005
931.104004,201.056000,163.968002
927.200012,204.960007,173.727997
913.536011,203.007996,163.968002
923.296021,206.912003,179.584000
921.343994,206.912003,175.679993
915.487976,203.007996,177.632004
917.440002,197.151993,169.824005
927.200012,201.056000,163.968002
925.247986,210.815994,171.776001
921.343994,199.104004,167.871994
921.343994,204.960007,173.727997
915.487976,203.007996,167.871994
921.343994,197.151993,171.776001
923.296021,199.104004,179.584000
909.632019,195.199997,177.632004
923.296021,199.104004,179.584000
913.536011,199.104004,179.584000
911.583984,201.056000,179.584000
913.536011,197.151993,173.727997
913.536011,204.960007,179.584000
917.440002,204.960007,185.440002
915.487976,203.007996,171.776001
911.583984,204.960007,177.632004
919.392029,210.815994,177.632004
919.392029,208.863998,175.679993
915.487976,214.720001,173.727997
919.392029,203.007996,169.824005
905.728027,212.768005,167.871994
911.583984,216.671997,171.776001
911.583984,208.863998,181.535995
905.728027,212.768005,171.776001
903.776001,216.671997,167.871994
901.823975,222.528000,181.535995
894.015991,214.720001,169.824005
897.919983,224.479996,169.824005
899.872009,218.623993,165.919998
903.776001,226.432007,163.968002
894.015991,212.768005,167.871994
901.823975,218.623993,165.919998
901.823975,224.479996,163.968002
901.823975,218.623993,162.016006
899.872009,224.479996,156.160004
899.872009,228.384003,156.160004
895.968018,238.143997,167.871994
899.872009,228.384003,152.255997
892.064026,232.287994,165.919998
897.919983,234.240005,156.160004
897.919983,232.287994,163.968002
894.015991,236.192001,165.919998
899.872009,236.192001,163.968002
895.968018,234.240005,165.919998
897.919983,236.192001,162.016006
894.015991,234.240005,156.160004
888.159973,234.240005,169.824005
899.872009,232.287994,162.016006
895.968018,236.192001,163.968002
903.776001,222.528000,156.160004
903.776001,236.192001,162.016006
913.536011,232.287994,167.871994
909.632019,240.095993,152.255997
913.536011,240.095993,163.968002
913.536011,230.335999,152.255997
909.632019,236.192001,162.016006
923.296021,226.432007,158.112000
917.440002,238.143997,156.160004
917.440002,244.000000,162.016006
915.487976,240.095993,160.063995
915.487976,238.143997,156.160004
917.440002,236.192001,154.207993
927.200012,251.807999,152.255997
915.487976,247.904007,150.304001
921.343994,245.951996,152.255997
913.536011,253.759995,142.496002
931.104004,249.856003,136.639999
927.200012,257.664001,150.304001
938.911987,263.519989,138.591995
946.719971,263.519989,134.688004
936.960022,261.567993,126.879997
946.719971,271.328003,134.688004
960.383972,271.328003,134.688004
966.239990,273.279999,146.399994
979.903992,288.895996,146.399994
1003.328003,281.088013,136.639999
1024.800049,275.231995,136.639999
1098.975952,245.951996,146.399994
1143.871948,281.088013,134.688004
1104.832031,296.704010,124.928001
1171.199951,177.632004,121.024002
1114.592041,179.584000,117.120003
1087.264038,193.248001,122.975998
1061.887939,183.488007,105.407997
1063.839966,140.544006,109.311996
1005.280029,119.071999,93.695999
1001.375977,163.968002,93.695999
995.520020,163.968002,91.744003
942.815979,136.639999,80.031998
909.632019,181.535995,83.935997
897.919983,185.440002,81.984001
894.015991,165.919998,103.456001
856.927979,255.712006,105.407997
839.359985,284.992004,111.264000
786.656006,220.576004,115.167999
772.992004,255.712006,130.783997
757.375977,355.264008,132.735992
772.992004,353.312012,132.735992
778.848022,345.503998,132.735992
761.280029,365.023987,126.879997
774.943970,398.208008,122.975998
772.992004,400.160004,122.975998
761.280029,376.735992,113.216003
761.280029,402.112000,119.071999
796.416016,398.208008,126.879997
829.599976,347.455994,113.216003
835.455994,357.216003,103.456001
851.072021,333.791992,97.599998
849.119995,255.712006,117.120003
862.783997,226.432007,109.311996
872.544006,267.424011,113.216003
892.064026,220.576004,113.216003
907.679993,154.207993,113.216003
905.728027,154.207993,121.024002
919.392029,169.824005,122.975998
913.536011,169.824005,134.688004
911.583984,156.160004,148.352005
913.536011,175.679993,158.112000
925.247986,210.815994,163.968002
940.864014,230.335999,171.776001
938.911987,242.048004,185.440002
929.151978,261.567993,179.584000
931.104004,302.559998,181.535995
919.392029,318.175995,181.535995
925.247986,320.127991,181.535995
921.343994,316.223999,177.632004
917.440002,335.743988,173.727997
903.776001,335.743988,160.063995
890.112000,320.127991,165.919998
892.064026,288.895996,156.160004
878.400024,290.847992,138.591995
856.927979,265.471985,122.975998
849.119995,218.623993,109.311996
841.312012,203.007996,93.695999
833.504028,199.104004,74.176003
831.552002,163.968002,62.464001
845.216003,165.919998,48.799999
835.455994,179.584000,27.327999
837.408020,175.679993,15.616000
833.504028,181.535995,5.856000
823.744019,206.912003,-3.904000
817.888000,232.287994,1.952000
819.840027,238.143997,-9.760000
804.223999,265.471985,-17.568001
802.271973,290.847992,-27.327999
804.223999,306.463989,-35.136002
804.223999,304.511993,-39.040001
808.127991,322.079987,-35.136002
815.935974,308.415985,-40.992001
812.031982,294.752014,-33.183998
808.127991,294.752014,-42.944000
815.935974,267.424011,-31.232000
813.984009,238.143997,-29.280001
815.935974,226.432007,-13.664000
815.935974,210.815994,0.000000
817.888000,195.199997,-1.952000
815.935974,187.391998,7.808000
821.791992,179.584000,17.568001
823.744019,173.727997,9.760000
837.408020,183.488007,15.616000
845.216003,187.391998,11.712000
845.216003,199.104004,25.375999
849.119995,214.720001,21.472000
856.927979,228.384003,13.664000
849.119995,247.904007,13.664000
851.072021,271.328003,21.472000
851.072021,283.040009,19.520000
860.831970,279.135986,23.424000
872.544006,290.847992,17.568001
876.447998,296.704010,17.568001
884.255981,294.752014,15.616000
895.968018,277.183990,27.327999
886.208008,273.279999,37.088001
897.919983,255.712006,39.040001
907.679993,234.240005,44.896000
913.536011,240.095993,37.088001
909.632019,224.479996,25.375999
915.487976,206.912003,35.136002
923.296021,216.671997,40.992001
917.440002,220.576004,37.088001
901.823975,210.815994,25.375999
886.208008,210.815994,5.856000
897.919983,230.335999,25.375999
894.015991,214.720001,17.568001
905.728027,267.424011,31.232000
915.487976,261.567993,31.232000
933.056030,236.192001,23.424000
946.719971,271.328003,46.848000
948.671997,298.656006,54.655998
946.719971,277.183990,62.464001
962.335999,286.944000,80.031998
964.288025,284.992004,85.888000
968.192017,294.752014,99.552002
983.807983,302.559998,97.599998
979.903992,281.088013,85.888000
972.096008,275.231995,70.272003
981.856018,302.559998,72.223999
976.000000,292.799988,64.416000
968.192017,277.183990,74.176003
974.047974,288.895996,81.984001
944.768005,277.183990,74.176003
964.288025,269.376007,85.888000
974.047974,267.424011,95.648003
972.096008,247.904007,99.552002
981.856018,242.048004,109.311996
1003.328003,249.856003,113.216003
989.664001,238.143997,101.503998
1013.088013,230.335999,101.503998
1013.088013,255.712006,101.503998
1001.375977,261.567993,97.599998
960.383972,222.528000,89.792000
854.976013,-117.120003,263.519989
899.872009,406.015991,478.239990
935.007996,753.471985,435.295990
944.768005,134.688004,218.623993
1079.456055,7.808000,19.520000
1122.400024,115.167999,1.952000
1059.936035,204.960007,134.688004
1022.848022,550.463989,224.479996
983.807983,339.648010,234.240005
981.856018,124.928001,163.968002
1038.463989,398.208008,78.080002
1040.416016,333.791992,54.655998
1036.511963,242.048004,85.888000
1016.992004,345.503998,103.456001
985.760010,324.032013,83.935997
954.528015,409.920013,48.799999
954.528015,322.079987,31.232000
948.671997,201.056000,31.232000
938.911987,384.544006,11.712000
913.536011,351.359985,0.000000
890.112000,218.623993,0.000000
909.632019,259.615997,-15.616000
913.536011,228.384003,-9.760000
925.247986,255.712006,-23.424000
946.719971,216.671997,-25.375999
933.056030,130.783997,-19.520000
931.104004,224.479996,-13.664000
933.056030,226.432007,-9.760000
940.864014,152.255997,29.280001
964.288025,175.679993,39.040001
970.143982,193.248001,42.944000
968.192017,193.248001,44.896000
993.567993,167.871994,40.992001
991.616028,150.304001,35.136002
995.520020,193.248001,27.327999
989.664001,232.287994,39.040001
981.856018,208.863998,62.464001
989.664001,212.768005,83.935997
987.711975,308.415985,91.744003
972.096008,357.216003,80.031998
966.239990,357.216003,91.744003
952.575989,324.032013,74.176003
935.007996,298.656006,70.272003
927.200012,304.511993,62.464001
942.815979,316.223999,42.944000
942.815979,292.799988,50.751999
954.528015,263.519989,46.848000
956.479980,240.095993,44.896000
956.479980,208.863998,35.136002
954.528015,167.871994,25.375999
954.528015,160.063995,25.375999
950.624023,152.255997,25.375999
946.719971,181.535995,27.327999
942.815979,156.160004,21.472000
942.815979,181.535995,21.472000
931.104004,193.248001,15.616000
931.104004,191.296005,23.424000
923.296021,204.960007,19.520000
938.911987,230.335999,13.664000
927.200012,228.384003,5.856000
927.200012,226.432007,-1.952000
940.864014,228.384003,-11.712000
935.007996,224.479996,-7.808000
933.056030,232.287994,-21.472000
936.960022,247.904007,-27.327999
925.247986,244.000000,-21.472000
927.200012,257.664001,-25.375999
925.247986,290.847992,-15.616000
936.960022,363.071991,-3.904000
929.151978,454.816010,40.992001
931.104004,476.287994,72.223999
933.056030,400.160004,93.695999
925.247986,380.640015,95.648003
917.440002,402.112000,62.464001
894.015991,353.312012,44.896000
897.919983,288.895996,25.375999
911.583984,253.759995,5.856000
903.776001,277.183990,-17.568001
905.728027,296.704010,-31.232000
917.440002,273.279999,-37.088001
905.728027,244.000000,-50.751999
913.536011,273.279999,-48.799999
913.536011,281.088013,-52.703999
933.056030,292.799988,-54.655998
927.200012,281.088013,-50.751999
907.679993,269.376007,-37.088001
907.679993,251.807999,-39.040001
905.728027,244.000000,-19.520000
938.911987,251.807999,-7.808000
888.159973,220.576004,3.904000
901.823975,208.863998,13.664000
905.728027,214.720001,23.424000
905.728027,214.720001,17.568001
895.968018,203.007996,11.712000
909.632019,193.248001,7.808000
909.632019,183.488007,3.904000
923.296021,177.632004,11.712000
935.007996,183.488007,3.904000
948.671997,181.535995,13.664000
948.671997,179.584000,19.520000
952.575989,191.296005,23.424000
958.432007,216.671997,37.088001
952.575989,210.815994,50.751999
956.479980,197.151993,54.655998
956.479980,187.391998,50.751999
936.960022,189.343994,39.040001
936.960022,214.720001,44.896000
933.056030,167.871994,64.416000
946.719971,142.496002,58.560001
946.719971,140.544006,66.367996
948.671997,126.879997,70.272003
954.528015,130.783997,74.176003
968.192017,126.879997,93.695999
970.143982,142.496002,99.552002
974.047974,160.063995,107.360001
958.432007,173.727997,99.552002
942.815979,160.063995,91.744003
946.719971,162.016006,91.744003
935.007996,181.535995,66.367996
917.440002,224.479996,46.848000
903.776001,222.528000,19.520000
911.583984,197.151993,9.760000
919.392029,162.016006,-15.616000
901.823975,167.871994,-46.848000
890.112000,156.160004,-78.080002
899.872009,119.071999,-74.176003
921.343994,99.552002,-58.560001
901.823975,179.584000,-48.799999
899.872009,261.567993,-58.560001
878.400024,290.847992,-48.799999
884.255981,302.559998,-54.655998
874.495972,318.175995,-60.512001
874.495972,290.847992,-80.031998
866.687988,286.944000,-107.360001
868.640015,300.608002,-132.735992
851.072021,249.856003,-140.544006
796.416016,339.648010,-109.311996
866.687988,548.512024,-27.327999
868.640015,862.783997,44.896000
874.495972,1120.447998,39.040001
839.359985,1003.328003,-27.327999
837.408020,388.447998,-130.783997
872.544006,165.919998,-265.471985
888.159973,460.671997,-271.328003
872.544006,489.951996,-230.335999
858.880005,296.704010,-226.432007
884.255981,132.735992,-249.856003
907.679993,212.768005,-249.856003
931.104004,312.320007,-242.048004
919.392029,150.304001,-234.240005
907.679993,91.744003,-234.240005
759.328003,21.472000,-144.447998
1097.024048,99.552002,-48.799999
1007.231995,169.824005,113.216003
1167.296021,261.567993,238.143997
1208.287964,347.455994,296.704010
1206.336060,366.976013,310.368011
1221.952026,411.872009,294.752014
1198.527954,482.144012,281.088013
1206.336060,528.992004,294.752014
1210.239990,450.911987,306.463989
1169.248047,167.871994,296.704010
1139.968018,-138.591995,267.424011
1155.583984,-353.312012,234.240005
1163.391968,-324.032013,208.863998
1161.439941,-80.031998,173.727997
1149.728027,154.207993,150.304001
1141.920044,240.095993,142.496002
1136.063965,144.447998,130.783997
1139.968018,27.327999,107.360001
1149.728027,37.088001,85.888000
1153.631958,189.343994,64.416000
1157.536011,406.015991,33.183998
1153.631958,556.320007,11.712000
