ACC_X,ACC_Y,ACC_Z
948.671997,197.151993,-5.856000
944.768005,224.479996,3.904000
946.719971,335.743988,1.952000
946.719971,595.359985,33.183998
929.151978,689.056030,97.599998
915.487976,499.712006,140.544006
925.247986,224.479996,175.679993
938.911987,-44.896000,193.248001
976.000000,-121.024002,195.199997
972.096008,35.136002,181.535995
968.192017,277.183990,165.919998
954.528015,488.000000,142.496002
946.719971,585.599976,130.783997
954.528015,517.280029,122.975998
940.864014,349.407990,119.071999
946.719971,160.063995,107.360001
950.624023,70.272003,91.744003
929.151978,19.520000,93.695999
917.440002,25.375999,97.599998
915.487976,81.984001,117.120003
907.679993,224.479996,119.071999
897.919983,368.928009,128.832001
909.632019,454.816010,128.832001
909.632019,478.239990,138.591995
903.776001,454.816010,132.735992
897.919983,398.208008,117.120003
909.632019,366.976013,93.695999
911.583984,378.687988,62.464001
890.112000,394.303986,42.944000
895.968018,409.920013,15.616000
876.447998,406.015991,-11.712000
870.591980,363.071991,-35.136002
851.072021,310.368011,-39.040001
841.312012,281.088013,-60.512001
839.359985,283.040009,-78.080002
827.648010,296.704010,-91.744003
815.935974,296.704010,-117.120003
817.888000,286.944000,-128.832001
790.559998,292.799988,-154.207993
782.752014,300.608002,-175.679993
778.848022,273.279999,-208.863998
786.656006,232.287994,-240.095993
778.848022,181.535995,-257.664001
778.848022,132.735992,-242.048004
792.512024,122.975998,-230.335999
788.607971,140.544006,-195.199997
784.703979,109.311996,-171.776001
774.943970,107.360001,-167.871994
782.752014,105.407997,-179.584000
784.703979,111.264000,-169.824005
771.039978,124.928001,-156.160004
757.375977,91.744003,-154.207993
755.424011,60.512001,-163.968002
776.895996,-3.904000,-160.063995
815.935974,-54.655998,-158.112000
825.695984,3.904000,-158.112000
843.263977,101.503998,-122.975998
847.168030,150.304001,-70.272003
853.023987,78.080002,-42.944000
835.455994,-78.080002,-17.568001
854.976013,-318.175995,-11.712000
874.495972,-488.000000,-9.760000
886.208008,-456.768005,-29.280001
899.872009,-249.856003,-21.472000
901.823975,-93.695999,0.000000
921.343994,-99.552002,37.088001
948.671997,-163.968002,103.456001
948.671997,-117.120003,162.016006
977.952026,66.367996,204.960007
983.807983,345.503998,216.671997
987.711975,536.799988,208.863998
995.520020,577.791992,179.584000
981.856018,468.480011,136.639999
964.288025,281.088013,78.080002
938.911987,91.744003,19.520000
931.104004,0.000000,-25.375999
905.728027,7.808000,-76.127998
886.208008,78.080002,-136.639999
874.495972,113.216003,-167.871994
860.831970,113.216003,-179.584000
868.640015,109.311996,-181.535995
858.880005,152.255997,-171.776001
854.976013,298.656006,-150.304001
815.935974,343.552002,-109.311996
804.223999,87.839996,-58.560001
804.223999,-308.415985,-60.512001
845.216003,-542.656006,-85.888000
854.976013,-525.088013,-128.832001
853.023987,-244.000000,-148.352005
833.504028,124.928001,-142.496002
841.312012,306.463989,-146.399994
851.072021,171.776001,-140.544006
858.880005,-144.447998,-105.407997
864.736023,-331.839996,-83.935997
866.687988,-304.511993,-76.127998
905.728027,-52.703999,-91.744003
913.536011,249.856003,-99.552002
919.392029,550.463989,-122.975998
921.343994,673.440002,-144.447998
894.015991,558.271973,-173.727997
872.544006,210.815994,-240.095993
882.304016,-128.832001,-306.463989
870.591980,-316.223999,-333.791992
821.791992,-335.743988,-376.735992
819.840027,-345.503998,-421.631989
800.320007,-218.623993,-388.447998
716.383972,-60.512001,-277.183990
718.335999,101.503998,-158.112000
720.288025,163.968002,-52.703999
813.984009,144.447998,-25.375999
872.544006,171.776001,-42.944000
950.624023,185.440002,-68.320000
933.056030,115.167999,-93.695999
985.760010,115.167999,-52.703999
964.288025,189.343994,-25.375999
964.288025,247.904007,-13.664000
966.239990,216.671997,-42.944000
991.616028,390.399994,-91.744003
977.952026,979.903992,-72.223999
940.864014,1555.744019,-21.472000
864.736023,1497.183960,17.568001
808.127991,501.664001,70.272003
837.408020,-882.304016,72.223999
925.247986,-1750.943970,48.799999
981.856018,-1469.855957,27.327999
1009.184021,-298.656006,19.520000
1011.135986,933.056030,-3.904000
1032.608032,1485.472046,-60.512001
1028.703979,1204.384033,-109.311996
1026.751953,261.567993,-191.296005
1073.599976,-810.080017,-247.904007
1112.640015,-1376.160034,-306.463989
1085.312012,-1155.583984,-316.223999
1026.751953,-472.384003,-331.839996
976.000000,165.919998,-353.312012
925.247986,411.872009,-308.415985
917.440002,312.320007,-210.815994
892.064026,185.440002,-64.416000
905.728027,109.311996,-27.327999
964.288025,126.879997,-23.424000
999.424011,132.735992,-40.992001
1009.184021,62.464001,-80.031998
1020.895996,1.952000,-130.783997
1028.703979,-15.616000,-173.727997
1056.031982,17.568001,-245.951996
1059.936035,78.080002,-304.511993
1061.887939,175.679993,-365.023987
1046.271973,238.143997,-388.447998
1040.416016,160.063995,-419.679993
1026.751953,42.944000,-452.864014
1026.751953,-78.080002,-499.712006
1063.839966,-152.255997,-478.239990
1077.504028,-101.503998,-454.816010
1046.271973,343.552002,-316.223999
960.383972,749.567993,-126.879997
960.383972,792.512024,-76.127998
1015.039978,439.200012,-122.975998
1065.791992,-85.888000,-177.632004
1089.215942,-513.375977,-230.335999
1100.927979,-593.408020,-277.183990
1093.119995,-263.519989,-273.279999
1102.880005,146.399994,-300.608002
1120.447998,462.623993,-322.079987
1175.104004,501.664001,-341.600006
1397.631958,185.440002,-81.984001
2172.575928,-798.367981,1141.920044
2746.464111,-1220.000000,2024.223999
2115.968018,-376.735992,897.919983
1192.671997,281.088013,-392.351990
794.463989,503.615997,-763.231995
753.471985,669.536011,-769.088013
841.312012,901.823975,-745.664001
917.440002,1089.215942,-753.471985
974.047974,1175.104004,-772.992004
991.616028,1202.432007,-798.367981
1007.231995,1188.767944,-802.271973
925.247986,689.056030,-774.943970
1011.135986,-780.799988,-796.416016
1112.640015,-1813.407959,-837.408020
1171.199951,-1975.423950,-841.312012
1069.696045,-1251.232056,-757.375977
1013.088013,97.599998,-663.679993
976.000000,1136.063965,-509.471985
1001.375977,1467.904053,-370.880005
977.952026,1397.631958,-273.279999
995.520020,1132.160034,-222.528000
940.864014,179.584000,-226.432007
1030.656006,-1036.511963,-290.847992
1097.024048,-1696.287964,-380.640015
1149.728027,-1653.343994,-441.152008
1120.447998,-1016.992004,-486.048004
1063.839966,-142.496002,-540.703979
1085.312012,201.056000,-661.728027
1385.920044,158.112000,-593.408020
1331.264038,-167.871994,279.135986
2250.656006,-2488.800049,2826.496094
3386.719971,-4382.240234,5381.664062
2539.552002,-4390.047852,3029.503906
1655.296021,-2689.855957,-113.216003
1091.167969,1788.031982,-1366.400024
1218.047974,2613.728027,-1583.072021
1177.056030,2014.463989,-1296.128052
1311.744019,1870.015991,-1239.520020
1300.031982,1850.495972,-1239.520020
1380.063965,1938.336060,-1260.991943
1446.432007,1975.423950,-1179.008057
1458.144043,1922.719971,-905.728027
1481.567993,1717.760010,-562.176025
1483.520020,876.447998,-312.320007
1602.592041,9.760000,-242.048004
1700.192017,-632.447998,-144.447998
1733.375977,-1126.303955,80.031998
1715.807983,-913.536011,333.791992
1585.024048,-136.639999,511.424011
1514.751953,552.416016,581.695984
1592.832031,733.952026,579.744019
1723.615967,714.432007,569.984009
1811.456055,753.471985,564.127991
1832.927979,837.408020,491.903992
1780.223999,919.392029,417.727997
1745.088013,958.432007,345.503998
1709.952026,942.815979,316.223999
1743.135986,829.599976,320.127991
1704.095947,710.528015,372.832001
1657.248047,601.216003,396.256012
1606.495972,560.223999,404.063995
1567.456055,583.648010,359.167999
1491.328003,720.288025,316.223999
1436.671997,821.791992,251.807999
1368.352051,854.976013,150.304001
1319.552002,665.632019,13.664000
1253.183960,349.407990,-136.639999
1198.527954,40.992001,-288.895996
1132.160034,-107.360001,-380.640015
1056.031982,-80.031998,-407.967987
976.000000,-109.311996,-392.351990
962.335999,-257.664001,-384.544006
985.760010,-374.783997,-386.496002
1020.895996,-335.743988,-415.776001
1042.368042,-113.216003,-425.536011
1069.696045,189.343994,-411.872009
1095.072021,394.303986,-368.928009
1104.832031,454.816010,-304.511993
1122.400024,472.384003,-275.231995
1116.543945,429.440002,-265.471985
1098.975952,325.984009,-261.567993
1085.312012,218.623993,-277.183990
1065.791992,126.879997,-279.135986
1059.936035,103.456001,-279.135986
1040.416016,103.456001,-269.376007
1011.135986,111.264000,-253.759995
983.807983,134.688004,-257.664001
962.335999,162.016006,-275.231995
948.671997,124.928001,-296.704010
948.671997,97.599998,-314.272003
946.719971,58.560001,-335.743988
944.768005,44.896000,-349.407990
944.768005,50.751999,-345.503998
935.007996,64.416000,-345.503998
931.104004,85.888000,-347.455994
917.440002,119.071999,-341.600006
913.536011,150.304001,-347.455994
915.487976,162.016006,-355.264008
911.583984,150.304001,-366.976013
901.823975,121.024002,-370.880005
878.400024,109.311996,-359.167999
888.159973,105.407997,-366.976013
892.064026,91.744003,-361.119995
884.255981,78.080002,-357.216003
886.208008,62.464001,-349.407990
888.159973,72.223999,-341.600006
878.400024,81.984001,-335.743988
866.687988,72.223999,-339.648010
872.544006,74.176003,-343.552002
872.544006,64.416000,-343.552002
870.591980,52.703999,-341.600006
880.351990,50.751999,-347.455994
876.447998,54.655998,-353.312012
880.351990,62.464001,-353.312012
886.208008,70.272003,-347.455994
870.591980,83.935997,-351.359985
874.495972,93.695999,-359.167999
884.255981,91.744003,-366.976013
876.447998,91.744003,-368.928009
880.351990,95.648003,-361.119995
888.159973,97.599998,-355.264008
886.208008,87.839996,-349.407990
888.159973,89.792000,-347.455994
878.400024,78.080002,-345.503998
878.400024,70.272003,-347.455994
864.736023,58.560001,-359.167999
866.687988,50.751999,-368.928009
870.591980,33.183998,-376.735992
884.255981,15.616000,-384.544006
876.447998,25.375999,-384.544006
894.015991,35.136002,-388.447998
892.064026,46.848000,-390.399994
894.015991,64.416000,-400.160004
888.159973,89.792000,-406.015991
892.064026,119.071999,-409.920013
895.968018,122.975998,-404.063995
899.872009,136.639999,-411.872009
903.776001,140.544006,-411.872009
903.776001,148.352005,-413.824005
907.679993,146.399994,-413.824005
905.728027,154.207993,-421.631989
919.392029,138.591995,-429.440002
927.200012,132.735992,-429.440002
927.200012,109.311996,-427.488007
935.007996,91.744003,-425.536011
919.392029,76.127998,-421.631989
913.536011,62.464001,-437.247986
913.536011,81.984001,-441.152008
933.056030,93.695999,-447.007996
952.575989,97.599998,-431.391998
958.432007,111.264000,-423.584015
952.575989,117.120003,-427.488007
950.624023,138.591995,-443.104004
950.624023,160.063995,-456.768005
974.047974,154.207993,-456.768005
976.000000,126.879997,-435.295990
991.616028,113.216003,-431.391998
995.520020,101.503998,-431.391998
997.471985,105.407997,-445.056000
995.520020,101.503998,-462.623993
997.471985,105.407997,-468.480011
993.567993,101.503998,-472.384003
993.567993,85.888000,-458.720001
993.567993,87.839996,-458.720001
1013.088013,83.935997,-464.575989
1005.280029,99.552002,-478.239990
997.471985,101.503998,-493.855988
1007.231995,121.024002,-493.855988
1009.184021,122.975998,-499.712006
1009.184021,115.167999,-489.951996
1022.848022,122.975998,-480.191986
1036.511963,101.503998,-476.287994
1050.176025,99.552002,-488.000000
1048.223999,62.464001,-478.239990
1052.128052,58.560001,-476.287994
1050.176025,70.272003,-480.191986
1036.511963,70.272003,-495.808014
1032.608032,66.367996,-495.808014
1042.368042,68.320000,-482.144012
1046.271973,74.176003,-472.384003
1036.511963,68.320000,-458.720001
1038.463989,76.127998,-466.528015
1032.608032,105.407997,-474.335999
1048.223999,109.311996,-484.096008
1063.839966,103.456001,-480.191986
1044.319946,74.176003,-480.191986
1038.463989,70.272003,-476.287994
1044.319946,74.176003,-495.808014
1046.271973,87.839996,-507.519989
1054.079956,76.127998,-501.664001
1052.128052,66.367996,-482.144012
1054.079956,62.464001,-470.432007
1046.271973,64.416000,-454.816010
1032.608032,78.080002,-462.623993
1022.848022,101.503998,-488.000000
1030.656006,119.071999,-495.808014
1042.368042,117.120003,-482.144012
1056.031982,70.272003,-466.528015
1071.647949,39.040001,-452.864014
1067.744019,39.040001,-445.056000
1048.223999,68.320000,-486.048004
1032.608032,115.167999,-517.280029
1020.895996,132.735992,-525.088013
1024.800049,154.207993,-521.184021
1018.943970,148.352005,-511.424011
1028.703979,121.024002,-501.664001
1036.511963,130.783997,-484.096008
1044.319946,134.688004,-497.760010
1032.608032,128.832001,-515.328003
1024.800049,158.112000,-509.471985
1011.135986,185.440002,-519.231995
1001.375977,195.199997,-521.184021
1009.184021,183.488007,-517.280029
997.471985,185.440002,-515.328003
987.711975,160.063995,-489.951996
976.000000,140.544006,-468.480011
985.760010,140.544006,-468.480011
991.616028,163.968002,-450.911987
995.520020,146.399994,-464.575989
999.424011,121.024002,-456.768005
1020.895996,146.399994,-456.768005
1007.231995,193.248001,-462.623993
1022.848022,261.567993,-458.720001
1038.463989,339.648010,-478.239990
1042.368042,372.832001,-482.144012
1034.560059,366.976013,-454.816010
1059.936035,347.455994,-425.536011
1075.552002,310.368011,-394.303986
1073.599976,308.415985,-388.447998
1087.264038,316.223999,-407.967987
1087.264038,337.696014,-423.584015
1091.167969,357.216003,-415.776001
1091.167969,392.351990,-417.727997
1091.167969,392.351990,-413.824005
1085.312012,388.447998,-392.351990
1085.312012,386.496002,-368.928009
1073.599976,349.407990,-382.592010
1069.696045,322.079987,-372.832001
1061.887939,314.272003,-394.303986
1034.560059,314.272003,-435.295990
1024.800049,298.656006,-458.720001
1013.088013,284.992004,-478.239990
981.856018,286.944000,-519.231995
966.239990,292.799988,-548.512024
964.288025,238.143997,-525.088013
972.096008,210.815994,-525.088013
948.671997,169.824005,-515.328003
956.479980,158.112000,-519.231995
944.768005,173.727997,-540.703979
929.151978,162.016006,-556.320007
936.960022,148.352005,-552.416016
933.056030,169.824005,-568.031982
929.151978,142.496002,-552.416016
929.151978,124.928001,-566.080017
935.007996,105.407997,-534.848022
942.815979,136.639999,-523.135986
944.768005,160.063995,-525.088013
942.815979,218.623993,-573.888000
