ACC_X,ACC_Y,ACC_Z
1095.072021,259.615997,-363.071991
1100.927979,251.807999,-357.216003
1100.927979,267.424011,-353.312012
1102.880005,288.895996,-355.264008
1108.735962,304.511993,-365.023987
1106.784058,304.511993,-366.976013
1093.119995,304.511993,-368.928009
1087.264038,294.752014,-378.687988
1081.407959,281.088013,-372.832001
1075.552002,286.944000,-384.544006
1081.407959,281.088013,-384.544006
1075.552002,271.328003,-386.496002
1075.552002,265.471985,-384.544006
1079.456055,255.712006,-382.592010
1065.791992,244.000000,-372.832001
1071.647949,222.528000,-365.023987
1065.791992,216.671997,-376.735992
1065.791992,179.584000,-365.023987
1059.936035,81.984001,-366.976013
1069.696045,29.280001,-378.687988
1075.552002,-11.712000,-372.832001
1077.504028,5.856000,-365.023987
1087.264038,58.560001,-349.407990
1083.359985,136.639999,-349.407990
1087.264038,185.440002,-355.264008
1073.599976,216.671997,-366.976013
1071.647949,224.479996,-368.928009
1071.647949,234.240005,-370.880005
1067.744019,232.287994,-368.928009
1061.887939,195.199997,-376.735992
1063.839966,197.151993,-382.592010
1063.839966,201.056000,-368.928009
1065.791992,201.056000,-366.976013
1075.552002,206.912003,-368.928009
1079.456055,210.815994,-366.976013
1075.552002,181.535995,-376.735992
1057.984009,183.488007,-384.544006
1069.696045,181.535995,-394.303986
1073.599976,152.255997,-388.447998
1063.839966,171.776001,-400.160004
1061.887939,165.919998,-402.112000
1059.936035,167.871994,-406.015991
1054.079956,171.776001,-411.872009
1052.128052,156.160004,-415.776001
1048.223999,142.496002,-415.776001
1052.128052,144.447998,-409.920013
1044.319946,122.975998,-409.920013
1048.223999,113.216003,-407.967987
1042.368042,101.503998,-404.063995
1038.463989,107.360001,-406.015991
1038.463989,119.071999,-402.112000
1042.368042,132.735992,-382.592010
1044.319946,140.544006,-378.687988
1042.368042,142.496002,-370.880005
1040.416016,146.399994,-363.071991
1042.368042,160.063995,-368.928009
1044.319946,177.632004,-365.023987
1044.319946,208.863998,-365.023987
1046.271973,212.768005,-368.928009
1046.271973,214.720001,-380.640015
1054.079956,204.960007,-380.640015
1038.463989,193.248001,-384.544006
1044.319946,191.296005,-382.592010
1030.656006,197.151993,-386.496002
1046.271973,201.056000,-390.399994
1038.463989,201.056000,-380.640015
1040.416016,199.104004,-392.351990
1022.848022,193.248001,-386.496002
1022.848022,187.391998,-392.351990
1028.703979,189.343994,-390.399994
1024.800049,185.440002,-400.160004
1028.703979,183.488007,-396.256012
1022.848022,189.343994,-406.015991
1015.039978,189.343994,-404.063995
1016.992004,195.199997,-406.015991
1015.039978,187.391998,-406.015991
1020.895996,183.488007,-411.872009
1020.895996,187.391998,-407.967987
1018.943970,177.632004,-415.776001
1016.992004,181.535995,-415.776001
1013.088013,181.535995,-413.824005
1003.328003,185.440002,-411.872009
1009.184021,175.679993,-406.015991
1009.184021,175.679993,-409.920013
1009.184021,185.440002,-409.920013
1009.184021,175.679993,-406.015991
1009.184021,177.632004,-396.256012
1003.328003,169.824005,-398.208008
1007.231995,179.584000,-400.160004
1001.375977,171.776001,-396.256012
1003.328003,183.488007,-406.015991
1003.328003,177.632004,-396.256012
1003.328003,177.632004,-407.967987
1007.231995,165.919998,-396.256012
1009.184021,167.871994,-396.256012
1003.328003,163.968002,-400.160004
997.471985,167.871994,-400.160004
985.760010,171.776001,-400.160004
989.664001,162.016006,-394.303986
993.567993,160.063995,-406.015991
991.616028,173.727997,-398.208008
987.711975,160.063995,-406.015991
979.903992,165.919998,-406.015991
985.760010,169.824005,-406.015991
977.952026,154.207993,-400.160004
979.903992,158.112000,-400.160004
976.000000,165.919998,-402.112000
976.000000,165.919998,-409.920013
970.143982,158.112000,-404.063995
972.096008,162.016006,-409.920013
974.047974,162.016006,-404.063995
968.192017,158.112000,-407.967987
966.239990,165.919998,-409.920013
966.239990,165.919998,-400.160004
948.671997,169.824005,-402.112000
948.671997,171.776001,-417.727997
952.575989,171.776001,-421.631989
954.528015,163.968002,-415.776001
948.671997,169.824005,-421.631989
956.479980,167.871994,-413.824005
952.575989,167.871994,-415.776001
960.383972,173.727997,-417.727997
960.383972,173.727997,-411.872009
954.528015,171.776001,-411.872009
950.624023,173.727997,-413.824005
956.479980,181.535995,-413.824005
960.383972,179.584000,-413.824005
958.432007,183.488007,-404.063995
958.432007,179.584000,-407.967987
960.383972,179.584000,-402.112000
964.288025,171.776001,-406.015991
958.432007,179.584000,-406.015991
944.768005,173.727997,-404.063995
952.575989,177.632004,-406.015991
952.575989,169.824005,-404.063995
962.335999,171.776001,-406.015991
958.432007,173.727997,-400.160004
946.719971,169.824005,-396.256012
954.528015,175.679993,-400.160004
954.528015,175.679993,-396.256012
948.671997,181.535995,-398.208008
948.671997,175.679993,-402.112000
946.719971,173.727997,-406.015991
960.383972,179.584000,-396.256012
954.528015,187.391998,-396.256012
946.719971,185.440002,-407.967987
950.624023,179.584000,-400.160004
952.575989,183.488007,-404.063995
940.864014,185.440002,-400.160004
940.864014,181.535995,-406.015991
938.911987,185.440002,-398.208008
931.104004,173.727997,-398.208008
929.151978,171.776001,-406.015991
925.247986,167.871994,-404.063995
927.200012,173.727997,-394.303986
917.440002,167.871994,-404.063995
911.583984,169.824005,-407.967987
905.728027,171.776001,-407.967987
911.583984,169.824005,-411.872009
901.823975,173.727997,-417.727997
899.872009,169.824005,-419.679993
897.919983,173.727997,-425.536011
899.872009,179.584000,-425.536011
897.919983,175.679993,-427.488007
899.872009,175.679993,-423.584015
895.968018,181.535995,-423.584015
899.872009,175.679993,-425.536011
899.872009,183.488007,-425.536011
901.823975,185.440002,-415.776001
897.919983,173.727997,-419.679993
905.728027,171.776001,-407.967987
919.392029,185.440002,-411.872009
915.487976,175.679993,-411.872009
921.343994,175.679993,-413.824005
917.440002,173.727997,-404.063995
921.343994,181.535995,-404.063995
923.296021,165.919998,-394.303986
925.247986,160.063995,-394.303986
925.247986,165.919998,-386.496002
931.104004,162.016006,-392.351990
931.104004,156.160004,-390.399994
921.343994,163.968002,-380.640015
936.960022,154.207993,-390.399994
940.864014,150.304001,-380.640015
935.007996,152.255997,-378.687988
929.151978,158.112000,-374.783997
933.056030,148.352005,-380.640015
925.247986,165.919998,-386.496002
931.104004,156.160004,-388.447998
921.343994,154.207993,-384.544006
929.151978,158.112000,-384.544006
927.200012,156.160004,-382.592010
919.392029,156.160004,-382.592010
923.296021,152.255997,-388.447998
931.104004,148.352005,-388.447998
925.247986,150.304001,-388.447998
923.296021,142.496002,-384.544006
925.247986,163.968002,-382.592010
923.296021,150.304001,-380.640015
921.343994,144.447998,-382.592010
923.296021,132.735992,-382.592010
919.392029,140.544006,-390.399994
919.392029,134.688004,-382.592010
929.151978,146.399994,-382.592010
923.296021,132.735992,-372.832001
927.200012,136.639999,-361.119995
931.104004,134.688004,-374.783997
931.104004,134.688004,-368.928009
925.247986,124.928001,-370.880005
923.296021,136.639999,-368.928009
921.343994,128.832001,-365.023987
923.296021,126.879997,-368.928009
929.151978,130.783997,-363.071991
929.151978,124.928001,-374.783997
919.392029,124.928001,-374.783997
907.679993,130.783997,-361.119995
917.440002,128.832001,-370.880005
909.632019,128.832001,-363.071991
919.392029,134.688004,-361.119995
915.487976,128.832001,-365.023987
911.583984,126.879997,-361.119995
911.583984,121.024002,-366.976013
913.536011,117.120003,-357.216003
909.632019,122.975998,-368.928009
917.440002,117.120003,-370.880005
913.536011,121.024002,-361.119995
915.487976,115.167999,-361.119995
913.536011,105.407997,-353.312012
909.632019,107.360001,-359.167999
909.632019,109.311996,-353.312012
905.728027,107.360001,-353.312012
907.679993,113.216003,-351.359985
909.632019,107.360001,-355.264008
913.536011,101.503998,-341.600006
905.728027,99.552002,-353.312012
905.728027,103.456001,-349.407990
907.679993,97.599998,-345.503998
903.776001,97.599998,-343.552002
911.583984,97.599998,-337.696014
903.776001,97.599998,-343.552002
897.919983,89.792000,-339.648010
903.776001,91.744003,-341.600006
895.968018,89.792000,-351.359985
895.968018,87.839996,-341.600006
886.208008,85.888000,-351.359985
882.304016,80.031998,-351.359985
882.304016,89.792000,-355.264008
890.112000,74.176003,-353.312012
892.064026,78.080002,-357.216003
882.304016,74.176003,-353.312012
890.112000,83.935997,-359.167999
895.968018,87.839996,-347.455994
895.968018,83.935997,-339.648010
899.872009,81.984001,-329.888000
895.968018,91.744003,-335.743988
903.776001,87.839996,-327.936005
903.776001,81.984001,-331.839996
895.968018,76.127998,-329.888000
895.968018,78.080002,-327.936005
884.255981,66.367996,-331.839996
882.304016,78.080002,-331.839996
878.400024,70.272003,-324.032013
880.351990,60.512001,-335.743988
878.400024,62.464001,-343.552002
884.255981,72.223999,-333.791992
878.400024,78.080002,-327.936005
874.495972,70.272003,-335.743988
872.544006,70.272003,-325.984009
864.736023,81.984001,-335.743988
866.687988,68.320000,-331.839996
868.640015,76.127998,-337.696014
868.640015,70.272003,-341.600006
858.880005,70.272003,-343.552002
854.976013,50.751999,-351.359985
849.119995,64.416000,-363.071991
847.168030,70.272003,-366.976013
856.927979,72.223999,-366.976013
856.927979,76.127998,-353.312012
856.927979,76.127998,-359.167999
856.927979,83.935997,-357.216003
866.687988,85.888000,-345.503998
866.687988,87.839996,-337.696014
866.687988,87.839996,-341.600006
876.447998,83.935997,-347.455994
872.544006,72.223999,-345.503998
874.495972,76.127998,-335.743988
882.304016,66.367996,-329.888000
876.447998,78.080002,-329.888000
870.591980,80.031998,-337.696014
868.640015,76.127998,-343.552002
874.495972,74.176003,-339.648010
880.351990,76.127998,-337.696014
884.255981,66.367996,-333.791992
882.304016,64.416000,-335.743988
884.255981,72.223999,-333.791992
882.304016,78.080002,-333.791992
886.208008,78.080002,-329.888000
890.112000,78.080002,-327.936005
890.112000,80.031998,-327.936005
886.208008,81.984001,-322.079987
878.400024,91.744003,-325.984009
878.400024,83.935997,-341.600006
884.255981,80.031998,-341.600006
880.351990,78.080002,-343.552002
884.255981,81.984001,-343.552002
888.159973,81.984001,-337.696014
880.351990,76.127998,-343.552002
878.400024,81.984001,-343.552002
870.591980,95.648003,-333.791992
892.064026,85.888000,-329.888000
874.495972,83.935997,-329.888000
876.447998,89.792000,-333.791992
882.304016,95.648003,-335.743988
876.447998,101.503998,-331.839996
868.640015,87.839996,-333.791992
872.544006,91.744003,-333.791992
872.544006,83.935997,-325.984009
862.783997,81.984001,-339.648010
864.736023,83.935997,-347.455994
862.783997,95.648003,-347.455994
854.976013,85.888000,-355.264008
853.023987,93.695999,-349.407990
856.927979,89.792000,-363.071991
851.072021,85.888000,-357.216003
860.831970,87.839996,-359.167999
854.976013,95.648003,-357.216003
854.976013,97.599998,-363.071991
853.023987,103.456001,-365.023987
870.591980,95.648003,-353.312012
864.736023,109.311996,-341.600006
862.783997,97.599998,-347.455994
862.783997,101.503998,-341.600006
866.687988,105.407997,-335.743988
870.591980,105.407997,-329.888000
874.495972,99.552002,-331.839996
866.687988,97.599998,-324.032013
866.687988,93.695999,-335.743988
874.495972,91.744003,-327.936005
880.351990,99.552002,-322.079987
884.255981,89.792000,-316.223999
876.447998,95.648003,-320.127991
870.591980,95.648003,-324.032013
884.255981,99.552002,-322.079987
882.304016,95.648003,-325.984009
884.255981,97.599998,-327.936005
880.351990,89.792000,-325.984009
880.351990,97.599998,-324.032013
886.208008,95.648003,-325.984009
876.447998,95.648003,-320.127991
880.351990,105.407997,-333.791992
872.544006,99.552002,-331.839996
872.544006,93.695999,-333.791992
878.400024,103.456001,-322.079987
866.687988,103.456001,-335.743988
872.544006,93.695999,-339.648010
880.351990,93.695999,-333.791992
878.400024,95.648003,-333.791992
874.495972,93.695999,-339.648010
872.544006,99.552002,-335.743988
868.640015,97.599998,-335.743988
872.544006,103.456001,-335.743988
876.447998,97.599998,-331.839996
876.447998,99.552002,-329.888000
872.544006,99.552002,-327.936005
870.591980,99.552002,-324.032013
880.351990,97.599998,-316.223999
874.495972,99.552002,-329.888000
884.255981,103.456001,-331.839996
872.544006,111.264000,-339.648010
874.495972,101.503998,-327.936005
870.591980,101.503998,-329.888000
870.591980,93.695999,-331.839996
876.447998,113.216003,-337.696014
880.351990,119.071999,-339.648010
878.400024,109.311996,-331.839996
880.351990,97.599998,-325.984009
880.351990,97.599998,-329.888000
872.544006,115.167999,-325.984009
876.447998,111.264000,-325.984009
876.447998,101.503998,-329.888000
868.640015,119.071999,-333.791992
880.351990,109.311996,-329.888000
880.351990,107.360001,-333.791992
878.400024,111.264000,-329.888000
876.447998,113.216003,-333.791992
872.544006,111.264000,-335.743988
878.400024,103.456001,-333.791992
878.400024,103.456001,-327.936005
884.255981,101.503998,-335.743988
882.304016,101.503998,-339.648010
880.351990,101.503998,-335.743988
884.255981,115.167999,-327.936005
882.304016,109.311996,-325.984009
878.400024,103.456001,-327.936005
882.304016,105.407997,-327.936005
880.351990,99.552002,-314.272003
882.304016,95.648003,-325.984009
882.304016,111.264000,-331.839996
878.400024,97.599998,-331.839996
876.447998,101.503998,-325.984009
884.255981,97.599998,-327.936005
870.591980,91.744003,-327.936005
872.544006,89.792000,-327.936005
870.591980,93.695999,-327.936005
876.447998,101.503998,-324.032013
876.447998,97.599998,-331.839996
876.447998,95.648003,-322.079987
884.255981,103.456001,-322.079987
870.591980,95.648003,-316.223999
872.544006,101.503998,-316.223999
872.544006,97.599998,-322.079987
872.544006,93.695999,-322.079987
876.447998,93.695999,-320.127991
866.687988,95.648003,-316.223999
870.591980,91.744003,-322.079987
870.591980,83.935997,-314.272003
870.591980,85.888000,-316.223999
864.736023,95.648003,-310.368011
872.544006,97.599998,-314.272003
862.783997,85.888000,-314.272003
858.880005,85.888000,-322.079987
862.783997,81.984001,-325.984009
854.976013,85.888000,-324.032013
854.976013,87.839996,-316.223999
853.023987,95.648003,-314.272003
858.880005,95.648003,-327.936005
849.119995,97.599998,-335.743988
845.216003,99.552002,-324.032013
849.119995,95.648003,-325.984009
849.119995,101.503998,-333.791992
845.216003,97.599998,-322.079987
847.168030,103.456001,-331.839996
841.312012,87.839996,-329.888000
845.216003,97.599998,-339.648010
845.216003,95.648003,-339.648010
851.072021,95.648003,-331.839996
843.263977,93.695999,-329.888000
849.119995,99.552002,-331.839996
847.168030,105.407997,-327.936005
845.216003,93.695999,-324.032013
839.359985,93.695999,-325.984009
849.119995,95.648003,-329.888000
843.263977,93.695999,-322.079987
843.263977,97.599998,-320.127991
847.168030,99.552002,-324.032013
839.359985,99.552002,-325.984009
849.119995,97.599998,-316.223999
839.359985,89.792000,-318.175995
849.119995,89.792000,-318.175995
845.216003,95.648003,-320.127991
847.168030,97.599998,-322.079987
849.119995,101.503998,-316.223999
853.023987,107.360001,-322.079987
847.168030,95.648003,-320.127991
837.408020,93.695999,-327.936005
837.408020,99.552002,-320.127991
841.312012,101.503998,-318.175995
841.312012,103.456001,-316.223999
837.408020,97.599998,-324.032013
843.263977,103.456001,-335.743988
839.359985,99.552002,-329.888000
835.455994,103.456001,-331.839996
835.455994,101.503998,-325.984009
